incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20009559,0,200095590,705 NATOMA STREET,2020-01-23T00:00:00.000,200230087,2020-01-23T00:42:50.000,2020-01-23T00:47:05.000,2020-01-23T00:56:41.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2020-01-23T00:56:41.000,2025-06-01T02:18:08.000
20009565,0,200095650,1001 FRANKLIN ST 7K,2020-01-23T00:00:00.000,200230125,2020-01-23T01:07:56.000,2020-01-23T01:16:44.000,2020-01-23T01:29:15.000,San Francisco,94109,B02,3,3221,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422754 37.783677),2020-01-23T01:29:15.000,2025-06-01T02:18:08.000
20009571,0,200095710,COLUMBUS AVENUE,2020-01-23T00:00:00.000,200230149,2020-01-23T01:29:06.000,2020-01-23T01:33:38.000,2020-01-23T01:39:12.000,San Francisco,94133,B01,2,1333,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409017 37.799488),2020-01-23T01:39:12.000,2025-06-01T02:18:08.000
20009574,0,200095740,19TH STREET,2020-01-23T00:00:00.000,200230169,2020-01-23T01:45:51.000,2020-01-23T01:52:05.000,2020-01-23T01:52:13.000,San Francisco,94110,B06,7,5433,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419208 37.760234),2020-01-23T01:52:13.000,2025-06-01T02:18:08.000
20009575,0,200095750,2020 MARKET STREET,2020-01-23T00:00:00.000,200230172,2020-01-23T01:46:39.000,2020-01-23T01:51:27.000,2020-01-23T02:44:58.000,San Francisco,94103,B02,6,5127,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428033 37.769131),2020-03-02T23:00:00.000,2025-06-01T02:18:08.000
20009577,0,200095770,COLUMBUS AVENUE,2020-01-23T00:00:00.000,200230178,2020-01-23T01:50:34.000,2020-01-23T01:54:11.000,2020-01-23T04:10:42.000,San Francisco,94133,B01,2,1333,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409017 37.799488),2020-01-23T04:10:42.000,2025-06-01T02:18:08.000
20009578,0,200095780,149 FELL STREET,2020-01-23T00:00:00.000,200230182,2020-01-23T01:52:27.000,2020-01-23T01:56:25.000,2020-01-23T02:37:01.000,San Francisco,94102,B02,36,3213,3,11,1,2,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420299 37.776199),2020-01-23T02:37:01.000,2025-06-01T02:18:08.000
20009581,0,200095810,322 BARTLETT ST 6,2020-01-23T00:00:00.000,200230189,2020-01-23T02:04:46.000,2020-01-23T02:08:51.000,2020-01-23T02:34:52.000,San Francisco,94110,B06,11,5525,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,"42 HazMat detection, monitoring, sampling, & analysis",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419607 37.751769),2020-01-23T02:34:52.000,2025-06-01T02:18:08.000
20009586,0,200095860,5023 3RD STREET,2020-01-23T00:00:00.000,200230202,2020-01-23T02:16:58.000,2020-01-23T02:22:07.000,2020-01-23T02:28:27.000,San Francisco,94124,B10,17,6514,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391237 37.732993),2020-01-23T02:28:27.000,2025-06-01T02:18:08.000
20009597,0,200095970,680 8TH ST 155,2020-01-23T00:00:00.000,200230260,2020-01-23T03:22:31.000,2020-01-23T03:30:53.000,2020-01-23T03:57:01.000,San Francisco,94103,B03,29,2325,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404263 37.770273),2020-01-23T03:57:01.000,2025-06-01T02:18:08.000
20009600,0,200096000,VAN DYKE AVENUE,2020-01-23T00:00:00.000,200230267,2020-01-23T03:27:56.000,2020-01-23T03:31:30.000,2020-01-23T03:39:44.000,San Francisco,94124,B10,17,6651,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3868 37.725987),2020-01-23T03:39:44.000,2025-06-01T02:18:08.000
20009604,0,200096040,2300 16TH STREET,2020-01-23T00:00:00.000,200230289,2020-01-23T03:47:28.000,2020-01-23T03:53:27.000,2020-01-23T04:11:07.000,San Francisco,94103,B02,29,5241,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410409 37.766471),2020-01-23T04:11:07.000,2025-06-01T02:18:08.000
20009616,0,200096160,150 LOMBARD ST 502,2020-01-23T00:00:00.000,200230349,2020-01-23T04:58:17.000,2020-01-23T05:03:12.000,2020-01-23T05:18:00.000,San Francisco,94111,B01,28,1224,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4042 37.803997),2020-01-23T05:18:00.000,2025-06-01T02:18:08.000
20009620,0,200096200,1 LA AVANZADA STREET,2020-01-23T00:00:00.000,200230371,2020-01-23T05:18:08.000,2020-01-23T05:24:25.000,2020-01-23T05:57:08.000,San Francisco,94131,B08,20,5365,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,639 Communications center,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.452526 37.755111),2020-01-23T05:57:08.000,2025-06-01T02:18:08.000
20009632,0,200096320,2425 GEARY,2020-01-23T00:00:00.000,200230474,2020-01-23T06:33:38.000,2020-01-23T06:37:24.000,2020-01-23T06:48:54.000,San Francisco,94115,B05,10,4261,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2020-01-23T06:48:54.000,2025-06-01T02:18:08.000
20009634,0,200096340,300 LAKE STREET,2020-01-23T00:00:00.000,200230481,2020-01-23T06:35:51.000,2020-01-23T06:41:03.000,2020-01-23T06:49:33.000,San Francisco,94118,B07,31,712,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462522 37.787928),2020-01-23T06:49:33.000,2025-06-01T02:18:08.000
20009646,0,200096460,155 CLEO RAND AVENUE,2020-01-23T00:00:00.000,200230606,2020-01-23T07:30:33.000,2020-01-23T07:37:16.000,2020-01-23T07:44:13.000,San Francisco,94124,B10,17,6666,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.371378 37.729062),2020-01-23T07:44:13.000,2025-06-01T02:18:08.000
20009649,0,200096490,1455 MARKET STREET,2020-01-23T00:00:00.000,200230652,2020-01-23T07:45:40.000,2020-01-23T07:52:13.000,2020-01-23T07:55:24.000,San Francisco,94103,B02,36,5117,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.418095 37.775973),2020-01-23T07:55:24.000,2025-06-01T02:18:08.000
20009651,0,200096510,505 OFARRELL ST 211,2020-01-23T00:00:00.000,200230688,2020-01-23T08:00:14.000,2020-01-23T08:08:53.000,2020-01-23T08:13:25.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413103 37.785703),2020-01-23T08:13:25.000,2025-06-01T02:18:08.000
20009655,0,200096550,336 POTRERO AVENUE,2020-01-23T00:00:00.000,200230749,2020-01-23T08:14:57.000,2020-01-23T08:23:51.000,2020-01-23T08:33:42.000,San Francisco,94103,B02,29,2416,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,65 Secure property,"00 Action taken, other",,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40758 37.765284),2020-01-23T08:33:42.000,2025-06-01T02:18:08.000
20009661,0,200096610,BRANNAN STREET,2020-01-23T00:00:00.000,200230807,2020-01-23T08:28:15.000,2020-01-23T08:34:25.000,2020-01-23T08:43:27.000,San Francisco,94103,B03,29,2325,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405427 37.771297),2020-01-23T08:43:27.000,2025-06-01T02:18:08.000
20009662,0,200096620,3351 23RD STREET,2020-01-23T00:00:00.000,200230819,2020-01-23T08:31:18.000,2020-01-23T08:35:12.000,2020-01-23T08:45:45.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2020-01-23T08:45:45.000,2025-06-01T02:18:08.000
20009663,0,200096630,308 LOWER FORT MASON STREET,2020-01-23T00:00:00.000,200230850,2020-01-23T08:40:49.000,2020-01-23T08:45:53.000,2020-01-23T08:48:22.000,Fort Mason,94123,B04,16,3343,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432036 37.806472),2020-01-23T08:48:22.000,2025-06-01T02:18:08.000
20009673,0,200096730,1941 HARRISON STREET,2020-01-23T00:00:00.000,200230924,2020-01-23T08:59:40.000,2020-01-23T09:04:47.000,2020-01-23T09:06:57.000,San Francisco,94103,B02,7,5217,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413092 37.766197),2020-01-23T09:06:57.000,2025-06-01T02:18:08.000
20009675,0,200096750,1690 FOLSOM STREET,2020-01-23T00:00:00.000,200230942,2020-01-23T09:04:18.000,2020-01-23T09:09:53.000,2020-01-23T09:27:52.000,San Francisco,94103,B02,36,5121,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415684 37.769965),2020-01-23T09:27:52.000,2025-06-01T02:18:08.000
20009679,0,200096790,428 11TH STREET,2020-01-23T00:00:00.000,200231045,2020-01-23T09:26:28.000,2020-01-23T09:28:53.000,2020-01-23T09:38:02.000,San Francisco,94103,B02,29,5112,2,8,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.412075 37.770213),2020-01-23T09:38:02.000,2025-06-01T02:18:08.000
20009684,0,200096840,FREMONT STREET,2020-01-23T00:00:00.000,200231119,2020-01-23T09:43:44.000,2020-01-23T09:47:39.000,2020-01-23T11:57:18.000,San Francisco,94105,B03,35,2137,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3936 37.787996),2020-01-23T11:57:18.000,2025-06-01T02:18:08.000
20009701,0,200097010,2237 CAYUGA AVENUE,2020-01-23T00:00:00.000,200231326,2020-01-23T10:27:47.000,2020-01-23T10:30:32.000,2020-01-23T10:34:43.000,San Francisco,94112,B09,33,8357,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.454966 37.709781),2020-01-23T10:34:43.000,2025-06-01T02:18:08.000
20009707,0,200097070,HYDE STREET,2020-01-23T00:00:00.000,200231424,2020-01-23T10:51:32.000,2020-01-23T10:57:56.000,2020-01-23T11:02:23.000,San Francisco,94109,B01,28,1614,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.420374 37.80572),2020-01-23T11:02:23.000,2025-06-01T02:18:08.000
20009709,0,200097090,MONTGOMERY STREET,2020-01-23T00:00:00.000,200231428,2020-01-23T10:52:09.000,2020-01-23T10:55:44.000,2020-01-23T10:56:11.000,San Francisco,94111,B01,13,1233,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403144 37.794666),2020-01-23T10:56:11.000,2025-06-01T02:18:08.000
20009720,0,200097200,3981 ALEMANY,2020-01-23T00:00:00.000,200231566,2020-01-23T11:24:27.000,2020-01-23T11:29:54.000,2020-01-23T11:42:38.000,San Francisco,94132,B09,33,8412,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.468835 37.710705),2020-01-23T11:42:38.000,2025-06-01T02:18:08.000
20009727,0,200097270,405 PARNASSUS AVENUE,2020-01-23T00:00:00.000,200231690,2020-01-23T11:50:27.000,2020-01-23T11:52:20.000,2020-01-23T12:07:34.000,San Francisco,94117,B05,12,5155,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456762 37.763713),2020-01-23T12:07:34.000,2025-06-01T02:18:08.000
20009738,0,200097380,124 TURK STREET,2020-01-23T00:00:00.000,200231852,2020-01-23T12:25:00.000,2020-01-23T12:29:39.000,2020-01-23T12:33:43.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411361 37.783391),2020-01-23T12:33:43.000,2025-06-01T02:18:08.000
20009743,0,200097430,5264 3RD ST 8,2020-01-23T00:00:00.000,200231880,2020-01-23T12:30:41.000,2020-01-23T12:32:02.000,2020-01-23T12:33:28.000,San Francisco,94124,B10,17,6536,1,1,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392524 37.729829),2020-01-23T12:33:28.000,2025-06-01T02:18:08.000
20009744,0,200097440,48 SILVERVIEW DRIVE,2020-01-23T00:00:00.000,200231885,2020-01-23T12:31:33.000,2020-01-23T12:36:23.000,2020-01-23T13:03:51.000,San Francisco,94124,B10,17,6495,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396244 37.733833),2020-01-23T13:03:51.000,2025-06-01T02:18:08.000
20009745,0,200097450,2480 SACRAMENTO STREET,2020-01-23T00:00:00.000,200231890,2020-01-23T12:32:35.000,2020-01-23T12:34:44.000,2020-01-23T12:46:07.000,San Francisco,94115,B04,38,3544,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433523 37.78997),2020-01-23T12:46:07.000,2025-06-01T02:18:08.000
20009750,0,200097500,LOMBARD STREET,2020-01-23T00:00:00.000,200231983,2020-01-23T12:52:13.000,2020-01-23T12:55:51.000,2020-01-23T13:14:42.000,San Francisco,94123,B04,16,3352,3,10,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,73 Provide manpower,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431119 37.800469),2020-01-23T13:14:42.000,2025-06-01T02:18:08.000
20009752,0,200097520,200 TERRY,2020-01-23T00:00:00.000,200232016,2020-01-23T12:59:22.000,2020-01-23T13:03:02.000,2020-01-23T13:07:18.000,San Francisco,94107,B03,4,2162,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,"10 Fire control or extinguishment, other",,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.387493 37.776146),2020-01-23T13:07:18.000,2025-06-01T02:18:08.000
20009756,0,200097560,299 2ND STREET,2020-01-23T00:00:00.000,200232048,2020-01-23T13:07:19.000,2020-01-23T13:11:37.000,2020-01-23T13:29:06.000,San Francisco,94107,B03,35,2147,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.78564),2020-01-23T13:29:06.000,2025-06-01T02:18:08.000
20009758,0,200097580,25 ESSEX ST 208,2020-01-23T00:00:00.000,200232061,2020-01-23T13:09:46.000,2020-01-23T13:16:35.000,2020-01-23T13:28:13.000,San Francisco,94105,B03,35,2136,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2020-01-23T13:28:13.000,2025-06-01T02:18:08.000
20009760,0,200097600,1378 47TH AVENUE,2020-01-23T00:00:00.000,200232112,2020-01-23T13:19:48.000,2020-01-23T13:25:04.000,2020-01-23T14:04:15.000,San Francisco,94122,B08,23,7721,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,82 Notify other agencies.,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50694 37.7608),2020-01-23T14:04:15.000,2025-06-01T02:18:08.000
20009766,0,200097660,55 MASON STREET,2020-01-23T00:00:00.000,200232174,2020-01-23T13:33:25.000,2020-01-23T13:38:32.000,2020-01-23T13:48:42.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2020-01-23T13:48:42.000,2025-06-01T02:18:08.000
20009775,0,200097750,1477 GROVE STREET,2020-01-23T00:00:00.000,200232293,2020-01-23T14:03:02.000,2020-01-23T14:06:18.000,2020-01-23T15:04:14.000,San Francisco,94117,B05,21,4253,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.440872 37.77549),2020-01-23T15:04:14.000,2025-06-01T02:18:08.000
20009783,0,200097830,983 MARINE DRIVE,2020-01-23T00:00:00.000,200232334,2020-01-23T14:10:12.000,2020-01-23T14:18:40.000,2020-01-23T15:29:11.000,Presidio,94129,B07,51,4628,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.470697 37.808295),2020-01-23T15:29:11.000,2025-06-01T02:18:08.000
20009790,0,200097900,74 6TH ST 250,2020-01-23T00:00:00.000,200232388,2020-01-23T14:21:57.000,2020-01-23T14:27:22.000,2020-01-23T14:34:10.000,San Francisco,94103,B03,1,2251,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409322 37.781064),2020-01-23T14:34:10.000,2025-06-01T02:18:08.000
20009793,0,200097930,POLK STREET,2020-01-23T00:00:00.000,200232410,2020-01-23T14:29:57.000,2020-01-23T14:33:47.000,2020-01-23T14:34:32.000,San Francisco,94102,B02,36,3111,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2020-01-23T14:34:32.000,2025-06-01T02:18:08.000
20009794,0,200097940,666 ELLIS ST 4TH STREET,2020-01-23T00:00:00.000,200232422,2020-01-23T14:33:32.000,2020-01-23T14:34:32.000,2020-01-23T14:50:04.000,San Francisco,94109,B02,3,1555,5,20,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417161 37.784378),2020-01-23T14:50:04.000,2025-06-01T02:18:08.000
20009803,0,200098030,327 WALNUT STREET,2020-01-23T00:00:00.000,200232556,2020-01-23T15:05:37.000,2020-01-23T15:08:33.000,2020-01-23T15:11:07.000,San Francisco,94118,B04,10,4416,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448868 37.788578),2020-01-23T15:11:07.000,2025-06-01T02:18:08.000
20009805,0,200098050,550 BARNEVELD AVENUE,2020-01-23T00:00:00.000,200232570,2020-01-23T15:08:30.000,2020-01-23T15:10:49.000,2020-01-23T15:27:04.000,San Francisco,94124,B10,9,6427,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404471 37.739695),2020-01-23T15:27:04.000,2025-06-01T02:18:08.000
20009806,0,200098060,30-84 DORMAN AVENUE,2020-01-23T00:00:00.000,200232572,2020-01-23T15:08:34.000,2020-01-23T15:13:22.000,2020-01-23T15:21:51.000,San Francisco,94124,B10,9,6426,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40228 37.739913),2020-01-23T15:21:51.000,2025-06-01T02:18:08.000
20009816,0,200098160,12TH AVENUE,2020-01-23T00:00:00.000,200232680,2020-01-23T15:37:04.000,2020-01-23T15:41:35.000,2020-01-23T16:48:33.000,San Francisco,94122,B08,22,7347,2,8,3,5,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469262 37.760169),2020-01-23T16:48:33.000,2025-06-01T02:18:08.000
20009818,0,200098180,SCOTT STREET,2020-01-23T00:00:00.000,200232687,2020-01-23T15:38:27.000,2020-01-23T15:46:59.000,2020-01-23T15:50:17.000,San Francisco,94123,B04,16,4115,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44098 37.799211),2020-01-23T15:50:17.000,2025-06-01T02:18:08.000
20009821,0,200098210,99 MARKET STREET,2020-01-23T00:00:00.000,200232712,2020-01-23T15:45:33.000,2020-01-23T15:49:26.000,2020-01-23T15:49:56.000,San Francisco,94105,B03,35,2115,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395508 37.79379),2020-01-23T15:49:56.000,2025-06-01T02:18:08.000
