incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16047418,0,160474180,3348 CESAR CHAVEZ STREET,2016-04-28T00:00:00.000,161194281,2016-04-28T23:44:42.000,2016-04-28T23:50:01.000,2016-04-29T00:23:51.000,San Francisco,94110,B06,11.0,5623.0,8,28,1,2,1,2,,1000.0,,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,"579 Motor vehicle or boat sales, services, repair","75 Wall assembly, concealed wall space",2 Unintentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other","12 Exterior sidewall covering, surface, finish",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,9.0,Mission,POINT (-122.417023 37.748259),2016-04-29T00:23:51.000,2025-06-01T02:18:08.000
16047421,0,160474210,7TH ST/FOLSOM STREET,2016-04-29T00:00:00.000,161200040,2016-04-29T00:23:53.000,2016-04-29T00:28:19.000,2016-04-29T00:29:09.000,San Francisco,94103,B03,1.0,2314.0,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2016-04-29T00:29:09.000,2025-06-01T02:18:08.000
16047427,0,160474270,905 CALIFORNIA STREET,2016-04-29T00:00:00.000,161200064,2016-04-29T00:34:45.000,2016-04-29T00:38:52.000,2016-04-29T01:09:28.000,San Francisco,94108,B01,41.0,1418.0,3,11,1,2,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409541 37.791494),2016-04-29T01:09:28.000,2025-06-01T02:18:08.000
16047428,0,160474280,2 MEDICAL WAY WAY,2016-04-29T00:00:00.000,161200068,2016-04-29T00:36:56.000,2016-04-29T00:41:11.000,2016-04-29T00:49:19.000,San Francisco,94122,B05,12.0,5156.0,3,10,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.455884 37.764017),2016-04-29T00:49:19.000,2025-06-01T02:18:08.000
16047433,0,160474330,MISSION ST/19TH STREET,2016-04-29T00:00:00.000,161200099,2016-04-29T00:50:16.000,2016-04-29T00:52:18.000,2016-04-29T01:59:41.000,San Francisco,94110,B02,7.0,5423.0,3,11,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",86 Investigate,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419208 37.760234),2016-04-29T01:59:41.000,2025-06-01T02:18:08.000
16047435,0,160474350,93 6TH STREET,2016-04-29T00:00:00.000,161200133,2016-04-29T01:13:03.000,2016-04-29T01:18:18.000,2016-04-29T01:21:57.000,San Francisco,94103,B03,1.0,2251.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408783 37.781126),2016-04-29T01:21:57.000,2025-06-01T02:18:08.000
16047444,0,160474440,45 CASTRO STREET,2016-04-29T00:00:00.000,161200215,2016-04-29T02:23:22.000,2016-04-29T02:27:46.000,2016-04-29T02:38:10.000,San Francisco,94114,B05,6.0,513.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2016-04-29T02:38:10.000,2025-06-01T02:18:08.000
16047447,0,160474470,39TH AV/ANZA STREET,2016-04-29T00:00:00.000,161200230,2016-04-29T02:37:33.000,2016-04-29T02:40:40.000,2016-04-29T02:41:53.000,San Francisco,94121,B07,34.0,7257.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.499588 37.777481),2016-04-29T02:41:53.000,2025-06-01T02:18:08.000
16047451,0,160474510,15TH ST/DOLORES STREET,2016-04-29T00:00:00.000,161200269,2016-04-29T03:11:00.000,2016-04-29T03:14:00.000,2016-04-29T03:14:47.000,San Francisco,94114,B02,6.0,5227.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426541 37.766268),2016-05-01T00:00:00.000,2025-06-01T02:18:08.000
16047456,0,160474560,24TH ST/MISSION STREET,2016-04-29T00:00:00.000,161200305,2016-04-29T03:39:38.000,2016-04-29T03:46:41.000,2016-04-29T03:46:54.000,San Francisco,94110,B06,11.0,5525.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2016-04-29T03:46:54.000,2025-06-01T02:18:08.000
16047457,0,160474570,1140 CHESTNUT ST 7,2016-04-29T00:00:00.000,161200308,2016-04-29T03:39:07.000,2016-04-29T03:47:18.000,2016-04-29T03:57:10.000,San Francisco,94109,B01,16.0,3133.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.422118 37.802683),2016-04-29T03:57:10.000,2025-06-01T02:18:08.000
16047464,0,160474640,280 DOLORES STREET,2016-04-29T00:00:00.000,161200379,2016-04-29T04:57:31.000,2016-04-29T05:05:17.000,2016-04-29T05:13:59.000,San Francisco,94114,B02,6.0,5227.0,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426502 37.76497),2016-04-29T05:13:59.000,2025-06-01T02:18:08.000
16047465,0,160474650,2401 LINCOLN WAY,2016-04-29T00:00:00.000,161200385,2016-04-29T05:02:15.000,2016-04-29T05:10:20.000,2016-04-29T05:25:50.000,San Francisco,94122,B08,22.0,7452.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483768 37.765086),2016-04-29T05:25:50.000,2025-06-01T02:18:08.000
16047473,0,160474730,1 SF INTL AIRPORT,2016-04-29T00:00:00.000,161200479,2016-04-29T06:33:18.000,2016-04-29T06:33:18.000,2016-04-29T06:33:18.000,,94128,B99,44.0,6913.0,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-04-29T06:33:18.000,2025-06-01T02:18:08.000
16047482,0,160474820,14TH ST/SOUTH VAN NESS AVENUE,2016-04-29T00:00:00.000,161200530,2016-04-29T06:55:54.000,2016-04-29T07:06:02.000,2016-04-29T08:06:41.000,San Francisco,94103,B02,7.0,5216.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417804 37.768404),2016-05-01T00:00:00.000,2025-06-01T02:18:08.000
16047483,0,160474830,5TH ST/TOWNSEND STREET,2016-04-29T00:00:00.000,161200539,2016-04-29T07:02:14.000,2016-04-29T07:05:32.000,2016-04-29T07:06:15.000,San Francisco,94107,B03,8.0,2236.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397208 37.775333),2016-04-29T07:06:15.000,2025-06-01T02:18:08.000
16047494,0,160474940,1 280NB MARIPOSA OF,2016-04-29T00:00:00.000,161200641,2016-04-29T07:51:15.000,2016-04-29T07:58:08.000,2016-04-29T08:04:15.000,San Francisco,94107,B10,25.0,2612.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392391 37.760984),2016-04-29T08:04:15.000,2025-06-01T02:18:08.000
16047502,0,160475020,835 MARKET STREET,2016-04-29T00:00:00.000,161200747,2016-04-29T08:25:59.000,2016-04-29T08:30:26.000,2016-04-29T09:12:53.000,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2016-04-29T09:12:53.000,2025-06-01T02:18:08.000
16047505,0,160475050,OCEAN AV/HOWTH STREET,2016-04-29T00:00:00.000,161200776,2016-04-29T08:34:47.000,2016-04-29T08:36:57.000,2016-04-29T08:37:43.000,San Francisco,94112,B09,15.0,8314.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.449556 37.722959),2016-04-29T08:37:43.000,2025-06-01T02:18:08.000
16047506,0,160475060,428 DORADO TRAIL,2016-04-29T00:00:00.000,161200798,2016-04-29T08:40:14.000,2016-04-29T08:45:00.000,2016-04-29T08:52:57.000,San Francisco,94112,B09,15.0,8584.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461046 37.726104),2016-04-29T08:52:57.000,2025-06-01T02:18:08.000
16047509,0,160475090,350 SAINT JOSEPHS AVENUE,2016-04-29T00:00:00.000,161200848,2016-04-29T08:55:23.000,2016-04-29T09:00:53.000,2016-04-29T09:17:09.000,San Francisco,94115,B05,10.0,4261.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.442298 37.782561),2016-04-29T09:17:09.000,2025-06-01T02:18:08.000
16047511,0,160475110,POLK ST/ELLIS STREET,2016-04-29T00:00:00.000,161200875,2016-04-29T09:02:45.000,2016-04-29T09:07:37.000,2016-04-29T09:30:55.000,San Francisco,94109,B02,3.0,3115.0,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2016-04-29T09:30:55.000,2025-06-01T02:18:08.000
16047512,0,160475120,1652 SUNNYDALE AVENUE,2016-04-29T00:00:00.000,161200879,2016-04-29T09:03:04.000,2016-04-29T09:11:23.000,2016-04-29T09:27:00.000,San Francisco,94134,B09,43.0,6241.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41899 37.713087),2016-04-29T09:27:00.000,2025-06-01T02:18:08.000
16047513,0,160475130,16TH ST/MISSION STREET,2016-04-29T00:00:00.000,161200888,2016-04-29T09:06:24.000,2016-04-29T09:11:29.000,2016-04-29T09:14:54.000,San Francisco,94103,B02,7.0,5236.0,1,4,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2016-04-29T09:14:54.000,2025-06-01T02:18:08.000
16047521,0,160475210,ALEMANY BL/ONONDAGA AVENUE,2016-04-29T00:00:00.000,161200984,2016-04-29T09:31:50.000,2016-04-29T09:37:45.000,2016-04-29T10:45:43.000,San Francisco,94112,B09,15.0,8274.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.438643 37.721626),2016-04-29T10:45:43.000,2025-06-01T02:18:08.000
16047526,0,160475260,BROADWAY/LARKIN STREET,2016-04-29T00:00:00.000,161201085,2016-04-29T09:56:27.000,2016-04-29T09:59:34.000,2016-04-29T11:00:39.000,San Francisco,94109,B01,41.0,1632.0,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42011 37.796094),2016-04-29T11:00:39.000,2025-06-01T02:18:08.000
16047528,0,160475280,MCALLISTER ST/LAGUNA STREET,2016-04-29T00:00:00.000,161201103,2016-04-29T09:57:59.000,2016-04-29T10:02:06.000,2016-04-29T10:11:31.000,San Francisco,94102,B02,5.0,3316.0,4,15,1,1,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),86 Investigate,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.426833 37.779259),2016-04-29T10:11:31.000,2025-06-01T02:18:08.000
16047537,0,160475370,1300 EVANS AVENUE,2016-04-29T00:00:00.000,161201205,2016-04-29T10:27:25.000,2016-04-29T10:32:26.000,2016-04-29T10:41:48.000,San Francisco,94124,B10,25.0,6554.0,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"00 Action taken, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380818 37.740602),2016-04-29T10:41:48.000,2025-06-01T02:18:08.000
16047538,0,160475380,99 SOUTH VAN NESS AVENUE,2016-04-29T00:00:00.000,161201245,2016-04-29T10:40:06.000,2016-04-29T10:43:32.000,2016-04-29T10:43:42.000,San Francisco,94103,B02,36.0,5111.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2016-04-29T10:43:42.000,2025-06-01T02:18:08.000
16047544,0,160475440,25 BROOKDALE AVENUE,2016-04-29T00:00:00.000,161201326,2016-04-29T10:58:34.000,2016-04-29T11:03:19.000,2016-04-29T11:22:28.000,San Francisco,94134,B09,43.0,6244.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.419347 37.711883),2016-04-29T11:22:28.000,2025-06-01T02:18:08.000
16047552,0,160475520,1777 YOSEMITE AVENUE,2016-04-29T00:00:00.000,161201431,2016-04-29T11:25:00.000,2016-04-29T11:30:01.000,2016-04-29T11:36:53.000,San Francisco,94124,B10,17.0,6512.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395023 37.728677),2016-04-29T11:36:53.000,2025-06-01T02:18:08.000
16047555,0,160475550,2360 FILLMORE STREET,2016-04-29T00:00:00.000,161201444,2016-04-29T11:31:37.000,2016-04-29T11:35:02.000,2016-04-29T11:48:59.000,San Francisco,94115,B04,38.0,3545.0,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434226 37.791246),2016-04-29T11:48:59.000,2025-06-01T02:18:08.000
16047560,0,160475600,OCTAVIA ST/MCALLISTER STREET,2016-04-29T00:00:00.000,161201478,2016-04-29T11:39:05.000,2016-04-29T11:45:12.000,2016-04-29T11:47:54.000,San Francisco,94102,B02,5.0,3316.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.425183 37.779467),2016-04-29T11:47:54.000,2025-06-01T02:18:08.000
16047563,0,160475630,1601 TURK STREET,2016-04-29T00:00:00.000,161201495,2016-04-29T11:41:52.000,2016-04-29T11:45:52.000,2016-04-29T12:28:41.000,San Francisco,94115,B05,5.0,3643.0,5,17,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435655 37.779929),2016-04-29T12:28:41.000,2025-06-01T02:18:08.000
16047564,0,160475640,1512 GOLDEN GATE AVENUE,2016-04-29T00:00:00.000,161201497,2016-04-29T11:43:23.000,2016-04-29T11:45:10.000,2016-04-29T11:47:52.000,San Francisco,94115,B05,5.0,4134.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435836 37.779207),2016-04-29T11:47:52.000,2025-06-01T02:18:08.000
16047569,0,160475690,651 36TH AVENUE,2016-04-29T00:00:00.000,161201532,2016-04-29T11:50:08.000,2016-04-29T11:55:51.000,2016-04-29T12:28:53.000,San Francisco,94121,B07,34.0,725.0,10,36,2,4,1,2,,1.0,1.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496403 37.776674),2016-04-29T12:28:53.000,2025-06-01T02:18:08.000
16047575,0,160475750,80 EB Z 8TH BRYANT/4TH STREET,2016-04-29T00:00:00.000,161201603,2016-04-29T12:06:04.000,2016-04-29T12:28:20.000,2016-04-29T13:03:51.000,San Francisco,94103,B03,29.0,2324.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398663 37.780029),2016-04-29T13:03:51.000,2025-06-01T02:18:08.000
16047578,0,160475780,1030 POST STREET,2016-04-29T00:00:00.000,161201611,2016-04-29T12:07:13.000,2016-04-29T12:13:00.000,2016-04-29T12:19:15.000,San Francisco,94109,B04,3.0,1641.0,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418828 37.787037),2016-04-29T12:19:15.000,2025-06-01T02:18:08.000
16047584,0,160475840,25 ESSEX ST 403,2016-04-29T00:00:00.000,161201685,2016-04-29T12:27:21.000,2016-04-29T12:31:29.000,2016-04-29T13:15:57.000,San Francisco,94105,B03,35.0,2136.0,9,33,1,2,1,2,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2016-04-29T13:15:57.000,2025-06-01T02:18:08.000
16047587,0,160475870,1001 POLK STREET,2016-04-29T00:00:00.000,161201707,2016-04-29T12:31:27.000,2016-04-29T12:34:18.000,2016-04-29T13:28:32.000,San Francisco,94109,B04,3.0,3121.0,4,14,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.420049 37.786116),2016-04-29T13:28:32.000,2025-06-01T02:18:08.000
16047596,0,160475960,12 4TH STREET,2016-04-29T00:00:00.000,161201830,2016-04-29T13:03:38.000,2016-04-29T13:05:52.000,2016-04-29T13:10:39.000,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405686 37.785528),2016-04-29T13:10:39.000,2025-06-01T02:18:08.000
16047603,0,160476030,65 FUNSTON,2016-04-29T00:00:00.000,161201981,2016-04-29T13:35:21.000,2016-04-29T13:40:25.000,2016-04-29T14:07:37.000,Presidio,94129,B99,51.0,4626.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.455619 37.799116),2016-04-29T14:07:37.000,2025-06-01T02:18:08.000
16047609,0,160476090,ARGUELLO BL/FULTON STREET,2016-04-29T00:00:00.000,161202013,2016-04-29T13:42:22.000,2016-04-29T13:55:47.000,2016-04-29T14:05:58.000,San Francisco,94118,B07,31.0,7111.0,2,9,1,2,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.458373 37.774308),2016-04-29T14:05:58.000,2025-06-01T02:18:08.000
16047610,0,160476100,MISSION ST/SOUTH VAN NESS AVENUE,2016-04-29T00:00:00.000,161202055,2016-04-29T13:50:30.000,2016-04-29T13:59:33.000,2016-04-29T14:02:07.000,San Francisco,94103,B02,36.0,5116.0,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2016-04-29T14:02:07.000,2025-06-01T02:18:08.000
16047614,0,160476140,HOLLOWAY AV/ARELLANO AVENUE,2016-04-29T00:00:00.000,161202132,2016-04-29T14:10:59.000,2016-04-29T14:17:41.000,2016-04-29T15:44:46.000,San Francisco,94132,B08,19.0,8682.0,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.478984 37.720884),2016-04-29T15:44:46.000,2025-06-01T02:18:08.000
16047617,0,160476170,MARIPOSA ST/MISSISSIPPI STREET,2016-04-29T00:00:00.000,161202175,2016-04-29T14:19:13.000,2016-04-29T14:27:10.000,2016-04-29T14:38:05.000,San Francisco,94107,B03,29.0,2431.0,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39471 37.763965),2016-04-29T14:38:05.000,2025-06-01T02:18:08.000
16047618,0,160476180,MISSION ST/24TH STREET,2016-04-29T00:00:00.000,161202193,2016-04-29T14:25:16.000,2016-04-29T14:33:47.000,2016-04-29T14:34:39.000,San Francisco,94110,B06,32.0,5625.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420482 37.744529),2016-04-29T14:34:39.000,2025-06-01T02:18:08.000
16047621,0,160476210,MARKET ST/STEUART STREET,2016-04-29T00:00:00.000,161202247,2016-04-29T14:38:42.000,2016-04-29T14:42:34.000,2016-04-29T14:42:50.000,San Francisco,94111,B01,13.0,1112.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2016-04-29T14:42:50.000,2025-06-01T02:18:08.000
16047641,0,160476410,DUBOCE AV/STEINER STREET,2016-04-29T00:00:00.000,161202454,2016-04-29T15:37:54.000,2016-04-29T15:45:08.000,2016-04-29T16:33:16.000,San Francisco,94117,B05,6.0,5131.0,2,9,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431572 37.769306),2016-04-29T16:33:16.000,2025-06-01T02:18:08.000
16047645,0,160476450,4TH ST/MARKET STREET,2016-04-29T00:00:00.000,161202469,2016-04-29T15:44:12.000,2016-04-29T15:54:48.000,2016-04-29T15:57:23.000,San Francisco,94103,B03,1.0,2212.0,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2016-04-29T15:57:23.000,2025-06-01T02:18:08.000
