incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5098490,0,50984900,California St. / Van Ness Av.,2005-12-28T00:00:00.000,53620190,2005-12-28T13:54:50.000,2005-12-28T13:58:11.000,2005-12-28T14:00:52.000,SF,94109,B04,38,,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,"510 - Person in distress, other",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42233 37.790369),2005-12-28T14:18:31.000,2025-06-01T02:18:08.000
5098494,0,50984940,165 Post St.,2005-12-28T00:00:00.000,53620194,2005-12-28T14:22:16.000,2005-12-28T14:25:28.000,2005-12-28T14:34:46.000,SF,94102,B01,1,,3,11,0,0,0,0,T01,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404838 37.788674),2005-12-28T14:37:42.000,2025-06-01T02:18:08.000
5098495,0,50984950,1205 10th Av.,2005-12-28T00:00:00.000,53620196,2005-12-28T14:27:11.000,2005-12-28T14:30:41.000,2005-12-28T14:36:56.000,SF,94122,B08,22,,3,10,0,0,0,0,E22,0,0,0,0,0,0,1,"730 - System malfunction, other",,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4663699 37.76587077),2005-12-28T16:01:07.000,2025-06-01T02:18:08.000
5098496,0,50984960,Buchanan St. / Chestnut St.,2005-12-28T00:00:00.000,53620199,2005-12-28T14:32:59.000,2005-12-28T14:35:08.000,2005-12-28T14:35:36.000,SF,94123,B04,16,,2,9,0,0,0,0,E16,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432959 37.801235),2005-12-28T15:42:35.000,2025-06-01T02:18:08.000
5098506,0,50985060,55 Mason St.,2005-12-28T00:00:00.000,53620210,2005-12-28T15:03:52.000,2005-12-28T15:07:28.000,2005-12-28T15:10:03.000,SF,94109,B03,1,,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2005-12-28T15:35:16.000,2025-06-01T02:18:08.000
5098507,0,50985070,255 King St.,2005-12-28T00:00:00.000,53620211,2005-12-28T15:05:10.000,2005-12-28T15:07:44.000,2005-12-28T15:28:18.000,SF,94105,B03,8,,3,10,0,0,0,0,B03,0,0,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393023 37.777121),2005-12-28T19:05:54.000,2025-06-01T02:18:08.000
5098508,0,50985080,Jones St. / Turk St.,2005-12-28T00:00:00.000,53620213,2005-12-28T15:10:33.000,2005-12-28T15:13:33.000,2005-12-28T15:14:13.000,SF,94109,B03,1,,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2005-12-28T15:21:14.000,2025-06-01T02:18:08.000
5098511,0,50985110,20th Av. / Geary Bl.,2005-12-28T00:00:00.000,53620218,2005-12-28T15:18:55.000,2005-12-28T15:22:13.000,2005-12-28T15:25:18.000,SF,94118,B07,14,,2,9,0,0,0,0,E31,0,0,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479384 37.780332),2005-12-28T15:30:39.000,2025-06-01T02:18:08.000
5098521,0,50985210,Mcallister St. / Polk St.,2005-12-28T00:00:00.000,53620230,2005-12-28T16:07:07.000,2005-12-28T16:09:46.000,2005-12-28T16:10:08.000,SF,94109,B02,3,,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418601 37.780261),2005-12-28T16:15:12.000,2025-06-01T02:18:08.000
5098522,0,50985220,Carroll Av. / Newhall St.,2005-12-28T00:00:00.000,53620232,2005-12-28T16:14:07.000,2005-12-28T16:17:06.000,2005-12-28T16:17:24.000,SF,94134,B10,42,,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398696 37.72855123),2005-12-28T16:59:44.000,2025-06-01T02:18:08.000
5098531,0,50985310,900 Arguello Bl.,2005-12-28T00:00:00.000,53620240,2005-12-28T16:42:56.000,2005-12-28T16:48:02.000,2005-12-28T16:48:39.000,SF,94118,B07,31,,2,9,0,0,0,0,E31,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.458326 37.774218),2005-12-28T16:58:21.000,2025-06-01T02:18:08.000
5098537,0,50985370,620 Sutter St.,2005-12-28T00:00:00.000,53620247,2005-12-28T16:59:17.000,2005-12-28T17:02:30.000,2005-12-28T17:12:46.000,SF,94102,B01,3,,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41073 37.789241),2005-12-28T17:39:52.000,2025-06-01T02:18:08.000
5098540,0,50985400,Sansome St. / Union St.,2005-12-28T00:00:00.000,53620251,2005-12-28T17:20:39.000,2005-12-28T17:23:34.000,2005-12-28T17:31:26.000,SF,94111,B01,13,,4,15,0,0,0,0,B01,0,0,0,0,0,0,1,"900 - Special type of incident, other",,53 - Evacuate area,86 - Investigate,,,936 - Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402793 37.801242),2005-12-28T17:49:00.000,2025-06-01T02:18:08.000
5098543,0,50985430,467 Capp St.,2005-12-28T00:00:00.000,53620254,2005-12-28T17:31:07.000,2005-12-28T17:36:12.000,2005-12-28T17:46:18.000,SF,94110,B06,7,,1,4,0,0,0,0,E29,0,0,0,0,0,0,1,"500 - Service Call, other",,82 - Notify other agencies.,86 - Investigate,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41784968 37.75929832),2005-12-29T07:03:23.000,2025-06-01T02:18:08.000
5098550,0,50985500,55 Mason St.,2005-12-28T00:00:00.000,53620262,2005-12-28T17:59:33.000,2005-12-28T18:03:00.000,2005-12-28T18:08:48.000,SF,94102,B03,1,,3,11,0,0,0,0,E01,100,100,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2005-12-28T18:28:31.000,2025-06-01T02:18:08.000
5098552,0,50985520,755 Ofarrell St.,2005-12-28T00:00:00.000,53620264,2005-12-28T18:07:26.000,2005-12-28T18:10:13.000,2005-12-28T18:15:40.000,SF,94109,B04,3,,3,10,0,0,0,0,E03,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417144 37.785194),2005-12-29T06:02:29.000,2025-06-01T02:18:08.000
5098553,0,50985530,1 Bayside Village Pl.,2005-12-28T00:00:00.000,53620265,2005-12-28T18:08:06.000,2005-12-28T18:12:21.000,2005-12-28T18:34:07.000,SF,94105,B03,8,,3,10,0,0,0,0,E35,0,0,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3895042 37.78446083),2005-12-28T18:59:05.000,2025-06-01T02:18:08.000
5098564,0,50985640,1251 Eddy St.,2005-12-28T00:00:00.000,53620280,2005-12-28T18:47:44.000,2005-12-28T18:49:44.000,2005-12-28T18:57:09.000,SF,94115,B02,5,,1,4,0,0,0,0,E05,0,0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4274609 37.78210449),2005-12-28T19:13:19.000,2025-06-01T02:18:08.000
5098565,0,50985650,Cleary Ct. / Geary Bl.,2005-12-28T00:00:00.000,53620281,2005-12-28T18:51:19.000,2005-12-28T18:53:41.000,2005-12-28T18:54:50.000,SF,94115,B04,3,,3,10,0,0,0,0,B04,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2005-12-29T06:03:52.000,2025-06-01T02:18:08.000
5098573,0,50985730,25th Av. / Clement St.,2005-12-28T00:00:00.000,53620293,2005-12-28T19:36:18.000,2005-12-28T19:38:45.000,2005-12-28T19:51:32.000,SF,94121,B07,14,,3,9,2,3,0,0,M14,0,0,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,81 - Incident command,86 - Investigate,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484873 37.782023),2005-12-29T07:37:13.000,2025-06-01T02:18:08.000
5098574,0,50985740,600 - Blk Linden St.,2005-12-28T00:00:00.000,53620294,2005-12-28T19:36:58.000,2005-12-28T19:39:38.000,2005-12-28T19:42:32.000,SF,94102,B02,36,,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427921 37.775844),2005-12-29T06:52:04.000,2025-06-01T02:18:08.000
5098579,0,50985790,728 Pacific Av.,2005-12-28T00:00:00.000,53620300,2005-12-28T20:15:38.000,2005-12-28T20:16:49.000,2005-12-28T20:37:35.000,SF,94133,B01,2,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407292 37.796915),2005-12-28T21:14:12.000,2025-06-01T02:18:08.000
5098582,0,50985820,2055 Silver Av.,2005-12-28T00:00:00.000,53620307,2005-12-28T20:18:18.000,2005-12-28T20:21:32.000,2005-12-28T20:32:14.000,SF,94124,B10,42,,3,10,0,0,0,0,E42,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399642 37.73617),2005-12-28T20:41:06.000,2025-06-01T02:18:08.000
5098588,0,50985880,550 Battery St.,2005-12-28T00:00:00.000,53620321,2005-12-28T20:32:29.000,2005-12-28T20:34:34.000,2005-12-28T21:04:17.000,SF,94133,B01,13,,8,33,2,3,0,0,E13,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399883 37.796428),2005-12-28T21:19:15.000,2025-06-01T02:18:08.000
5098589,0,50985890,64 Cervantes Bl.,2005-12-28T00:00:00.000,53620322,2005-12-28T20:35:12.000,2005-12-28T20:38:38.000,2005-12-28T20:45:23.000,SF,94123,B04,16,,2,9,0,0,0,0,E16,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4374486 37.80317051),2005-12-28T21:50:38.000,2025-06-01T02:18:08.000
5098592,0,50985920,Grant Av. / Post St.,2005-12-28T00:00:00.000,53620326,2005-12-28T20:38:45.000,2005-12-28T20:41:36.000,2005-12-28T20:45:17.000,SF,94104,B01,1,,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"10 - Fire, other",,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405223 37.788694),2005-12-28T22:10:10.000,2025-06-01T02:18:08.000
5098595,0,50985950,45 Castro St.,2005-12-28T00:00:00.000,53620329,2005-12-28T20:46:58.000,2005-12-28T20:50:13.000,2005-12-28T21:30:11.000,SF,94102,B05,6,,3,11,0,0,0,0,T06,0,0,0,0,0,0,1,442 - Overheated motor,,"40 - Hazardous condition, other","70 - Assistance, other",,1 - Detector alerted occupants,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2005-12-28T23:22:30.000,2025-06-01T02:18:08.000
5098600,0,50986000,155 Cole St.,2005-12-28T00:00:00.000,53620345,2005-12-28T21:10:21.000,2005-12-28T21:14:08.000,2005-12-28T21:26:52.000,SF,94118,B05,21,,3,10,0,0,0,0,E12,0,0,0,0,0,0,1,"730 - System malfunction, other",,63 - Restore fire alarm system,81 - Incident command,86 - Investigate,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.451135 37.773364),2005-12-29T07:41:27.000,2025-06-01T02:18:08.000
5098607,0,50986070,620 Sutter St.,2005-12-28T00:00:00.000,53620354,2005-12-28T22:12:00.000,2005-12-28T22:15:05.000,2005-12-28T22:29:29.000,SF,94109,B01,3,,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41073 37.789241),2006-03-09T14:42:28.000,2025-06-01T02:18:08.000
5098610,0,50986100,1645 Page St.,2005-12-28T00:00:00.000,53620357,2005-12-28T22:23:53.000,2005-12-28T22:27:54.000,2005-12-28T22:36:53.000,SF,94117,B05,21,,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44789144 37.77055547),2005-12-28T22:50:05.000,2025-06-01T02:18:08.000
5098611,0,50986110,Eddy St. / Webster St.,2005-12-28T00:00:00.000,53620358,2005-12-28T22:29:13.000,2005-12-28T22:31:04.000,2005-12-28T23:13:23.000,SF,94115,B05,5,,1,4,0,0,0,0,E05,0,0,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430612 37.781644),2006-01-11T19:40:39.000,2025-06-01T02:18:08.000
5098613,0,50986130,600 Amador St.,2005-12-28T00:00:00.000,53620362,2005-12-28T22:44:33.000,2005-12-28T22:47:28.000,2005-12-28T23:32:39.000,SF,94124,B10,25,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.382962 37.774945031),2005-12-29T07:43:27.000,2025-06-01T02:18:08.000
5098617,0,50986170,Mission St. / Silver Av.,2005-12-28T00:00:00.000,53620367,2005-12-28T22:53:58.000,2005-12-28T22:56:56.000,2005-12-28T22:57:22.000,SF,94110,B09,32,,2,9,0,0,0,0,E32,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431295 37.72873),2005-12-28T23:06:29.000,2025-06-01T02:18:08.000
5098619,0,50986190,Albatross Ct. / Kirkwood Av.,2005-12-28T00:00:00.000,53620370,2005-12-28T23:07:45.000,2005-12-28T23:10:56.000,2005-12-28T23:13:34.000,SF,94124,B10,17,,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,86 - Investigate,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.372228 37.728104),2005-12-28T23:21:32.000,2025-06-01T02:18:08.000
5098622,0,50986220,14th Av. / Lake St.,2005-12-28T00:00:00.000,53620373,2005-12-28T23:26:50.000,2005-12-28T23:30:36.000,2005-12-28T23:32:24.000,SF,94118,B07,31,,1,4,0,0,0,0,E31,0,0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473257 37.786286),2005-12-28T23:39:20.000,2025-06-01T02:18:08.000
5098624,0,50986240,812 Moscow St.,2005-12-28T00:00:00.000,53620375,2005-12-28T23:59:33.000,2005-12-29T00:02:11.000,2005-12-29T00:09:38.000,SF,94112,B09,43,,9,27,1,2,0,0,E43,0,0,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432486 37.714956),2005-12-29T00:18:18.000,2025-06-01T02:18:08.000
5098625,0,50986250,Divisadero St. / Fell St.,2005-12-29T00:00:00.000,53630001,2005-12-29T00:04:38.000,2005-12-29T00:06:57.000,2005-12-29T00:07:57.000,SF,94117,B05,21,,2,9,0,0,0,0,E21,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437613 37.77406),2005-12-29T00:20:55.000,2025-06-01T02:18:08.000
5098627,0,50986270,2964 Folsom St.,2005-12-29T00:00:00.000,53630003,2005-12-29T00:24:55.000,2005-12-29T00:30:13.000,2005-12-29T00:40:45.000,SF,94114,B06,7,,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,47 - Decontaminate occupancy or area,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41417092 37.74987058),2005-12-29T07:11:30.000,2025-06-01T02:18:08.000
5098631,0,50986310,1011 Connecticut St.,2005-12-29T00:00:00.000,53630008,2005-12-29T00:54:07.000,2005-12-29T00:58:37.000,2005-12-29T01:05:45.000,SF,94107,B10,37,,2,8,0,0,0,0,E29,0,0,0,0,0,0,1,"510 - Person in distress, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396971 37.753488),2005-12-29T07:06:27.000,2025-06-01T02:18:08.000
5098636,0,50986360,2929 19th St.,2005-12-29T00:00:00.000,53630013,2005-12-29T02:07:35.000,2005-12-29T02:11:05.000,2005-12-29T02:25:29.000,SF,94110,B06,7,,3,10,0,0,0,0,T07,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41136358 37.76012381),2005-12-29T09:32:20.000,2025-06-01T02:18:08.000
5098637,0,50986370,18th St. / Diamond St.,2005-12-29T00:00:00.000,53630014,2005-12-29T02:11:41.000,2005-12-29T02:15:52.000,2005-12-29T02:16:13.000,SF,94110,B05,6,,2,9,0,0,0,0,E06,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437193 37.760759),2005-12-29T07:26:10.000,2025-06-01T02:18:08.000
5098645,0,50986450,1070 Green St.,2005-12-29T00:00:00.000,53630022,2005-12-29T03:04:51.000,2005-12-29T03:08:48.000,2005-12-29T03:14:58.000,SF,94109,B01,41,,3,11,0,0,0,0,E02,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41679882 37.7987902),2005-12-29T03:21:14.000,2025-06-01T02:18:08.000
5098650,0,50986500,40 Brunswick St.,2005-12-29T00:00:00.000,53630027,2005-12-29T03:29:39.000,2005-12-29T03:33:26.000,2005-12-29T06:07:55.000,SF,94134,B09,43,,11,36,0,0,0,0,E43,200000,100000,0,0,0,0,1,111 - Building fire,,11 - Extinguish,86 - Investigate,,,419 - 1 or 2 family dwelling,75 - Wall assembly,2 - Unintentional,"30 - Electrical failure, malfunction, othe",,13 - Arcing,"81 - Electrical wire, cable insulation",N - None,1 -Enclosed building,2 -In normal use,3.0,17 -Structural member or framing,5.0,0.0,1.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,11.0,Excelsior,POINT (-122.43886018 37.71200417),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
5098665,0,50986650,5th St. / Townsend St.,2005-12-29T00:00:00.000,53630047,2005-12-29T06:25:57.000,2005-12-29T06:29:29.000,2005-12-29T06:29:39.000,SF,94107,B03,8,,1,5,0,0,0,0,T08,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397208 37.775333),2006-01-24T13:43:05.000,2025-06-01T02:18:08.000
5098671,0,50986710,5th St. / Harrison St.,2005-12-29T00:00:00.000,53630062,2005-12-29T07:44:11.000,2005-12-29T07:47:36.000,2005-12-29T07:47:58.000,SF,94105,B03,8,,2,9,0,0,0,0,E01,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2005-12-29T08:51:38.000,2025-06-01T02:18:08.000
5098674,0,50986740,1 Yerba Buena Rd.,2005-12-29T00:00:00.000,53630066,2005-12-29T07:57:27.000,2005-12-29T08:00:35.000,2005-12-29T08:14:20.000,YB,94130,B03,48,,3,10,0,0,0,0,E48,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.4038274 37.78530684),2005-12-29T23:15:54.000,2025-06-01T02:18:08.000
5098678,0,50986780,5th St. / Folsom St.,2005-12-29T00:00:00.000,53630074,2005-12-29T08:07:29.000,2005-12-29T08:10:26.000,2005-12-29T08:10:43.000,SF,94103,B03,1,,2,9,0,0,0,0,E01,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40339 37.780266),2005-12-29T08:53:32.000,2025-06-01T02:18:08.000
5098682,0,50986820,2400 3rd St.,2005-12-29T00:00:00.000,53630079,2005-12-29T08:11:52.000,2005-12-29T08:17:05.000,2005-12-29T08:21:00.000,SF,94107,B10,25,,3,10,0,0,0,0,T09,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388524 37.759199),2005-12-29T13:46:56.000,2025-06-01T02:18:08.000
5098686,0,50986860,Fell St. / Polk St.,2005-12-29T00:00:00.000,53630085,2005-12-29T08:24:47.000,2005-12-29T08:26:26.000,2005-12-29T08:27:35.000,SF,94102,B02,36,,2,9,0,0,0,0,E36,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2005-12-29T08:49:30.000,2025-06-01T02:18:08.000
5098687,0,50986870,18th Av. / Moraga St.,2005-12-29T00:00:00.000,53630086,2005-12-29T08:26:26.000,2005-12-29T08:30:51.000,2005-12-29T08:41:27.000,SF,94124,B08,40,,1,4,0,0,0,0,E40,0,0,0,0,0,0,1,444 - Power line down (wire),,45 - Remove hazard,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4765286 37.75616413),2005-12-29T09:29:40.000,2025-06-01T02:18:08.000
5098692,0,50986920,6 Locksley Av.,2005-12-29T00:00:00.000,53630093,2005-12-29T08:41:30.000,2005-12-29T08:45:52.000,2005-12-29T09:30:56.000,SF,94122,B08,22,,0,0,1,4,0,0,E22,0,0,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462957 37.759559),2005-12-29T11:25:28.000,2025-06-01T02:18:08.000
5098694,0,50986940,1798 Bryant St.,2005-12-29T00:00:00.000,53630095,2005-12-29T08:53:56.000,2005-12-29T08:55:33.000,2005-12-29T09:07:52.000,SF,94103,B02,29,,9,31,0,0,0,0,M29,0,0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,63 - Restore fire alarm system,86 - Investigate,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41065261 37.7645216),2005-12-29T23:58:36.000,2025-06-01T02:18:08.000
