incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17052259,0,170522590,148 OXFORD STREET,2017-05-02T00:00:00.000,171223743,2017-05-02T20:28:25.000,2017-05-02T20:32:47.000,2017-05-02T20:57:54.000,San Francisco,94134,B09,42,6145,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.420217 37.727953),2017-05-02T20:57:54.000,2025-06-01T02:18:08.000
17052264,0,170522640,401 EUCALYPTUS DRIVE,2017-05-02T00:00:00.000,171223777,2017-05-02T20:38:09.000,2017-05-02T20:41:23.000,2017-05-02T20:56:12.000,San Francisco,94132,B08,19,8733,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.47528 37.730674),2017-05-02T20:56:12.000,2025-06-01T02:18:08.000
17052279,0,170522790,4 BAYSIDE VILLAGE PLACE,2017-05-02T00:00:00.000,171223889,2017-05-02T21:13:21.000,2017-05-02T21:17:37.000,2017-05-02T21:31:46.000,San Francisco,94107,B03,8,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389539 37.78617),2017-05-02T21:31:46.000,2025-06-01T02:18:08.000
17052284,0,170522840,350 GOLDEN GATE AVENUE,2017-05-02T00:00:00.000,171223939,2017-05-02T21:28:08.000,2017-05-02T21:31:56.000,2017-05-02T21:38:44.000,San Francisco,94102,B02,3,1644,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2017-05-02T21:38:44.000,2025-06-01T02:18:08.000
17052285,0,170522850,0 VAN NESS AVENUE,2017-05-02T00:00:00.000,171223958,2017-05-02T21:32:22.000,2017-05-02T21:40:13.000,2017-05-02T22:09:36.000,San Francisco,94109,B04,16,3145,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424542 37.801304),2017-05-02T22:09:36.000,2025-06-01T02:18:08.000
17052286,0,170522860,0 STANYAN STREET,2017-05-02T00:00:00.000,171223959,2017-05-02T21:33:13.000,2017-05-02T21:36:04.000,2017-05-02T21:36:41.000,San Francisco,94117,B05,12,4553,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453728 37.770097),2017-05-02T21:36:41.000,2025-06-01T02:18:08.000
17052292,0,170522920,33 MCCARTHY AVENUE,2017-05-02T00:00:00.000,171224006,2017-05-02T21:47:32.000,2017-05-02T21:53:23.000,2017-05-02T22:02:21.000,San Francisco,94134,B09,44,6248,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413947 37.71033),2017-05-02T22:02:21.000,2025-06-01T02:18:08.000
17052293,0,170522930,505 PARNASSUS AVENUE,2017-05-02T00:00:00.000,171224012,2017-05-02T21:48:30.000,2017-05-02T21:51:21.000,2017-05-02T22:14:38.000,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45791 37.763398),2017-05-02T22:14:38.000,2025-06-01T02:18:08.000
17052296,0,170522960,0 SLOAT BL,2017-05-02T00:00:00.000,171224019,2017-05-02T21:51:21.000,2017-05-02T21:57:37.000,2017-05-02T22:09:59.000,San Francisco,94132,B08,23,7733,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.505255 37.735474),2017-05-02T22:09:59.000,2025-06-01T02:18:08.000
17052298,0,170522980,340 BRYANT STREET,2017-05-02T00:00:00.000,171224033,2017-05-02T21:57:25.000,2017-05-02T22:01:30.000,2017-05-02T22:29:24.000,San Francisco,94107,B03,35,2135,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392455 37.78406),2017-05-02T22:29:24.000,2025-06-01T02:18:08.000
17052301,0,170523010,0 POST STREET,2017-05-02T00:00:00.000,171224062,2017-05-02T22:06:09.000,2017-05-02T22:09:58.000,2017-05-02T22:12:00.000,San Francisco,94109,B01,3,1451,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413358 37.787663),2017-05-02T22:12:00.000,2025-06-01T02:18:08.000
17052334,0,170523340,0 SAN BRUNO AVENUE,2017-05-03T00:00:00.000,171230069,2017-05-03T00:29:18.000,2017-05-03T00:33:31.000,2017-05-03T00:33:52.000,San Francisco,94134,B10,42,6337,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4041 37.728837),2017-05-03T00:33:52.000,2025-06-01T02:18:08.000
17052349,0,170523490,45 DIGBY STREET,2017-05-03T00:00:00.000,171230153,2017-05-03T01:20:12.000,2017-05-03T01:24:33.000,2017-05-03T01:45:08.000,San Francisco,94131,B06,26,8117,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.432482 37.739364),2017-05-03T01:45:08.000,2025-06-01T02:18:08.000
17052354,0,170523540,1435 SHAFTER AVENUE,2017-05-03T00:00:00.000,171230203,2017-05-03T01:56:41.000,2017-05-03T01:59:46.000,2017-05-03T02:15:04.000,San Francisco,94124,B10,17,6571,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387706 37.729245),2017-05-03T02:15:04.000,2025-06-01T02:18:08.000
17052360,0,170523600,310 LOWER FORT,2017-05-03T00:00:00.000,171230251,2017-05-03T02:31:41.000,2017-05-03T02:39:02.000,2017-05-03T02:58:36.000,Fort Mason,94123,B99,51,3343,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431855 37.806755),2017-05-03T02:58:36.000,2025-06-01T02:18:08.000
17052361,0,170523610,1825 MISSION STREET,2017-05-03T00:00:00.000,171230252,2017-05-03T02:31:41.000,2017-05-03T02:39:12.000,2017-05-03T02:48:09.000,San Francisco,94103,B02,36,5215,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419857 37.767879),2017-05-03T02:48:09.000,2025-06-01T02:18:08.000
17052375,0,170523750,1543 29TH AVENUE,2017-05-03T00:00:00.000,171230365,2017-05-03T04:27:59.000,2017-05-03T04:33:45.000,2017-05-03T04:47:03.000,San Francisco,94122,B08,18,7514,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487609 37.758546),2017-05-03T04:47:03.000,2025-06-01T02:18:08.000
17052376,0,170523760,848 FAIRFAX AVENUE,2017-05-03T00:00:00.000,171230371,2017-05-03T04:33:14.000,2017-05-03T04:38:38.000,2017-05-03T04:49:29.000,San Francisco,94124,B10,25,6556,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379767 37.735326),2017-05-03T04:49:29.000,2025-06-01T02:18:08.000
17052382,0,170523820,475 SILVER AVENUE,2017-05-03T00:00:00.000,171230452,2017-05-03T05:45:40.000,2017-05-03T05:51:21.000,2017-05-03T06:03:35.000,San Francisco,94112,B09,32,6143,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426736 37.728673),2017-05-03T06:03:35.000,2025-06-01T02:18:08.000
17052383,0,170523830,4320 JUDAH STREET,2017-05-03T00:00:00.000,171230458,2017-05-03T05:52:08.000,2017-05-03T05:55:58.000,2017-05-03T06:04:18.000,San Francisco,94122,B08,23,7723,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508343 37.760384),2017-05-03T06:04:18.000,2025-06-01T02:18:08.000
17052384,0,170523840,55 MASON STREET,2017-05-03T00:00:00.000,171230470,2017-05-03T06:02:21.000,2017-05-03T06:07:40.000,2017-05-03T06:12:40.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2017-05-03T06:12:40.000,2025-06-01T02:18:08.000
17052395,0,170523950,185 CHANNEL STREET,2017-05-03T00:00:00.000,171230554,2017-05-03T06:46:18.000,2017-05-03T06:51:19.000,2017-05-03T06:53:28.000,San Francisco,94107,B03,4,2226,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391303 37.774397),2017-05-03T06:53:28.000,2025-06-01T02:18:08.000
17052398,0,170523980,34 6TH STREET,2017-05-03T00:00:00.000,171230582,2017-05-03T07:02:06.000,2017-05-03T07:06:55.000,2017-05-03T07:15:12.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2017-05-03T07:15:12.000,2025-06-01T02:18:08.000
17052406,0,170524060,3220 17TH STREET,2017-05-03T00:00:00.000,171230691,2017-05-03T07:34:57.000,2017-05-03T07:43:34.000,2017-05-03T07:46:35.000,San Francisco,94110,B02,7,5246,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417835 37.763607),2017-05-03T07:46:35.000,2025-06-01T02:18:08.000
17052407,0,170524070,0 SILVER AVENUE,2017-05-03T00:00:00.000,171230695,2017-05-03T07:38:06.000,2017-05-03T07:41:36.000,2017-05-03T08:54:26.000,San Francisco,94124,B10,42,6362,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40561 37.732439),2017-05-03T08:54:26.000,2025-06-01T02:18:08.000
17052408,0,170524080,2032 MISSION STREET,2017-05-03T00:00:00.000,171230727,2017-05-03T07:48:54.000,2017-05-03T07:51:27.000,2017-05-03T08:09:36.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,75 Provide equipment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419705 37.764492),2017-05-03T08:09:36.000,2025-06-01T02:18:08.000
17052413,0,170524130,0 41ST AVENUE,2017-05-03T00:00:00.000,171230775,2017-05-03T08:04:03.000,2017-05-03T08:09:27.000,2017-05-03T08:09:52.000,San Francisco,94122,B08,18,7633,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500045 37.753198),2017-05-03T08:09:52.000,2025-06-01T02:18:08.000
17052416,0,170524160,1600 0 19TH AVENUE,2017-05-03T00:00:00.000,171230792,2017-05-03T08:08:14.000,2017-05-03T08:23:09.000,2017-05-03T10:27:11.000,San Francisco,94132,B08,19,8751,1,4,2,4,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2017-05-03T10:27:11.000,2025-06-01T02:18:08.000
17052419,0,170524190,0 8TH AVENUE,2017-05-03T00:00:00.000,171230828,2017-05-03T08:17:21.000,2017-05-03T08:23:19.000,2017-05-03T08:25:49.000,San Francisco,94122,B08,22,7333,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.465378 37.76597),2017-05-03T08:25:49.000,2025-06-01T02:18:08.000
17052423,0,170524230,0 DOLORES STREET,2017-05-03T00:00:00.000,171230845,2017-05-03T08:21:09.000,2017-05-03T08:29:37.000,2017-05-03T08:41:36.000,San Francisco,94110,B06,11,5513,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425305 37.753432),2017-05-03T08:41:36.000,2025-06-01T02:18:08.000
17052426,0,170524260,180 HOWARD STREET,2017-05-03T00:00:00.000,171230878,2017-05-03T08:28:40.000,2017-05-03T08:33:02.000,2017-05-03T08:43:35.000,San Francisco,94105,B03,35,2114,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393273 37.790819),2017-05-03T08:43:35.000,2025-06-01T02:18:08.000
17052430,0,170524300,2355 FOLSOM STREET,2017-05-03T00:00:00.000,171230906,2017-05-03T08:35:56.000,2017-05-03T08:38:29.000,2017-05-03T08:56:21.000,San Francisco,94110,B06,7,556,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414693 37.759625),2017-05-03T08:56:21.000,2025-06-01T02:18:08.000
17052438,0,170524380,2751 UNION STREET,2017-05-03T00:00:00.000,171230973,2017-05-03T08:52:12.000,2017-05-03T09:01:34.000,2017-05-03T09:02:26.000,San Francisco,94123,B04,16,4312,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444589 37.795861),2017-05-03T09:02:26.000,2025-06-01T02:18:08.000
17052444,0,170524440,0 19TH STREET,2017-05-03T00:00:00.000,171231008,2017-05-03T09:00:32.000,2017-05-03T09:02:05.000,2017-05-03T09:02:08.000,San Francisco,94110,B06,7,5433,1,4,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,75 Provide equipment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41593 37.760433),2017-05-03T09:02:08.000,2025-06-01T02:18:08.000
17052447,0,170524470,1960 BRYANT STREET,2017-05-03T00:00:00.000,171231062,2017-05-03T09:14:17.000,2017-05-03T09:18:21.000,2017-05-03T09:22:57.000,San Francisco,94110,B02,7,5426,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410256 37.762263),2017-05-03T09:22:57.000,2025-06-01T02:18:08.000
17052458,0,170524580,1288 MISSION STREET,2017-05-03T00:00:00.000,171231200,2017-05-03T09:43:25.000,2017-05-03T09:45:56.000,2017-05-03T09:59:19.000,San Francisco,94103,B02,1,2318,9,33,1,2,2,4,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414556 37.776468),2017-05-03T09:59:19.000,2025-06-01T02:18:08.000
17052459,0,170524590,2700 SCOTT STREET,2017-05-03T00:00:00.000,171231206,2017-05-03T09:44:50.000,2017-05-03T09:50:56.000,2017-05-03T10:02:24.000,San Francisco,94123,B04,16,4121,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439974 37.794677),2017-05-03T10:02:24.000,2025-06-01T02:18:08.000
17052463,0,170524630,0 LA PLAYA STREET,2017-05-03T00:00:00.000,171231254,2017-05-03T09:55:45.000,2017-05-03T09:58:22.000,2017-05-03T09:58:25.000,San Francisco,94122,B08,23,7723,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509139 37.760279),2017-05-03T09:58:25.000,2025-06-01T02:18:08.000
17052483,0,170524830,1 101NB C CHAVEZ ON,2017-05-03T00:00:00.000,171231411,2017-05-03T10:33:51.000,2017-05-03T10:39:56.000,2017-05-03T10:42:48.000,San Francisco,94124,B10,9,6375,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403292 37.749547),2017-05-03T10:42:48.000,2025-06-01T02:18:08.000
17052487,0,170524870,401 EUCALYPTUS DRIVE,2017-05-03T00:00:00.000,171231430,2017-05-03T10:38:23.000,2017-05-03T10:46:46.000,2017-05-03T10:53:06.000,San Francisco,94132,B08,19,8733,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,84 Refer to proper authority,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.47528 37.730674),2017-05-03T10:53:06.000,2025-06-01T02:18:08.000
17052488,0,170524880,0 PARK PRESIDIO BL,2017-05-03T00:00:00.000,171231435,2017-05-03T10:39:03.000,2017-05-03T10:42:27.000,2017-05-03T10:53:47.000,San Francisco,94118,B07,31,7152,3,10,0,0,0,0,,,300.0,0,0,0,0,1,162 Outside equipment fire,N None,"10 Fire control or extinguishment, other",,,,NNN None,"80 Vehicle area, other",2 Unintentional,41 Design deficiency,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472588 37.784446),2017-05-03T10:53:47.000,2025-06-01T02:18:08.000
17052493,0,170524930,2501 PINE STREET,2017-05-03T00:00:00.000,171231456,2017-05-03T10:42:45.000,2017-05-03T10:45:48.000,2017-05-03T10:57:40.000,San Francisco,94115,B04,38,3651,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.437008 37.787453),2017-05-03T10:57:40.000,2025-06-01T02:18:08.000
17052502,0,170525020,1640 HAYES STREET,2017-05-03T00:00:00.000,171231539,2017-05-03T11:00:21.000,2017-05-03T11:10:18.000,2017-05-03T11:28:04.000,San Francisco,94117,B05,21,4351,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.443458 37.774338),2017-05-03T11:28:04.000,2025-06-01T02:18:08.000
17052506,0,170525060,3250 LAGUNA STREET,2017-05-03T00:00:00.000,171231576,2017-05-03T11:10:01.000,2017-05-03T11:12:05.000,2017-05-03T11:26:44.000,San Francisco,94123,B04,16,3352,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43115 37.801062),2017-05-03T11:26:44.000,2025-06-01T02:18:08.000
17052509,0,170525090,1111 BUCHANAN STREET,2017-05-03T00:00:00.000,171231589,2017-05-03T11:12:36.000,2017-05-03T11:18:12.000,2017-05-03T11:22:47.000,San Francisco,94115,B02,5,3426,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429485 37.780259),2017-05-03T11:22:47.000,2025-06-01T02:18:08.000
17052511,0,170525110,240 STOCKTON STREET,2017-05-03T00:00:00.000,171231595,2017-05-03T11:13:21.000,2017-05-03T11:21:11.000,2017-05-03T11:29:36.000,San Francisco,94102,B01,2,1323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406577 37.787921),2017-05-03T11:29:36.000,2025-06-01T02:18:08.000
17052514,0,170525140,750 14TH STREET,2017-05-03T00:00:00.000,171231627,2017-05-03T11:20:10.000,2017-05-03T11:33:54.000,2017-05-03T11:36:44.000,San Francisco,94114,B02,6,5213,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,73 Provide manpower,75 Provide equipment,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430174 37.767726),2017-05-03T11:36:44.000,2025-06-01T02:18:08.000
17052516,0,170525160,940 MARKET STREET,2017-05-03T00:00:00.000,171231644,2017-05-03T11:23:28.000,2017-05-03T11:28:02.000,2017-05-03T12:56:18.000,San Francisco,94102,B03,1,1365,4,15,3,5,1,1,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408735 37.783558),2017-05-03T12:56:18.000,2025-06-01T02:18:08.000
17052524,0,170525240,240 STOCKTON STREET,2017-05-03T00:00:00.000,171231684,2017-05-03T11:35:15.000,2017-05-03T11:43:45.000,2017-05-03T11:44:22.000,San Francisco,94102,B01,2,1323,1,4,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406577 37.787921),2017-05-03T11:44:22.000,2025-06-01T02:18:08.000
17052525,0,170525250,1600 DIVISADERO STREET,2017-05-03T00:00:00.000,171231686,2017-05-03T11:35:36.000,2017-05-03T11:40:07.000,2017-05-03T12:36:09.000,San Francisco,94115,B05,10,4155,1,4,1,1,0,0,,,,0,0,0,0,1,381 Rescue or EMS standby,N None,92 Standby,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43949 37.784847),2017-05-03T12:36:09.000,2025-06-01T02:18:08.000
17052526,0,170525260,2301 MISSION STREET,2017-05-03T00:00:00.000,171231692,2017-05-03T11:36:59.000,2017-05-03T11:38:56.000,2017-05-03T11:50:47.000,San Francisco,94110,B06,7,5446,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419115 37.760171),2017-05-03T11:50:47.000,2025-06-01T02:18:08.000
17052528,0,170525280,535 BURNETT AVENUE,2017-05-03T00:00:00.000,171231703,2017-05-03T11:39:38.000,2017-05-03T11:47:36.000,2017-05-03T12:05:36.000,San Francisco,94131,B06,24,5281,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.44477 37.752748),2017-05-03T12:05:36.000,2025-06-01T02:18:08.000
