incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
4053635,0,40536350,261 Claremont Bl.,2004-07-10T00:00:00.000,41920074,2004-07-10T08:02:42.000,2004-07-10T08:05:45.000,2004-07-10T08:12:55.000,SF,94127,B08,39,,1,4,0,0,0,0,E39,0,0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,"41 - Identify, analyze hazardous materials",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464528 37.741246),2004-07-10T08:26:00.000,2025-06-01T02:18:08.000
4053641,0,40536410,1575 7th Av.,2004-07-10T00:00:00.000,41920084,2004-07-10T08:47:21.000,2004-07-10T08:51:13.000,2004-07-10T08:59:28.000,SF,94122,B08,22,,3,10,0,0,0,0,E22,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463904 37.759024),2004-07-19T19:53:16.000,2025-06-01T02:18:08.000
4053642,0,40536420,16th St. / Mission St.,2004-07-10T00:00:00.000,41920086,2004-07-10T08:57:37.000,2004-07-10T09:01:05.000,2004-07-10T09:11:27.000,SF,94110,B02,07,,3,11,0,0,0,0,E07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2004-07-16T15:53:36.000,2025-06-01T02:18:08.000
4053647,0,40536470,665 Sutter St.,2004-07-10T00:00:00.000,41920092,2004-07-10T09:12:36.000,2004-07-10T09:15:44.000,2004-07-10T09:58:00.000,SF,94104,B01,03,,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,141 - Athletic/health club,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411279 37.788816),2004-07-10T10:48:02.000,2025-06-01T02:18:08.000
4053649,0,40536490,425 Winston Dr.,2004-07-10T00:00:00.000,41920098,2004-07-10T09:20:04.000,2004-07-10T09:24:33.000,2004-07-10T09:40:01.000,SF,94132,B08,19,,1,5,0,0,0,0,T19,0,0,0,0,0,0,1,"510 - Person in distress, other",,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479196 37.72842),2004-07-13T11:29:01.000,2025-06-01T02:18:08.000
4053655,0,40536550,865 Market St.,2004-07-10T00:00:00.000,41920106,2004-07-10T09:50:09.000,2004-07-10T09:53:03.000,2004-07-10T09:58:31.000,SF,94104,B03,01,,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,"210 - Steam Rupture, steam, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2004-07-10T18:30:00.000,2025-06-01T02:18:08.000
4053656,0,40536560,1933 32nd Av.,2004-07-10T00:00:00.000,41920107,2004-07-10T09:51:03.000,2004-07-10T09:51:22.000,2004-07-10T10:00:37.000,SF,94116,B08,18,,1,5,0,0,0,0,T18,0,0,0,0,0,0,1,512 - Ring or jewelry removal,,"30 - Emergency medical services, other",,,,888 - Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490293 37.751126),2004-07-16T09:17:01.000,2025-06-01T02:18:08.000
4053663,0,40536630,25th St. / Mission St.,2004-07-10T00:00:00.000,41920120,2004-07-10T10:12:23.000,2004-07-10T10:18:26.000,2004-07-10T10:24:33.000,SF,94110,B06,11,,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,444 - Power line down (wire),,73 - Provide manpower,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418289 37.75064),2004-07-11T00:30:58.000,2025-06-01T02:18:08.000
4053664,0,40536640,6th St. / Channel St.,2004-07-10T00:00:00.000,41920122,2004-07-10T10:16:52.000,2004-07-10T10:21:25.000,2004-07-10T10:31:45.000,SF,94105,B03,08,,3,10,0,0,0,0,E08,0,0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39632 37.77109),2004-07-10T13:27:10.000,2025-06-01T02:18:08.000
4053666,0,40536660,Congdon St. / Maynard St.,2004-07-10T00:00:00.000,41920124,2004-07-10T10:25:42.000,2004-07-10T10:28:24.000,2004-07-10T10:42:04.000,SF,94110,B09,32,,1,4,2,3,0,0,E32,0,0,0,0,0,0,1,"460 - Accident, potential accident, other",,82 - Notify other agencies.,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426024 37.729396),2004-07-10T11:45:48.000,2025-06-01T02:18:08.000
4053672,0,40536720,400 Parnassus Av.,2004-07-10T00:00:00.000,41920134,2004-07-10T10:47:05.000,2004-07-10T10:50:25.000,2004-07-10T10:59:58.000,SF,94143,B05,12,,3,10,0,0,0,0,E22,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456781 37.763854),2004-07-19T20:02:37.000,2025-06-01T02:18:08.000
4053677,0,40536770,2552 Taylor St.,2004-07-10T00:00:00.000,41920140,2004-07-10T11:02:48.000,2004-07-10T11:06:35.000,2004-07-10T11:09:08.000,SF,94133,B01,28,,3,14,0,0,0,0,B01,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414291 37.80582),2004-07-10T17:32:38.000,2025-06-01T02:18:08.000
4053681,0,40536810,24th St. / Michigan St.,2004-07-10T00:00:00.000,41920150,2004-07-10T11:37:58.000,2004-07-10T11:37:58.000,2004-07-10T11:57:13.000,SF,94124,B10,25,,2,4,0,0,0,0,E25,0,0,0,0,0,0,1,"142 - Brush, or brush and grass mixture fire",,11 - Extinguish,,,,931 - Open land or field,94 - Open area - outside; inc. are farmlan,"0 - Cause, other",,,60 - Heat; other open flame/smoking materi,"72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.385975 37.754224),2004-07-11T06:49:16.000,2025-06-01T02:18:08.000
4053689,0,40536890,22nd St. / Potrero Av.,2004-07-10T00:00:00.000,41920159,2004-07-10T12:19:17.000,2004-07-10T12:21:30.000,2004-07-10T12:42:04.000,SF,94124,B10,07,,12,25,0,0,0,0,E07,0,0,0,0,0,0,1,"100 - Fire, other",,"10 - Fire, other",,,U - Unknown,331 - Hospital - medical or psychiatric,"25 - Bathroom, checkroom, locker room",2 - Unintentional,"10 - Misuse of material or product, other",,61 - Cigarette,"59 - Rolled, wound material (paper, fabric",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406699 37.756833),2004-07-10T13:17:26.000,2025-06-01T02:18:08.000
4053696,0,40536960,1019 Market St.,2004-07-10T00:00:00.000,41920169,2004-07-10T12:49:20.000,2004-07-10T12:53:21.000,2004-07-10T13:02:31.000,SF,94102,B03,01,,3,11,0,0,0,0,T03,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410655 37.781849),2004-07-10T15:44:12.000,2025-06-01T02:18:08.000
4053697,0,40536970,650 Jamestown Av.,2004-07-10T00:00:00.000,41920168,2004-07-10T12:49:22.000,2004-07-10T12:56:03.000,2004-07-10T13:02:40.000,SF,94124,B10,17,,1,4,0,0,0,0,E17,0,0,0,0,0,0,1,143 - Grass fire,,11 - Extinguish,,,,936 - Vacant lot,00 - Other,"0 - Cause, other",,,00 - Heat source: other,"00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386415 37.713411),2004-07-13T19:36:49.000,2025-06-01T02:18:08.000
4053707,0,40537070,Avalon Av. / Felton St.,2004-07-10T00:00:00.000,41920190,2004-07-10T13:39:24.000,2004-07-10T13:43:35.000,2004-07-10T13:50:31.000,SF,94112,B09,43,,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,413 - Oil or other combustible liquid spill,,43 - HazMat spill control and confinement,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.422395 37.72534276),2004-07-10T14:09:50.000,2025-06-01T02:18:08.000
4053708,0,40537080,291 Santos St.,2004-07-10T00:00:00.000,41920191,2004-07-10T13:43:24.000,2004-07-10T13:47:50.000,2004-07-10T13:52:36.000,SF,94134,B09,43,,1,4,0,0,0,0,E43,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,U - Unknown,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.419918 37.708476),2004-07-10T14:03:17.000,2025-06-01T02:18:08.000
4053709,0,40537090,Broadway / Davis St.,2004-07-10T00:00:00.000,41920192,2004-07-10T13:44:21.000,2004-07-10T13:46:36.000,2004-07-10T13:46:54.000,SF,94133,B01,13,,1,4,0,0,0,0,E13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398699 37.79888),2004-07-16T12:51:15.000,2025-06-01T02:18:08.000
4053712,0,40537120,1040 Bush St.,2004-07-10T00:00:00.000,41920196,2004-07-10T14:06:58.000,2004-07-10T14:09:05.000,2004-07-10T14:29:20.000,SF,94102,B01,41,,10,33,0,0,0,0,M41,0,10,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,"439 - Boarding/rooming house, res. hotels","72 - Exterior balcony, unenclosed porch",2 - Unintentional,13 - Cuttin/welding too close to combustib,,11 - Spark/ember/flame from operating equi,33 - Linen; other than bedding,N - None,1 -Enclosed building,2 -In normal use,1.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,1 -Fire too small to activate detector,,,N -None Present,,,,0.0,3.0,Nob Hill,POINT (-122.414431 37.789509),2004-07-11T15:47:23.000,2025-06-01T02:18:08.000
4053715,0,40537150,301 Ellis St.,2004-07-10T00:00:00.000,41920203,2004-07-10T14:27:52.000,2004-07-10T14:30:24.000,2004-07-10T14:37:07.000,SF,94105,B03,03,,3,11,0,0,0,0,T03,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411213 37.784995),2004-07-10T15:39:28.000,2025-06-01T02:18:08.000
4053719,0,40537190,325 Mason St.,2004-07-10T00:00:00.000,41920209,2004-07-10T14:45:43.000,2004-07-10T14:49:11.000,2004-07-10T15:05:25.000,SF,94109,B01,03,,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"22 - Rescue, remove from harm",,,,881 - Parking garage; detached Res. garage,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409817 37.786421),2004-07-10T16:38:33.000,2025-06-01T02:18:08.000
4053724,0,40537240,20 Franklin St.,2004-07-10T00:00:00.000,41920218,2004-07-10T15:22:49.000,2004-07-10T15:24:50.000,2004-07-10T15:32:08.000,SF,94103,B02,36,,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420715 37.774501),2004-07-10T15:42:01.000,2025-06-01T02:18:08.000
4053730,0,40537300,477 Ofarrell St.,2004-07-10T00:00:00.000,41920226,2004-07-10T15:54:04.000,2004-07-10T15:59:22.000,2004-07-10T16:07:18.000,SF,94109,B01,01,,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,71 - Assist physically disabled,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2004-07-16T16:13:33.000,2025-06-01T02:18:08.000
4053734,0,40537340,2750 Taylor St.,2004-07-10T00:00:00.000,41920230,2004-07-10T16:08:12.000,2004-07-10T16:13:41.000,2004-07-10T16:47:21.000,SF,94133,B01,28,,1,2,0,0,0,0,M28,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41532078 37.80759926),2004-07-10T17:39:13.000,2025-06-01T02:18:08.000
4053743,0,40537430,Ofarrell St. / Van Ness Av.,2004-07-10T00:00:00.000,41920239,2004-07-10T16:37:31.000,2004-07-10T16:38:54.000,2004-07-10T16:39:20.000,SF,94109,B04,03,,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421195 37.784754),2004-07-10T16:41:18.000,2025-06-01T02:18:08.000
4053746,0,40537460,2790 Golden Gate Av.,2004-07-10T00:00:00.000,41920242,2004-07-10T16:48:25.000,2004-07-10T16:52:46.000,2004-07-10T17:16:28.000,SF,94115,B07,21,,2,8,2,3,0,0,E21,0,0,0,0,0,0,1,"300 - Rescue, EMS call, other",,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.4551459 37.77758872),2004-07-10T19:07:17.000,2025-06-01T02:18:08.000
4053752,0,40537520,2733 Golden Gate Av.,2004-07-10T00:00:00.000,41920248,2004-07-10T17:13:49.000,2004-07-10T17:13:49.000,2004-07-10T17:17:21.000,SF,94117,B07,21,,21,4,0,0,0,0,,0,0,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.455672 37.776887),2004-07-14T20:20:26.000,2025-06-01T02:18:08.000
4053753,0,40537530,24th St. / York St.,2004-07-10T00:00:00.000,41920249,2004-07-10T17:17:50.000,2004-07-10T17:20:59.000,2004-07-10T17:21:33.000,SF,94110,B06,09,,2,9,0,0,0,0,T09,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408193 37.752853),2004-07-10T19:45:53.000,2025-06-01T02:18:08.000
4053754,0,40537540,1 280 Sb Z Geneva,2004-07-10T00:00:00.000,41920250,2004-07-10T17:19:54.000,2004-07-10T17:22:56.000,2004-07-10T18:19:11.000,SF,94132,B09,15,,4,13,0,0,0,0,E15,0,0,0,0,0,0,1,322 - Vehicle accident with injuries,,"22 - Rescue, remove from harm",86 - Investigate,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445928 37.72627),2004-07-11T07:31:05.000,2025-06-01T02:18:08.000
4053755,0,40537550,901 Bayshore Bl.,2004-07-10T00:00:00.000,41920251,2004-07-10T17:26:01.000,2004-07-10T17:31:03.000,2004-07-10T17:40:46.000,SF,94134,B10,42,,1,5,0,0,0,0,T17,0,0,0,0,0,0,1,"555 - Defective elevator, no occupants",,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403387849 37.732912),2004-07-10T17:57:41.000,2025-06-01T02:18:08.000
4053760,0,40537600,175 6th St.,2004-07-10T00:00:00.000,41920259,2004-07-10T17:55:24.000,2004-07-10T17:59:04.000,2004-07-10T18:04:11.000,SF,94105,B03,01,,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,522 - Water or steam leak,,66 - Remove water,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407468 37.78008),2004-07-10T23:13:36.000,2025-06-01T02:18:08.000
4053761,0,40537610,11 Blythdale Av.,2004-07-10T00:00:00.000,41920262,2004-07-10T17:59:26.000,2004-07-10T18:07:09.000,2004-07-10T18:10:24.000,SF,94112,B09,43,,1,5,0,0,0,0,T15,0,0,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.4167196 37.71047634),2004-07-11T07:40:29.000,2025-06-01T02:18:08.000
4053762,0,40537620,17th Av. / Vicente St.,2004-07-10T00:00:00.000,41920263,2004-07-10T18:04:16.000,2004-07-10T18:07:44.000,2004-07-10T18:08:39.000,SF,94116,B08,40,,2,9,0,0,0,0,E40,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473293 37.739417),2004-07-10T18:18:55.000,2025-06-01T02:18:08.000
4053764,0,40537640,68 Blythdale Av.,2004-07-10T00:00:00.000,41920266,2004-07-10T18:10:56.000,2004-07-10T18:10:56.000,2004-07-10T18:22:48.000,SF,94112,B09,43,,1,5,0,0,0,0,T15,0,0,0,0,0,0,1,"400 - Hazardous condition, other",,"40 - Hazardous condition, other",,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.4167196 37.71047634),2004-07-11T09:56:40.000,2025-06-01T02:18:08.000
4053766,0,40537660,2098 John F Kennedy Dr.,2004-07-10T00:00:00.000,41920269,2004-07-10T18:26:11.000,2004-07-10T18:29:42.000,2004-07-10T18:49:47.000,SF,94117,B07,34,,1,4,0,0,0,0,E12,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"669 - Forest, timberland, woodland","90 - Outside area, other",1 - Intentional,"73 - Outside/open fire, debris/waste dispo",74 - Outside/open fire for warming or cook,64 - Match,"72 - Light vegetation - no crops, inc. gra",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.506779 37.769866),2004-07-10T19:03:36.000,2025-06-01T02:18:08.000
4053768,0,40537680,5th St. / Mission St.,2004-07-10T00:00:00.000,41920273,2004-07-10T18:28:28.000,2004-07-10T18:30:51.000,2004-07-10T18:31:02.000,SF,94105,B03,01,,2,9,0,0,0,0,E01,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"10 - Fire, other",,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2004-07-10T19:05:33.000,2025-06-01T02:18:08.000
4053771,0,40537710,5th St. / Mission St.,2004-07-10T00:00:00.000,41920276,2004-07-10T18:32:49.000,2004-07-10T18:32:49.000,2004-07-10T18:35:53.000,SF,94102,B03,01,,1,5,0,0,0,0,,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2004-07-13T10:08:52.000,2025-06-01T02:18:08.000
4053774,0,40537740,2784 23rd St.,2004-07-10T00:00:00.000,41920280,2004-07-10T18:42:35.000,2004-07-10T18:45:12.000,2004-07-10T19:34:06.000,SF,94110,B06,07,,12,24,0,0,0,0,RS2,0,0,0,0,0,0,1,111 - Building fire,,"10 - Fire, other",,,,419 - 1 or 2 family dwelling,"02 - Exterior stairway, ramp, or fire esca",2 - Unintentional,13 - Cuttin/welding too close to combustib,,11 - Spark/ember/flame from operating equi,"13 - Exterior trim, including doors",N - None,1 -Enclosed building,2 -In normal use,2.0,12 -Exterior wall covering or finish,3.0,1.0,0.0,0.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,9.0,Mission,POINT (-122.40802359 37.75460498),2004-07-10T20:09:00.000,2025-06-01T02:18:08.000
4053777,0,40537770,2126 47th Av.,2004-07-10T00:00:00.000,41920282,2004-07-10T18:48:54.000,2004-07-10T18:52:54.000,2004-07-10T19:12:10.000,SF,94116,B08,23,,1,4,0,0,0,0,E23,0,0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,45 - Remove hazard,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5060138 37.74726583),2004-07-10T19:51:49.000,2025-06-01T02:18:08.000
4053780,0,40537800,1500 Ocean Av.,2004-07-10T00:00:00.000,41920287,2004-07-10T19:20:27.000,2004-07-10T19:22:27.000,2004-07-10T19:23:14.000,SF,94112,B09,15,,2,9,0,0,0,0,E15,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458251 37.7244),2004-07-18T17:35:26.000,2025-06-01T02:18:08.000
4053786,0,40537860,Hawes St. / Jamestown Av.,2004-07-10T00:00:00.000,41920299,2004-07-10T19:55:39.000,2004-07-10T19:59:51.000,2004-07-10T20:06:07.000,SF,94124,B10,17,,1,4,0,0,0,0,E17,0,0,0,0,0,0,1,143 - Grass fire,,11 - Extinguish,,,,936 - Vacant lot,00 - Other,"0 - Cause, other",,,00 - Heat source: other,"00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3916 37.717527),2004-07-13T19:42:49.000,2025-06-01T02:18:08.000
4053793,0,40537930,901 16th St.,2004-07-10T00:00:00.000,41920306,2004-07-10T20:10:46.000,2004-07-10T20:12:00.000,2004-07-10T20:18:14.000,SF,94107,B03,29,,1,4,0,0,0,0,E29,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.39547306 37.76612471),2004-07-10T21:55:25.000,2025-06-01T02:18:08.000
4053795,0,40537950,Beatrice Ln. / Espanola St.,2004-07-10T00:00:00.000,41920309,2004-07-10T20:22:53.000,2004-07-10T20:25:51.000,2004-07-10T20:27:07.000,SF,94124,B10,17,,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38015 37.730903),2004-07-10T20:34:48.000,2025-06-01T02:18:08.000
4053796,0,40537960,3100 San Jose Av.,2004-07-10T00:00:00.000,41920310,2004-07-10T20:26:01.000,2004-07-10T20:31:55.000,2004-07-10T20:33:39.000,SF,94005,B09,33,,2,9,0,0,0,0,T15,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457739691 37.709559824),2004-07-11T09:59:54.000,2025-06-01T02:18:08.000
4053801,0,40538010,483 Francisco St.,2004-07-10T00:00:00.000,41920316,2004-07-10T20:59:47.000,2004-07-10T21:16:56.000,2004-07-10T21:16:56.000,SF,94111,B01,28,,3,11,0,0,0,0,,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411831 37.80494407),2004-07-15T08:49:29.000,2025-06-01T02:18:08.000
4053803,0,40538030,1333 10th Av.,2004-07-10T00:00:00.000,41920319,2004-07-10T21:06:12.000,2004-07-10T21:09:20.000,2004-07-10T21:15:39.000,SF,94122,B08,22,,1,4,0,0,0,0,E22,0,0,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4684878 37.76399388),2004-07-10T21:23:22.000,2025-06-01T02:18:08.000
4053805,0,40538050,1437 Quesada Av.,2004-07-10T00:00:00.000,41920321,2004-07-10T21:26:14.000,2004-07-10T21:28:34.000,2004-07-10T21:30:52.000,SF,94124,B10,17,,1,4,0,0,0,0,E17,0,0,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3864365 37.72962155),2004-07-10T23:12:17.000,2025-06-01T02:18:08.000
4053808,0,40538080,Farallones St. / San Jose Av.,2004-07-10T00:00:00.000,41920324,2004-07-10T21:40:22.000,2004-07-10T21:43:45.000,2004-07-10T21:44:37.000,SF,94112,B09,33,,2,9,0,0,0,0,E15,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452174 37.714104),2004-07-18T17:38:33.000,2025-06-01T02:18:08.000
4053815,0,40538150,740 Broadway,2004-07-10T00:00:00.000,41920333,2004-07-10T22:49:20.000,2004-07-10T22:51:35.000,2004-07-10T22:55:51.000,SF,94133,B01,02,,10,31,1,2,0,0,E02,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40933263 37.7977788),2004-07-15T08:53:02.000,2025-06-01T02:18:08.000
