incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18110268,0,181102680,181 FREMONT STREET,2018-09-19T00:00:00.000,182624488,2018-09-19T22:24:45.000,2018-09-19T22:29:24.000,2018-09-19T22:36:20.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395308 37.789455),2018-09-19T22:36:20.000,2025-06-01T02:18:08.000
18110270,0,181102700,1700 GOUGH ST 104,2018-09-19T00:00:00.000,182624518,2018-09-19T22:37:02.000,2018-09-19T22:39:59.000,2018-09-19T22:56:26.000,San Francisco,94109,B04,38,3254,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425352 37.789074),2018-09-19T22:56:26.000,2025-06-01T02:18:08.000
18110280,0,181102800,75 PALM AV 4,2018-09-19T00:00:00.000,182624628,2018-09-19T23:13:32.000,2018-09-19T23:15:40.000,2018-09-19T23:42:56.000,San Francisco,94118,B07,10,4446,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458046 37.784381),2018-09-19T23:42:56.000,2025-06-01T02:18:08.000
18110283,0,181102830,641 GARFIELD STREET,2018-09-19T00:00:00.000,182624665,2018-09-19T23:27:18.000,2018-09-19T23:34:42.000,2018-09-19T23:40:29.000,San Francisco,94132,B09,33,8432,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.468432 37.719593),2018-09-19T23:40:29.000,2025-06-01T02:18:08.000
18110284,0,181102840,325 LOS PALMOS DRIVE,2018-09-19T00:00:00.000,182624674,2018-09-19T23:29:44.000,2018-09-19T23:35:17.000,2018-09-19T23:42:51.000,San Francisco,94127,B09,15,8244,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.450506 37.735672),2018-09-19T23:42:51.000,2025-06-01T02:18:08.000
18110285,0,181102850,18TH STREET,2018-09-19T00:00:00.000,182624688,2018-09-19T23:36:48.000,2018-09-19T23:40:30.000,2018-09-20T00:04:53.000,San Francisco,94107,B03,37,2463,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393614 37.762755),2018-09-20T00:04:53.000,2025-06-01T02:18:08.000
18110292,0,181102920,225 POWELL STREET,2018-09-20T00:00:00.000,182630021,2018-09-20T00:11:14.000,2018-09-20T00:15:38.000,2018-09-20T00:24:23.000,San Francisco,94102,B03,3,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408179 37.786666),2018-09-20T00:24:23.000,2025-06-01T02:18:08.000
18110293,0,181102930,874 32ND AVENUE,2018-09-20T00:00:00.000,182630024,2018-09-20T00:15:24.000,2018-09-20T00:21:39.000,2018-09-20T00:30:50.000,San Francisco,94121,B07,14,7242,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491638 37.772721),2018-09-20T00:30:50.000,2025-06-01T02:18:08.000
18110296,0,181102960,500 TERRY A FRANCOIS BL 6TH,2018-09-20T00:00:00.000,182630056,2018-09-20T00:29:55.000,2018-09-20T00:33:33.000,2018-09-20T00:40:47.000,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386531 37.770774),2018-09-20T00:40:47.000,2025-06-01T02:18:08.000
18110298,0,181102980,650 LAKE ST 6,2018-09-20T00:00:00.000,182630085,2018-09-20T00:44:35.000,2018-09-20T00:49:17.000,2018-09-20T01:00:42.000,San Francisco,94118,B07,31,7126,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.466311 37.786664),2018-09-20T01:00:42.000,2025-06-01T02:18:08.000
18110300,0,181103000,54 MINT STREET,2018-09-20T00:00:00.000,182630093,2018-09-20T00:48:25.000,2018-09-20T00:53:02.000,2018-09-20T00:58:17.000,San Francisco,94103,B03,1,2246,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407824 37.782583),2018-09-20T00:58:17.000,2025-06-01T02:18:08.000
18110302,0,181103020,50 DRUMM STREET,2018-09-20T00:00:00.000,182630109,2018-09-20T00:57:37.000,2018-09-20T01:01:40.000,2018-09-20T01:26:32.000,San Francisco,94111,B01,13,1113,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396379 37.793932),2018-09-20T01:26:32.000,2025-06-01T02:18:08.000
18110307,0,181103070,550 MONTGOMERY STREET,2018-09-20T00:00:00.000,182630135,2018-09-20T01:15:02.000,2018-09-20T01:16:54.000,2018-09-20T01:22:07.000,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402996 37.794382),2018-09-20T01:22:07.000,2025-06-01T02:18:08.000
18110308,0,181103080,333 TAYLOR STREET,2018-09-20T00:00:00.000,182630145,2018-09-20T01:24:48.000,2018-09-20T01:27:22.000,2018-09-20T01:33:05.000,San Francisco,94102,B01,3,1452,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411293 37.785387),2018-09-20T01:33:05.000,2025-06-01T02:18:08.000
18110312,0,181103120,15 CLAREMONT,2018-09-20T00:00:00.000,182630163,2018-09-20T01:39:37.000,2018-09-20T01:45:52.000,2018-09-20T02:23:03.000,San Francisco,94116,B08,39,8617,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.463624 37.743574),2018-09-20T02:23:03.000,2025-06-01T02:18:08.000
18110318,0,181103180,1685 OAK STREET,2018-09-20T00:00:00.000,182630193,2018-09-20T02:01:56.000,2018-09-20T02:06:43.000,2018-09-20T02:13:40.000,San Francisco,94117,B05,21,4465,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.447012 37.771846),2018-09-20T02:13:40.000,2025-06-01T02:18:08.000
18110325,0,181103250,4200 CESAR CHAVEZ STREET,2018-09-20T00:00:00.000,182630255,2018-09-20T03:06:52.000,2018-09-20T03:11:01.000,2018-09-20T03:11:11.000,San Francisco,94131,B06,11,5553,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43379 37.747362),2018-09-20T03:11:11.000,2025-06-01T02:18:08.000
18110333,0,181103330,SANCHEZ STREET,2018-09-20T00:00:00.000,182630308,2018-09-20T04:12:59.000,2018-09-20T04:16:32.000,2018-09-20T04:17:29.000,San Francisco,94114,B05,6,5252,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430726 37.762751),2018-09-20T04:17:29.000,2025-06-01T02:18:08.000
18110337,0,181103370,0,2018-09-20T00:00:00.000,182630335,2018-09-20T04:38:38.000,2018-09-20T04:46:24.000,2018-09-20T04:52:53.000,San Francisco,94116,B08,39,8615,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.463687 37.743748),2018-09-20T04:52:53.000,2025-06-01T02:18:08.000
18110339,0,181103390,1382 MASONIC AVENUE,2018-09-20T00:00:00.000,182630367,2018-09-20T05:05:23.000,2018-09-20T05:10:25.000,2018-09-20T05:15:46.000,San Francisco,94117,B05,21,4466,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.444719 37.767785),2018-09-20T05:15:46.000,2025-06-01T02:18:08.000
18110342,0,181103420,3501 VAN NESS AVENUE,2018-09-20T00:00:00.000,182630396,2018-09-20T05:29:08.000,2018-09-20T05:35:14.000,2018-09-20T09:00:04.000,San Francisco,94109,B04,28,3349,6,23,2,3,1,2,,,,0,0,0,0,1,356 High-angle rescue,N None,"22 Rescue, remove from harm",34 Transport person,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426666 37.808071),2018-09-20T09:00:04.000,2025-06-01T02:18:08.000
18110344,0,181103440,135 4TH STREET,2018-09-20T00:00:00.000,182630406,2018-09-20T05:34:52.000,2018-09-20T05:39:07.000,2018-09-20T05:48:12.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403593 37.784044),2018-09-20T05:48:12.000,2025-06-01T02:18:08.000
18110347,0,181103470,4TH STREET,2018-09-20T00:00:00.000,182630432,2018-09-20T05:57:50.000,2018-09-20T06:12:59.000,2018-09-20T06:32:46.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,354 Trench/below-grade rescue,N None,34 Transport person,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401162 37.782024),2018-09-20T06:32:46.000,2025-06-01T02:18:08.000
18110348,0,181103480,1920 41ST AVENUE,2018-09-20T00:00:00.000,182630440,2018-09-20T06:04:54.000,2018-09-20T06:09:29.000,2018-09-20T06:27:20.000,San Francisco,94116,B08,18,7634,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499801 37.750733),2018-09-20T06:27:20.000,2025-06-01T02:18:08.000
18110352,0,181103520,OAKDALE,2018-09-20T00:00:00.000,182630463,2018-09-20T06:17:09.000,2018-09-20T06:22:57.000,2018-09-20T06:38:14.000,San Francisco,94124,B10,9,6377,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404308 37.742522),2018-09-20T06:38:14.000,2025-06-01T02:18:08.000
18110356,0,181103560,207 POWELL STREET,2018-09-20T00:00:00.000,182630505,2018-09-20T06:39:20.000,2018-09-20T06:45:45.000,2018-09-20T06:56:15.000,San Francisco,94102,B03,3,1363,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408149 37.786517),2018-09-20T06:56:15.000,2025-06-01T02:18:08.000
18110360,0,181103600,988 HOWARD ST 409,2018-09-20T00:00:00.000,182630562,2018-09-20T07:00:30.000,2018-09-20T07:05:08.000,2018-09-20T07:18:40.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2018-09-20T07:18:40.000,2025-06-01T02:18:08.000
18110362,0,181103620,2060 CHESTNUT STREET,2018-09-20T00:00:00.000,182630566,2018-09-20T07:01:24.000,2018-09-20T07:11:08.000,2018-09-20T07:47:51.000,San Francisco,94123,B04,16,3661,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437503 37.800727),2018-09-20T07:47:51.000,2025-06-01T02:18:08.000
18110366,0,181103660,8200 OCEANVIEW TRAIL,2018-09-20T00:00:00.000,182630607,2018-09-20T07:13:15.000,2018-09-20T07:17:38.000,2018-09-20T07:37:53.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.46667 37.710455),2018-09-20T07:37:53.000,2025-06-01T02:18:08.000
18110367,0,181103670,0,2018-09-20T00:00:00.000,182630617,2018-09-20T07:17:13.000,2018-09-20T07:23:15.000,2018-09-20T07:25:39.000,San Francisco,94116,B08,39,8617,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.463687 37.743748),2018-09-20T07:25:39.000,2025-06-01T02:18:08.000
18110371,0,181103710,988 HOWARD STREET,2018-09-20T00:00:00.000,182630702,2018-09-20T07:47:07.000,2018-09-20T07:50:42.000,2018-09-20T07:56:58.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2018-09-20T07:56:58.000,2025-06-01T02:18:08.000
18110372,0,181103720,HARTFORD ST,2018-09-20T00:00:00.000,182630715,2018-09-20T07:50:38.000,2018-09-20T07:54:36.000,2018-09-20T07:55:08.000,San Francisco,94114,B05,6,5417,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434063 37.762548),2018-09-20T07:55:08.000,2025-06-01T02:18:08.000
18110373,0,181103730,HARRISON ST.,2018-09-20T00:00:00.000,182630744,2018-09-20T08:00:42.000,2018-09-20T08:04:35.000,2018-09-20T09:35:00.000,San Francisco,94105,B03,35,2136,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392941 37.786067),2018-09-20T09:35:00.000,2025-06-01T02:18:08.000
18110377,0,181103770,327 GRANT AVENUE,2018-09-20T00:00:00.000,182630758,2018-09-20T08:03:17.000,2018-09-20T08:12:40.000,2018-09-20T08:15:26.000,San Francisco,94108,B01,13,1315,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405543 37.789871),2018-09-20T08:15:26.000,2025-06-01T02:18:08.000
18110386,0,181103860,45 29TH,2018-09-20T00:00:00.000,182630907,2018-09-20T08:48:21.000,2018-09-20T08:54:52.000,2018-09-20T09:07:42.000,San Francisco,94110,B06,11,5625,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.422672 37.743943),2018-09-20T09:07:42.000,2025-06-01T02:18:08.000
18110395,0,181103950,150 FRANCISCO STREET,2018-09-20T00:00:00.000,182630996,2018-09-20T09:07:57.000,2018-09-20T09:12:01.000,2018-09-20T09:15:32.000,San Francisco,94133,B01,28,1255,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407638 37.805479),2018-09-20T09:15:32.000,2025-06-01T02:18:08.000
18110396,0,181103960,555 PORTOLA DRIVE,2018-09-20T00:00:00.000,182631015,2018-09-20T09:12:11.000,2018-09-20T09:15:21.000,2018-09-20T09:19:35.000,San Francisco,94131,B06,39,866,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450906 37.745744),2018-09-20T09:19:35.000,2025-06-01T02:18:08.000
18110397,0,181103970,MYRTLE ALLEY,2018-09-20T00:00:00.000,182631018,2018-09-20T09:13:00.000,2018-09-20T09:17:08.000,2018-09-20T09:18:53.000,San Francisco,94109,B04,3,3116,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419641 37.785433),2018-09-20T09:18:53.000,2025-06-01T02:18:08.000
18110398,0,181103980,MT. VERNON,2018-09-20T00:00:00.000,182631050,2018-09-20T09:21:28.000,2018-09-20T09:24:34.000,2018-09-20T09:30:33.000,San Francisco,94112,B09,15,8321,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.449997 37.719024),2018-09-20T09:30:33.000,2025-06-01T02:18:08.000
18110399,0,181103990,83-93 NORTHRIDGE ROAD,2018-09-20T00:00:00.000,182631054,2018-09-20T09:22:41.000,2018-09-20T09:27:41.000,2018-09-20T10:03:31.000,San Francisco,94124,B10,17,6633,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.376452 37.730925),2018-09-20T10:03:31.000,2025-06-01T02:18:08.000
18110400,0,181104000,1648 LANGDON COURT,2018-09-20T00:00:00.000,182631067,2018-09-20T09:26:30.000,2018-09-20T09:46:48.000,2018-09-20T10:21:56.000,Presidio,94129,B99,51,4629,3,9,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,937 Beach,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.476903 37.803532),2018-09-20T10:21:56.000,2025-06-01T02:18:08.000
18110402,0,181104020,KIRKHAM,2018-09-20T00:00:00.000,182631083,2018-09-20T09:29:38.000,2018-09-20T09:35:15.000,2018-09-20T09:50:46.000,San Francisco,94122,B08,22,7453,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482222 37.759595),2018-09-20T09:50:46.000,2025-06-01T02:18:08.000
18110406,0,181104060,1657 MARKET STREET,2018-09-20T00:00:00.000,182631109,2018-09-20T09:36:09.000,2018-09-20T09:41:07.000,2018-09-20T09:59:23.000,San Francisco,94103,B02,36,5115,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421238 37.773118),2018-09-20T09:59:23.000,2025-06-01T02:18:08.000
18110409,0,181104090,599 OFARRELL STREET,2018-09-20T00:00:00.000,182631155,2018-09-20T09:47:05.000,2018-09-20T09:49:21.000,2018-09-20T09:51:36.000,San Francisco,94102,B04,3,1544,9,34,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41452 37.785526),2018-09-20T09:51:36.000,2025-06-01T02:18:08.000
18110416,0,181104160,241 ONEIDA AVENUE,2018-09-20T00:00:00.000,182631257,2018-09-20T10:14:30.000,2018-09-20T10:15:07.000,2018-09-20T10:32:25.000,San Francisco,94112,B09,15,828,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2018-09-20T10:32:25.000,2025-06-01T02:18:08.000
18110427,0,181104270,830 MARKET STREET,2018-09-20T00:00:00.000,182631335,2018-09-20T10:34:17.000,2018-09-20T10:41:07.000,2018-09-20T10:43:48.000,San Francisco,94103,B03,13,1322,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.406442 37.785364),2018-09-20T10:43:48.000,2025-06-01T02:18:08.000
18110437,0,181104370,MISSION STREET,2018-09-20T00:00:00.000,182631419,2018-09-20T10:52:18.000,2018-09-20T11:00:29.000,2018-09-20T12:16:05.000,San Francisco,94112,B09,32,6113,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.429307 37.730743),2018-09-20T12:16:05.000,2025-06-01T02:18:08.000
18110453,0,181104530,939 ELLIS STREET,2018-09-20T00:00:00.000,182631589,2018-09-20T11:30:24.000,2018-09-20T11:34:55.000,2018-09-20T11:39:47.000,San Francisco,94109,B02,3,3221,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421655 37.783674),2018-09-20T11:39:47.000,2025-06-01T02:18:08.000
18110463,0,181104630,982 MISSION STREET,2018-09-20T00:00:00.000,182631720,2018-09-20T12:00:15.000,2018-09-20T12:04:33.000,2018-09-20T12:27:36.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408388 37.781322),2018-09-20T12:27:36.000,2025-06-01T02:18:08.000
18110472,0,181104720,POWELL STREET,2018-09-20T00:00:00.000,182631823,2018-09-20T12:25:19.000,2018-09-20T12:27:19.000,2018-09-20T12:28:21.000,San Francisco,94102,B01,2,1362,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408597 37.789224),2018-09-20T12:28:21.000,2025-06-01T02:18:08.000
18110474,0,181104740,103 HORNE AVENUE,2018-09-20T00:00:00.000,182631845,2018-09-20T12:28:38.000,2018-09-20T12:33:46.000,2018-09-20T12:40:10.000,Hunters Point,94124,B10,17,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.365287 37.727808),2018-09-20T12:40:10.000,2025-06-01T02:18:08.000
18110475,0,181104750,1661 15TH STREET,2018-09-20T00:00:00.000,182631861,2018-09-20T12:32:02.000,2018-09-20T12:36:27.000,2018-09-20T12:42:24.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.76652),2018-09-20T12:42:24.000,2025-06-01T02:18:08.000
