incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16123666,0,161236660,21ST AV/NORIEGA STREET,2016-11-05T00:00:00.000,163102793,2016-11-05T17:26:08.000,2016-11-05T17:29:27.000,2016-11-05T17:29:50.000,San Francisco,94122,B08,40,7431,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478613 37.754145),2016-11-05T17:29:50.000,2025-06-01T02:18:08.000
16123667,0,161236670,16TH ST/MISSION STREET,2016-11-05T00:00:00.000,163102814,2016-11-05T17:31:23.000,2016-11-05T17:33:33.000,2016-11-05T17:45:20.000,San Francisco,94103,B02,7,5236,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2016-11-05T17:45:20.000,2025-06-01T02:18:08.000
16123670,0,161236700,PRECITA AV/MISSION STREET,2016-11-05T00:00:00.000,163102824,2016-11-05T17:33:26.000,2016-11-05T17:38:20.000,2016-11-05T18:03:39.000,San Francisco,94110,B06,11,5624,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2016-11-05T18:03:39.000,2025-06-01T02:18:08.000
16123676,0,161236760,"1 80EB TREASURE IS OF, YB",2016-11-05T00:00:00.000,163102890,2016-11-05T17:44:03.000,2016-11-05T17:59:10.000,2016-11-05T19:07:41.000,Yerba Buena,94105,B03,35,2136,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.367118 37.80826),2016-11-05T19:07:41.000,2025-06-01T02:18:08.000
16123689,0,161236890,POWELL ST/OFARRELL STREET,2016-11-05T00:00:00.000,163102979,2016-11-05T18:08:10.000,2016-11-05T18:15:43.000,2016-11-05T18:16:11.000,San Francisco,94102,B03,1,1363,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2016-11-05T18:16:11.000,2025-06-01T02:18:08.000
16123690,0,161236900,LAGUNA ST/PAGE STREET,2016-11-05T00:00:00.000,163102982,2016-11-05T18:08:47.000,2016-11-05T18:16:00.000,2016-11-05T18:18:21.000,San Francisco,94102,B02,36,3415,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425701 37.773665),2016-11-05T18:18:21.000,2025-06-01T02:18:08.000
16123701,0,161237010,LAGUNA ST/EDDY STREET,2016-11-05T00:00:00.000,163103089,2016-11-05T18:43:01.000,2016-11-05T18:46:07.000,2016-11-05T18:46:27.000,San Francisco,94115,B02,5,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2016-11-05T18:46:27.000,2025-06-01T02:18:08.000
16123707,0,161237070,PRECITA AV/MISSION STREET,2016-11-05T00:00:00.000,163103178,2016-11-05T19:09:16.000,2016-11-05T19:16:33.000,2016-11-05T19:20:43.000,San Francisco,94110,B06,11,5624,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2016-11-05T19:20:43.000,2025-06-01T02:18:08.000
16123712,0,161237120,350 FRIEDELL STREET,2016-11-05T00:00:00.000,163103259,2016-11-05T19:27:48.000,2016-11-05T19:34:31.000,2016-11-05T19:39:58.000,Hunters Point,94124,B10,47,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.370614 37.727658),2016-11-05T19:39:58.000,2025-06-01T02:18:08.000
16123721,0,161237210,3950 SACRAMENTO STREET,2016-11-05T00:00:00.000,163103308,2016-11-05T19:41:20.000,2016-11-05T19:46:52.000,2016-11-05T19:58:27.000,San Francisco,94118,B07,10,4441,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458013 37.787071),2016-11-05T19:58:27.000,2025-06-01T02:18:08.000
16123725,0,161237250,MARKET ST/DOLORES STREET,2016-11-05T00:00:00.000,163103332,2016-11-05T19:48:35.000,2016-11-05T19:52:15.000,2016-11-05T20:28:24.000,San Francisco,94114,B02,6,3525,1,4,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.426824 37.769169),2016-11-05T20:28:24.000,2025-06-01T02:18:08.000
16123730,0,161237300,609 HAYES STREET,2016-11-05T00:00:00.000,163103355,2016-11-05T19:52:21.000,2016-11-05T19:57:23.000,2016-11-05T21:18:23.000,San Francisco,94102,B02,36,3413,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426458 37.776369),2016-11-05T21:18:23.000,2025-06-01T02:18:08.000
16123731,0,161237310,15 MONTCLAIR TRAIL,2016-11-05T00:00:00.000,163103357,2016-11-05T19:52:47.000,2016-11-05T19:58:19.000,2016-11-05T20:07:50.000,San Francisco,94109,B01,28,1613,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419002 37.80227),2016-11-05T20:07:50.000,2025-06-01T02:18:08.000
16123733,0,161237330,5000 FULTON STREET,2016-11-05T00:00:00.000,163103368,2016-11-05T19:53:41.000,2016-11-05T19:59:24.000,2016-11-05T20:07:24.000,San Francisco,94121,B07,14,7211,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,87 Investigate fire out on arrival,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485354 37.772582),2016-11-05T20:07:24.000,2025-06-01T02:18:08.000
16123737,0,161237370,19TH AV/WINSTON DRIVE,2016-11-05T00:00:00.000,163103415,2016-11-05T20:14:58.000,2016-11-05T20:26:03.000,2016-11-05T20:34:07.000,San Francisco,94132,B08,19,8725,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474899 37.72699),2016-11-05T20:34:07.000,2025-06-01T02:18:08.000
16123744,0,161237440,134 16TH AVENUE,2016-11-05T00:00:00.000,163103494,2016-11-05T20:39:27.000,2016-11-05T20:44:43.000,2016-11-05T20:48:57.000,San Francisco,94118,B07,31,7152,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47537 37.785517),2016-11-05T20:48:57.000,2025-06-01T02:18:08.000
16123754,0,161237540,3590 19TH STREET,2016-11-05T00:00:00.000,163103565,2016-11-05T21:07:00.000,2016-11-05T21:14:17.000,2016-11-05T21:25:24.000,San Francisco,94110,B06,7,5434,2,8,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423416 37.760049),2016-11-05T21:25:24.000,2025-06-01T02:18:08.000
16123756,0,161237560,835 MARKET STREET,2016-11-05T00:00:00.000,163103587,2016-11-05T21:13:50.000,2016-11-05T21:20:51.000,2016-11-05T21:28:47.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2016-11-05T21:28:47.000,2025-06-01T02:18:08.000
16123757,0,161237570,MARKET ST/POWELL STREET,2016-11-05T00:00:00.000,163103599,2016-11-05T21:16:38.000,2016-11-05T21:23:45.000,2016-11-05T21:29:28.000,San Francisco,94103,B03,1,1322,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2016-11-05T21:29:28.000,2025-06-01T02:18:08.000
16123758,0,161237580,335 POWELL STREET,2016-11-05T00:00:00.000,163103604,2016-11-05T21:20:05.000,2016-11-05T21:24:55.000,2016-11-05T21:43:39.000,San Francisco,94102,B01,1,1362,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"41 Identify, analyze hazardous materials",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2016-11-05T21:43:39.000,2025-06-01T02:18:08.000
16123761,0,161237610,800 CASTRO STREET,2016-11-05T00:00:00.000,163103629,2016-11-05T21:24:32.000,2016-11-05T21:30:53.000,2016-11-05T21:48:39.000,San Francisco,94114,B06,24,5462,1,4,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434625 37.75602),2016-11-05T21:48:39.000,2025-06-01T02:18:08.000
16123763,0,161237630,102 6TH STREET,2016-11-05T00:00:00.000,163103656,2016-11-05T21:32:52.000,2016-11-05T21:37:47.000,2016-11-05T21:44:35.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408682 37.780851),2016-11-05T21:44:35.000,2025-06-01T02:18:08.000
16123766,0,161237660,235 BUCKINGHAM WAY,2016-11-05T00:00:00.000,163103673,2016-11-05T21:41:09.000,2016-11-05T21:44:41.000,2016-11-05T21:58:39.000,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,51 Ventilate,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479838 37.726587),2016-11-05T21:58:39.000,2025-06-01T02:18:08.000
16123768,0,161237680,994 CORBETT AVENUE,2016-11-05T00:00:00.000,163103682,2016-11-05T21:42:33.000,2016-11-05T21:49:32.000,2016-11-05T22:54:48.000,San Francisco,94131,B06,24,5374,2,9,0,0,1,1,,12000.0,200.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",,,,"400 Residential, other","83 Engine area, running gear, wheel area",2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"81 Electrical wire, cable insulation",2 Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443836 37.750189),2016-11-05T22:54:48.000,2025-06-01T02:18:08.000
16123772,0,161237720,14TH ST/CASTRO STREET,2016-11-05T00:00:00.000,163103710,2016-11-05T21:50:26.000,2016-11-05T21:53:33.000,2016-11-05T21:56:19.000,San Francisco,94114,B05,6,5212,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435627 37.767328),2016-11-05T21:56:19.000,2025-06-01T02:18:08.000
16123775,0,161237750,360 LAGUNA HONDA BL,2016-11-05T00:00:00.000,163103722,2016-11-05T21:52:44.000,2016-11-05T21:58:55.000,2016-11-05T22:11:52.000,San Francisco,94116,B08,39,8624,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458802 37.747952),2016-11-05T22:11:52.000,2025-06-01T02:18:08.000
16123778,0,161237780,LARKIN ST/GEARY STREET,2016-11-05T00:00:00.000,163103734,2016-11-05T21:57:18.000,2016-11-05T22:02:33.000,2016-11-05T22:06:32.000,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41809 37.786101),2016-11-05T22:06:32.000,2025-06-01T02:18:08.000
16123780,0,161237800,2475 MISSION STREET,2016-11-05T00:00:00.000,163103755,2016-11-05T22:02:56.000,2016-11-05T22:08:17.000,2016-11-05T22:12:13.000,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418854 37.757423),2016-11-05T22:12:13.000,2025-06-01T02:18:08.000
16123783,0,161237830,835 MARKET STREET,2016-11-05T00:00:00.000,163103803,2016-11-05T22:15:18.000,2016-11-05T22:20:44.000,2016-11-05T22:28:17.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2016-11-05T22:28:17.000,2025-06-01T02:18:08.000
16123787,0,161237870,1 WESTERN SHORE LANE,2016-11-05T00:00:00.000,163103814,2016-11-05T22:12:08.000,2016-11-05T22:21:42.000,2016-11-05T22:31:43.000,San Francisco,94115,B04,5,3365,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427908 37.78411),2016-11-05T22:31:43.000,2025-06-01T02:18:08.000
16123788,0,161237880,51 SANCHEZ STREET,2016-11-05T00:00:00.000,163103818,2016-11-05T22:18:13.000,2016-11-05T22:20:46.000,2016-11-05T22:25:06.000,San Francisco,94117,B05,6,5131,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431206 37.768487),2016-11-05T22:25:06.000,2025-06-01T02:18:08.000
16123789,0,161237890,204 VALENCIA STREET,2016-11-05T00:00:00.000,163103824,2016-11-05T22:19:35.000,2016-11-05T22:23:16.000,2016-11-05T22:34:54.000,San Francisco,94103,B02,36,5126,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422441 37.76973),2016-11-05T22:34:54.000,2025-06-01T02:18:08.000
16123790,0,161237900,582 ELLSWORTH STREET,2016-11-05T00:00:00.000,163103827,2016-11-05T22:18:50.000,2016-11-05T22:25:46.000,2016-11-05T22:30:28.000,San Francisco,94110,B06,32,5737,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.414893 37.736208),2016-11-05T22:30:28.000,2025-06-01T02:18:08.000
16123791,0,161237910,GOUGH ST/OAK STREET,2016-11-05T00:00:00.000,163103863,2016-11-05T22:30:17.000,2016-11-05T22:34:18.000,2016-11-05T22:34:43.000,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2016-11-05T22:34:43.000,2025-06-01T02:18:08.000
16123795,0,161237950,1850 30TH AVENUE,2016-11-05T00:00:00.000,163103887,2016-11-05T22:32:51.000,2016-11-05T22:40:32.000,2016-11-05T22:48:51.000,San Francisco,94122,B08,18,7515,1,4,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488115 37.752772),2016-11-05T22:48:51.000,2025-06-01T02:18:08.000
16123798,0,161237980,860 BUSH STREET,2016-11-05T00:00:00.000,163103915,2016-11-05T22:42:27.000,2016-11-05T22:49:13.000,2016-11-05T23:00:56.000,San Francisco,94109,B01,41,1446,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411437 37.789891),2016-11-05T23:00:56.000,2025-06-01T02:18:08.000
16123801,0,161238010,GOUGH ST/OAK STREET,2016-11-05T00:00:00.000,163103939,2016-11-05T22:50:28.000,2016-11-05T22:51:03.000,2016-11-05T22:54:53.000,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2016-11-05T22:54:53.000,2025-06-01T02:18:08.000
16123802,0,161238020,17TH ST/VALENCIA STREET,2016-11-05T00:00:00.000,163103943,2016-11-05T22:50:12.000,2016-11-05T22:55:21.000,2016-11-05T23:57:10.000,San Francisco,94110,B02,7,5247,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2016-11-05T23:57:10.000,2025-06-01T02:18:08.000
16123805,0,161238050,821 FOLSOM STREET,2016-11-05T00:00:00.000,163103949,2016-11-05T22:51:12.000,2016-11-05T22:54:07.000,2016-11-05T23:06:38.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401578 37.781599),2016-11-05T23:06:38.000,2025-06-01T02:18:08.000
16123817,0,161238170,MCALLISTER ST/STEINER STREET,2016-11-05T00:00:00.000,163104059,2016-11-05T23:22:29.000,2016-11-05T23:25:53.000,2016-11-05T23:34:45.000,San Francisco,94115,B05,5,3534,2,8,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433407 37.778423),2016-11-05T23:34:45.000,2025-06-01T02:18:08.000
16123823,0,161238230,718 LONG BRIDGE STREET,2016-11-05T00:00:00.000,163104147,2016-11-05T23:56:53.000,2016-11-06T00:06:52.000,2016-11-06T00:39:17.000,San Francisco,94107,B03,4,2264,1,5,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392822 37.772452),2016-11-06T00:39:17.000,2025-06-01T02:18:08.000
16123824,0,161238240,720 PRESIDIO AVENUE,2016-11-05T00:00:00.000,163110006,2016-11-05T23:59:36.000,2016-11-06T00:04:24.000,2016-11-06T00:09:14.000,San Francisco,94115,B05,10,4366,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446294 37.785149),2016-11-06T00:09:14.000,2025-06-01T02:18:08.000
16123828,0,161238280,55 MASON STREET,2016-11-06T00:00:00.000,163110022,2016-11-06T00:08:06.000,2016-11-06T00:15:19.000,2016-11-06T00:25:01.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2016-11-06T00:25:01.000,2025-06-01T02:18:08.000
16123833,0,161238330,278 POST STREET,2016-11-06T00:00:00.000,163110043,2016-11-06T00:14:55.000,2016-11-06T00:23:04.000,2016-11-06T00:31:58.000,San Francisco,94108,B01,1,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406422 37.788612),2016-11-06T00:31:58.000,2025-06-01T02:18:08.000
16123840,0,161238400,172 6TH STREET,2016-11-06T00:00:00.000,163110091,2016-11-06T00:34:17.000,2016-11-06T00:38:49.000,2016-11-06T00:45:21.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2016-11-06T00:45:21.000,2025-06-01T02:18:08.000
16123846,0,161238460,2025 UNION STREET,2016-11-06T00:00:00.000,163110118,2016-11-06T00:41:52.000,2016-11-06T00:52:22.000,2016-11-06T01:04:09.000,San Francisco,94123,B04,16,3443,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432788 37.797502),2016-11-06T01:04:09.000,2025-06-01T02:18:08.000
16123849,0,161238490,905 ASHBURY STREET,2016-11-06T00:00:00.000,163110140,2016-11-06T00:51:08.000,2016-11-06T00:57:07.000,2016-11-06T01:53:24.000,San Francisco,94117,B05,12,5143,4,15,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,33 Provide advanced life support (ALS),34 Transport person,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446133 37.765622),2016-11-06T01:53:24.000,2025-06-01T02:18:08.000
16123851,0,161238510,521 PARNASSUS AVENUE,2016-11-06T00:00:00.000,163110142,2016-11-06T00:51:05.000,2016-11-06T01:04:20.000,2016-11-06T01:37:34.000,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458223 37.763296),2016-11-06T01:37:34.000,2025-06-01T02:18:08.000
16123857,0,161238570,380 EDDY STREET,2016-11-06T00:00:00.000,163110189,2016-11-06T01:10:28.000,2016-11-06T01:15:18.000,2016-11-06T01:44:32.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2016-11-06T01:44:32.000,2025-06-01T02:18:08.000
16123861,0,161238610,2300 MARKET STREET,2016-11-06T00:00:00.000,163110204,2016-11-06T01:16:36.000,2016-11-06T01:18:36.000,2016-11-06T01:18:45.000,San Francisco,94114,B05,6,5233,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433197 37.764198),2016-11-06T01:18:45.000,2025-06-01T02:18:08.000
16123864,0,161238640,515 GOUGH STREET,2016-11-06T00:00:00.000,163110221,2016-11-06T01:21:34.000,2016-11-06T01:27:07.000,2016-11-06T01:29:39.000,San Francisco,94102,B02,36,3264,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42329 37.777986),2016-11-06T01:29:39.000,2025-06-01T02:18:08.000
