incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14040846,0,140408460,1111 CALIFORNIA STREET,2014-05-01T00:00:00.000,141210114,2014-05-01T09:48:44.000,2014-05-01T09:51:10.000,2014-05-01T10:01:53.000,SAN FRANCISCO,94108,B01,41,1445.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412938 37.791183),2014-05-01T10:01:53.000,2025-06-01T02:18:08.000
14040849,0,140408490,655 ALABAMA ST 237,2014-05-01T00:00:00.000,141210118,2014-05-01T09:53:29.000,2014-05-01T10:08:01.000,2014-05-01T10:12:50.000,SAN FRANCISCO,94110,B02,7,5426.0,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411898 37.760953),2014-05-01T10:12:50.000,2025-06-01T02:18:08.000
14040851,0,140408510,940 LAGUNA HONDA BL,2014-05-01T00:00:00.000,141210121,2014-05-01T09:58:42.000,2014-05-01T10:06:32.000,2014-05-01T10:46:23.000,SAN FRANCISCO,94127,B08,39,8671.0,3,10,0,0,1,1,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,82 Notify other agencies.,86 Investigate,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455924 37.742854),2014-05-01T10:46:23.000,2025-06-01T02:18:08.000
14040852,0,140408520,865 MARKET STREET,2014-05-01T00:00:00.000,141210123,2014-05-01T10:04:37.000,2014-05-01T10:09:44.000,2014-05-01T10:27:08.000,SAN FRANCISCO,94103,B03,1,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2014-05-01T10:27:08.000,2025-06-01T02:18:08.000
14040856,0,140408560,2001 37TH AVENUE,2014-05-01T00:00:00.000,141210127,2014-05-01T10:14:57.000,2014-05-01T10:19:43.000,2014-05-01T10:24:56.000,,94116,B08,18,757.0,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496281 37.747327),2014-05-01T10:24:56.000,2025-06-01T02:18:08.000
14040862,0,140408620,1 SALA TRAIL,2014-05-01T00:00:00.000,141210136,2014-05-01T10:31:50.000,2014-05-01T10:34:58.000,2014-05-01T10:44:16.000,SAN FRANCISCO,94112,B09,43,8334.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445012 37.713643),2014-05-01T10:44:16.000,2025-06-01T02:18:08.000
14040863,0,140408630,827 CORBETT AV 202,2014-05-01T00:00:00.000,141210137,2014-05-01T10:33:47.000,2014-05-01T10:43:09.000,2014-05-01T10:56:15.000,SAN FRANCISCO,94131,B06,24,5273.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.44303124 37.754071092),2014-05-01T10:56:15.000,2025-06-01T02:18:08.000
14040875,0,140408750,1250 BUCHANAN ST A,2014-05-01T00:00:00.000,141210150,2014-05-01T11:09:41.000,2014-05-01T11:13:58.000,2014-05-01T11:18:09.000,SAN FRANCISCO,94115,B02,5,3426.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2014-05-01T11:18:09.000,2025-06-01T02:18:08.000
14040876,0,140408760,1260 DOLORES STREET,2014-05-01T00:00:00.000,141210151,2014-05-01T11:11:49.000,2014-05-01T11:16:47.000,2014-05-01T11:22:07.000,SAN FRANCISCO,94110,B06,11,5536.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42523448 37.74915915),2014-05-01T11:22:07.000,2025-06-01T02:18:08.000
14040879,0,140408790,1250 BUCHANAN ST A,2014-05-01T00:00:00.000,141210156,2014-05-01T11:20:34.000,2014-05-01T11:24:03.000,2014-05-01T11:27:04.000,SAN FRANCISCO,94115,B02,5,3426.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2014-05-01T11:27:04.000,2025-06-01T02:18:08.000
14040881,0,140408810,145 GUERRERO STREET,2014-05-01T00:00:00.000,141210158,2014-05-01T11:23:44.000,2014-05-01T11:26:57.000,2014-05-01T11:33:39.000,SAN FRANCISCO,94103,B02,6,5214.0,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.424418 37.768939),2014-05-01T11:33:39.000,2025-06-01T02:18:08.000
14040887,0,140408870,1199 EAST BEACH,2014-05-01T00:00:00.000,141210166,2014-05-01T11:33:56.000,2014-05-01T11:41:10.000,2014-05-01T11:45:22.000,PRESIDIO,94129,B99,51,4614.0,4,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",2 Automatic aid received,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.454465545 37.804140579),2014-05-01T11:45:22.000,2025-06-01T02:18:08.000
14040892,0,140408920,898 FRANCISCO STREET,2014-05-01T00:00:00.000,141210170,2014-05-01T11:45:32.000,2014-05-01T11:51:20.000,2014-05-01T11:55:20.000,SAN FRANCISCO,94109,B01,28,1526.0,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41981388 37.80411967),2014-05-01T11:55:20.000,2025-06-01T02:18:08.000
14040893,0,140408930,814 MISSION STREET,2014-05-01T00:00:00.000,141210171,2014-05-01T11:46:26.000,2014-05-01T11:51:38.000,2014-05-01T11:56:20.000,SAN FRANCISCO,94103,B03,1,2213.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40494521 37.78440523),2014-05-01T11:56:20.000,2025-06-01T02:18:08.000
14040898,0,140408980,1590 BROADWAY,2014-05-01T00:00:00.000,141210180,2014-05-01T11:58:03.000,2014-05-01T12:02:30.000,2014-05-01T12:05:57.000,SAN FRANCISCO,94109,B04,41,3152.0,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42273699 37.79621512),2014-05-01T12:05:57.000,2025-06-01T02:18:08.000
14040901,0,140409010,160 EDDY STREET,2014-05-01T00:00:00.000,141210185,2014-05-01T12:02:33.000,2014-05-01T12:06:19.000,2014-05-01T12:17:41.000,SAN FRANCISCO,94102,B03,1,1453.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410263 37.784502),2014-05-01T12:17:41.000,2025-06-01T02:18:08.000
14040905,0,140409050,1231 MARKET STREET,2014-05-01T00:00:00.000,141210187,2014-05-01T12:07:02.000,2014-05-01T12:12:22.000,2014-05-01T12:12:34.000,SAN FRANCISCO,94103,B02,36,2337.0,2,5,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414791 37.777947),2014-05-01T12:12:34.000,2025-06-01T02:18:08.000
14040911,0,140409110,400 JESSIE STREET,2014-05-04T00:00:00.000,141210193,2014-05-04T12:20:09.000,2014-05-04T12:20:09.000,2014-05-04T12:28:59.000,,94105,B03,1,2246.0,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406514102 37.782679651),2014-05-04T12:28:59.000,2025-06-01T02:18:08.000
14040912,0,140409120,360 LAGUNA HONDA BL,2014-05-01T00:00:00.000,141210194,2014-05-01T12:19:19.000,2014-05-01T12:24:22.000,2014-05-01T12:47:07.000,,94131,B08,20,8649.0,1,4,1,4,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458802 37.747952),2014-05-01T12:47:07.000,2025-06-01T02:18:08.000
14040914,0,140409140,800 MARKET ST.,2014-05-01T00:00:00.000,141210196,2014-05-01T12:25:30.000,2014-05-01T12:31:01.000,2014-05-01T12:39:35.000,SAN FRANCISCO,94108,B03,1,1322.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2014-05-01T12:39:35.000,2025-06-01T02:18:08.000
14040929,0,140409290,25 TAYLOR STREET,2014-05-01T00:00:00.000,141210211,2014-05-01T13:13:33.000,2014-05-01T13:17:35.000,2014-05-01T13:18:49.000,,94109,B03,1,1454.0,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-05-01T13:18:49.000,2025-06-01T02:18:08.000
14040930,0,140409300,1 SF INTL AIRPORT,2014-05-01T00:00:00.000,141210212,2014-05-01T13:14:08.000,2014-05-01T13:14:08.000,2014-05-01T13:15:09.000,,94128,B09,44,6913.0,2,5,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-05-01T13:15:09.000,2025-06-01T02:18:08.000
14040932,0,140409320,16TH ST/GUERRERO STREET,2014-05-01T00:00:00.000,141210214,2014-05-01T13:20:15.000,2014-05-01T13:23:06.000,2014-05-01T13:24:17.000,SAN FRANCISCO,94103,B02,6,5235.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2014-05-01T13:24:17.000,2025-06-01T02:18:08.000
14040933,0,140409330,3555 CESAR CHAVEZ STREET,2014-05-01T00:00:00.000,141210216,2014-05-01T13:22:03.000,2014-05-01T13:26:38.000,2014-05-01T13:28:29.000,SAN FRANCISCO,94110,B06,11,555.0,5,20,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420829 37.747986),2014-05-01T13:28:29.000,2025-06-01T02:18:08.000
14040934,0,140409340,900 MARKET ST,2014-05-01T00:00:00.000,141210218,2014-05-01T13:28:30.000,2014-05-01T13:29:41.000,2014-05-01T13:32:48.000,SAN FRANCISCO,95102,B03,1,1364.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2014-05-01T13:32:48.000,2025-06-01T02:18:08.000
14040935,0,140409350,130 SUTTER STREET,2014-05-01T00:00:00.000,141210219,2014-05-01T13:27:46.000,2014-05-01T13:36:08.000,2014-05-01T13:48:30.000,SAN FRANCISCO,94104,B01,13,1242.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,64 Shut down system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4030397 37.79023728),2014-05-01T13:48:30.000,2025-06-01T02:18:08.000
14040942,0,140409420,MARKET ST/KEARNY STREET,2014-05-01T00:00:00.000,141210228,2014-05-01T13:44:58.000,2014-05-01T13:49:32.000,2014-05-01T13:52:03.000,SAN FRANCISCO,94108,B01,1,1241.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403434 37.787643),2014-05-01T13:52:03.000,2025-06-01T02:18:08.000
14040950,0,140409500,2266 CALIFORNIA STREET,2014-05-01T00:00:00.000,141210237,2014-05-01T14:00:54.000,2014-05-01T14:05:41.000,2014-05-01T14:21:33.000,SAN FRANCISCO,94115,B04,38,3511.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431644 37.789254),2014-05-01T14:21:33.000,2025-06-01T02:18:08.000
14040957,0,140409570,CLAY ST/DRUMM STREET,2014-05-01T00:00:00.000,141210247,2014-05-01T14:25:24.000,2014-05-01T14:33:33.000,2014-05-01T14:48:08.000,SAN FRANCISCO,94111,B01,13,1116.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396774 37.795466),2014-05-01T14:48:08.000,2025-06-01T02:18:08.000
14040961,0,140409610,1 SF INTL AIRPORT,2014-05-01T00:00:00.000,141210252,2014-05-01T14:34:14.000,2014-05-01T14:34:14.000,2014-05-01T14:34:30.000,,94128,B09,44,6913.0,1,3,0,0,0,0,,,,0,0,0,0,1,422 Chemical spill or leak,N None,45 Remove hazard,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-05-01T14:34:30.000,2025-06-01T02:18:08.000
14040971,0,140409710,1750 THE EMBARCADERO NOR,2014-05-01T00:00:00.000,141210263,2014-05-01T14:42:53.000,2014-05-01T14:47:49.000,2014-05-01T15:35:03.000,,94133,B01,28,933.0,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404972 37.806742),2014-05-01T15:35:03.000,2025-06-01T02:18:08.000
14040977,0,140409770,GEARY BOULEVARD,2014-05-01T00:00:00.000,141210269,2014-05-01T14:59:08.000,2014-05-01T15:01:26.000,2014-05-01T16:10:02.000,SAN FRANCISCO,94115,B04,5,3432.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427992 37.784953),2014-05-01T16:10:02.000,2025-06-01T02:18:08.000
14040979,0,140409790,2727 MARIPOSA STREET,2014-05-01T00:00:00.000,141210271,2014-05-01T15:01:26.000,2014-05-01T15:05:15.000,2014-05-01T15:12:02.000,SAN FRANCISCO,94110,B02,7,5244.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410536 37.762944),2014-05-01T15:12:02.000,2025-06-01T02:18:08.000
14040984,0,140409840,711 EDDY STREET,2014-05-01T00:00:00.000,141210281,2014-05-01T15:13:31.000,2014-05-01T15:19:11.000,2014-05-01T15:21:50.000,SAN FRANCISCO,94109,B02,3,3163.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419405 37.783002),2014-05-01T15:21:50.000,2025-06-01T02:18:08.000
14040985,0,140409850,TERRY A FRANCOIS BL/SOUTH STREET,2014-05-01T00:00:00.000,141210278,2014-05-01T15:10:32.000,2014-05-01T15:19:48.000,2014-05-01T15:40:22.000,SAN FRANCISCO,94107,B03,8,948.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386301 37.769),2014-05-01T15:40:22.000,2025-06-01T02:18:08.000
14040990,0,140409900,120 CAPP ST 401,2014-05-01T00:00:00.000,141210285,2014-05-01T15:22:20.000,2014-05-01T15:27:55.000,2014-05-01T15:34:53.000,SAN FRANCISCO,94110,B02,7,5236.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418751 37.764731),2014-05-01T15:34:53.000,2025-06-01T02:18:08.000
14040991,0,140409910,POWELL ST/JACKSON STREET,2014-05-01T00:00:00.000,141210286,2014-05-01T15:23:55.000,2014-05-01T15:25:49.000,2014-05-01T15:26:03.000,SAN FRANCISCO,94133,B01,2,1354.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409901 37.795617),2014-05-01T15:26:03.000,2025-06-01T02:18:08.000
14040993,0,140409930,155 DE HARO STREET,2014-05-01T00:00:00.000,141210287,2014-05-01T15:24:11.000,2014-05-01T15:34:42.000,2014-05-01T16:37:42.000,SAN FRANCISCO,94103,B03,29,2413.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,5 Other aid given,31 Provide first aid & check for injuries,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.40144206 37.76837375),2014-05-01T16:37:42.000,2025-06-01T02:18:08.000
14041016,0,140410160,2ND AV/ANZA STREET,2014-05-01T00:00:00.000,141210313,2014-05-01T16:33:24.000,2014-05-01T16:41:35.000,2014-05-01T16:46:12.000,SAN FRANCISCO,94118,B07,31,7113.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.45986 37.77928),2014-05-01T16:46:12.000,2025-06-01T02:18:08.000
14041017,0,140410170,1 SF INTL AIRPORT,2014-05-01T00:00:00.000,141210314,2014-05-01T16:34:45.000,2014-05-01T16:34:45.000,2014-05-01T16:35:11.000,,94128,B09,44,6913.0,1,3,0,0,0,0,,,,0,0,0,0,1,422 Chemical spill or leak,N None,48 Remove hazardous materials,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-05-01T16:35:11.000,2025-06-01T02:18:08.000
14041020,0,140410200,90 NAPLES STREET,2014-05-01T00:00:00.000,141210317,2014-05-01T16:43:56.000,2014-05-01T16:50:04.000,2014-05-01T16:55:20.000,SAN FRANCISCO,94112,B09,32,6143.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42655646 37.72731781),2014-06-25T00:00:00.000,2025-06-01T02:18:08.000
14041024,0,140410240,52 SANTOS STREET,2014-05-01T00:00:00.000,141210324,2014-05-01T17:05:20.000,2014-05-01T17:14:20.000,2014-05-01T17:18:13.000,SAN FRANCISCO,94134,B09,43,6244.0,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418838 37.711426),2014-05-01T17:18:13.000,2025-06-01T02:18:08.000
14041026,0,140410260,490 POST STREET,2014-05-01T00:00:00.000,141210326,2014-05-01T17:08:50.000,2014-05-01T17:15:45.000,2014-05-01T17:25:04.000,SAN FRANCISCO,94102,B01,1,1362.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409867 37.788177),2014-05-01T17:25:04.000,2025-06-01T02:18:08.000
14041029,0,140410290,LAKE MERCED BL/CLEARFIELD DRIVE,2014-05-01T00:00:00.000,141210329,2014-05-01T17:20:31.000,2014-05-01T17:27:50.000,2014-05-01T17:36:28.000,SAN FRANCISCO,94132,B08,19,8855.0,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,4 Automatic aid given,"00 Action taken, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.490544 37.72965),2014-05-01T17:36:28.000,2025-06-01T02:18:08.000
14041034,0,140410340,2686 39TH AVENUE,2014-05-01T00:00:00.000,141210336,2014-05-01T17:33:57.000,2014-05-01T17:42:29.000,2014-05-01T17:44:08.000,SAN FRANCISCO,94116,B08,18,7616.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496649511 37.736456726),2014-05-01T17:44:08.000,2025-06-01T02:18:08.000
14041040,0,140410400,1483 SUTTER STREET,2014-05-01T00:00:00.000,141210342,2014-05-01T17:42:42.000,2014-05-01T17:47:53.000,2014-05-01T17:56:41.000,SAN FRANCISCO,94109,B04,3,3223.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42471 37.787103),2014-05-01T17:56:41.000,2025-06-01T02:18:08.000
14041043,0,140410430,805 HAYES STREET EAST,2014-05-01T00:00:00.000,141210346,2014-05-01T17:56:27.000,2014-05-01T18:00:27.000,2014-05-01T18:04:21.000,SAN FRANCISCO,94117,B02,5,3522.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429688 37.775957),2014-05-01T18:04:21.000,2025-06-01T02:18:08.000
14041046,0,140410460,MISSION ST/ONONDAGA AVENUE,2014-05-01T00:00:00.000,141210347,2014-05-01T17:57:39.000,2014-05-01T18:04:31.000,2014-05-01T18:13:01.000,SAN FRANCISCO,94112,B09,43,6123.0,2,8,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.437461 37.721165),2014-05-01T18:13:01.000,2025-06-01T02:18:08.000
14041051,0,140410510,HUDSON AV/CASHMERE STREET,2014-05-01T00:00:00.000,141210352,2014-05-01T18:13:04.000,2014-05-01T18:16:54.000,2014-05-01T18:17:27.000,SAN FRANCISCO,94124,B10,25,652.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383428 37.735804),2014-05-01T18:17:27.000,2025-06-01T02:18:08.000
14041057,0,140410570,865 MARKET STREET,2014-05-01T00:00:00.000,141210358,2014-05-01T18:26:02.000,2014-05-01T18:30:05.000,2014-05-01T18:33:49.000,SAN FRANCISCO,94103,B03,1,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2014-05-01T18:33:49.000,2025-06-01T02:18:08.000
14041059,0,140410590,205 JONES STREET,2014-05-01T00:00:00.000,141210362,2014-05-01T18:35:04.000,2014-05-01T18:40:32.000,2014-05-01T18:46:49.000,SAN FRANCISCO,94102,B03,1,1456.0,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41252 37.783093),2014-05-01T18:46:49.000,2025-06-01T02:18:08.000
