incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20123797,0,201237970,579 VALENCIA STREET,2020-10-27T00:00:00.000,203012726,2020-10-27T18:43:42.000,2020-10-27T18:48:55.000,2020-10-27T18:56:20.000,San Francisco,94110,B02,7,5247,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.421682 37.763676),2020-10-27T18:56:20.000,2025-06-01T02:18:08.000
20123798,0,201237980,242 32ND AVENUE,2020-10-27T00:00:00.000,203012728,2020-10-27T18:44:21.000,2020-10-27T18:49:08.000,2020-10-27T18:54:52.000,San Francisco,94121,B07,14,7234,4,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Seacliff,POINT (-122.492491 37.784466),2020-10-27T18:54:52.000,2025-06-01T02:18:08.000
20123802,0,201238020,AUSTIN STREET,2020-10-27T00:00:00.000,203012773,2020-10-27T19:04:57.000,2020-10-27T19:08:11.000,2020-10-27T20:45:03.000,San Francisco,94109,B04,3,3156,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Western Addition,POINT (-122.423691 37.788745),2020-10-27T20:45:03.000,2025-06-01T02:18:08.000
20123808,0,201238080,"1433 BATTERY CAULFIELD RD, PRAIRIE",2020-10-27T00:00:00.000,203012841,2020-10-27T19:26:08.000,2020-10-27T19:30:16.000,2020-10-27T20:28:04.000,Presidio,94129,B07,31,4622,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio,POINT (-122.475162 37.79244),2020-10-27T20:28:04.000,2025-06-01T02:18:08.000
20123816,0,201238160,2784 24TH STREET,2020-10-27T00:00:00.000,203012917,2020-10-27T19:56:16.000,2020-10-27T19:59:50.000,2020-10-27T20:04:02.000,San Francisco,94110,B06,9,5531,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.407901 37.752939),2020-10-27T20:04:02.000,2025-06-01T02:18:08.000
20123817,0,201238170,1239 TURK STREET,2020-10-27T00:00:00.000,203012919,2020-10-27T19:56:37.000,2020-10-27T19:59:50.000,2020-10-27T20:07:58.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.42947 37.780768),2020-10-27T20:07:58.000,2025-06-01T02:18:08.000
20123820,0,201238200,1122 PAGE STREET,2020-10-27T00:00:00.000,203012924,2020-10-27T19:59:37.000,2020-10-27T20:02:26.000,2020-10-27T20:15:34.000,San Francisco,94117,B05,21,4251,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Haight Ashbury,POINT (-122.439331 37.772005),2020-10-27T20:15:34.000,2025-06-01T02:18:08.000
20123822,0,201238220,988 PINE STREET,2020-10-27T00:00:00.000,203012935,2020-10-27T20:05:10.000,2020-10-27T20:08:37.000,2020-10-27T20:13:23.000,San Francisco,94108,B01,41,1413,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.412067 37.790768),2020-10-27T20:13:23.000,2025-06-01T02:18:08.000
20123832,0,201238320,EGBERT AVENUE,2020-10-27T00:00:00.000,203013043,2020-10-27T21:00:14.000,2020-10-27T21:02:54.000,2020-10-27T21:06:58.000,San Francisco,94124,B10,42,6476,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Portola,POINT (-122.40221 37.728104),2020-10-27T21:06:58.000,2025-06-01T02:18:08.000
20123843,0,201238430,600 JONES STREET,2020-10-27T00:00:00.000,203013124,2020-10-27T21:28:18.000,2020-10-27T21:30:05.000,2020-10-27T21:32:17.000,San Francisco,94102,B01,3,1462,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Tenderloin,POINT (-122.413102 37.786797),2020-10-27T21:32:17.000,2025-06-01T02:18:08.000
20123846,0,201238460,1790 HAIGHT STREET,2020-10-27T00:00:00.000,203013148,2020-10-27T21:38:37.000,2020-10-27T21:41:48.000,2020-10-27T21:52:43.000,San Francisco,94117,B05,12,4545,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Haight Ashbury,POINT (-122.45163 37.769478),2020-10-27T21:52:43.000,2025-06-01T02:18:08.000
20123847,0,201238470,2469 LOMBARD STREET,2020-10-27T00:00:00.000,203013169,2020-10-27T21:47:19.000,2020-10-27T21:51:05.000,2020-10-27T22:01:54.000,San Francisco,94123,B04,16,4115,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.442092 37.799001),2020-10-27T22:01:54.000,2025-06-01T02:18:08.000
20123848,0,201238480,QUESADA AVENUE,2020-10-27T00:00:00.000,203013170,2020-10-27T21:47:29.000,2020-10-27T21:51:01.000,2020-10-27T22:02:45.000,San Francisco,94124,B10,17,6647,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.381694 37.727805),2020-10-27T22:02:45.000,2025-06-01T02:18:08.000
20123849,0,201238490,44 MCALLISTER STREET,2020-10-27T00:00:00.000,203013181,2020-10-27T21:51:03.000,2020-10-27T21:54:45.000,2020-10-27T22:06:44.000,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.412981 37.781086),2020-10-27T22:06:44.000,2025-06-01T02:18:08.000
20123855,0,201238550,1743 42ND AVENUE,2020-10-27T00:00:00.000,203013267,2020-10-27T22:27:43.000,2020-10-27T22:32:04.000,2020-10-27T22:43:03.000,San Francisco,94122,B08,23,7651,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.501276 37.754196),2020-10-27T22:43:03.000,2025-06-01T02:18:08.000
20123857,0,201238570,BUSH STREET,2020-10-27T00:00:00.000,203013295,2020-10-27T22:43:08.000,2020-10-27T22:47:11.000,2020-10-27T23:07:45.000,San Francisco,94109,B04,3,3156,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"40 Hazardous condition, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Western Addition,POINT (-122.423598 37.78828),2020-10-27T23:07:45.000,2025-06-01T02:18:08.000
20123863,0,201238630,SILVER AVENUE,2020-10-27T00:00:00.000,203013351,2020-10-27T23:09:10.000,2020-10-27T23:12:35.000,2020-10-27T23:17:11.000,San Francisco,94124,B10,42,6454,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.401557 37.734886),2020-10-27T23:17:11.000,2025-06-01T02:18:08.000
20123864,0,201238640,2471 LOMBARD STREET,2020-10-27T00:00:00.000,203013358,2020-10-27T23:11:27.000,2020-10-27T23:15:00.000,2020-10-27T23:29:48.000,San Francisco,94123,B04,16,4115,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.442123 37.798997),2020-10-27T23:29:48.000,2025-06-01T02:18:08.000
20123870,0,201238700,2784 24TH STREET,2020-10-27T00:00:00.000,203013416,2020-10-27T23:36:04.000,2020-10-27T23:40:15.000,2020-10-27T23:43:10.000,San Francisco,94110,B06,9,5531,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.407901 37.752939),2020-10-27T23:43:10.000,2025-06-01T02:18:08.000
20123878,0,201238780,224 SOUTH VAN NESS AVENUE,2020-10-28T00:00:00.000,203020030,2020-10-28T00:17:56.000,2020-10-28T00:23:44.000,2020-10-28T00:32:51.000,San Francisco,94130,B02,36,5123,8,29,1,2,1,2,,100.0,100.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,11 Extinguishment by fire service personnel,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.418007 37.769407),2020-10-28T00:32:51.000,2025-06-01T02:18:08.000
20123886,0,201238860,179 JULIAN AVENUE,2020-10-28T00:00:00.000,203020059,2020-10-28T00:41:29.000,2020-10-28T00:46:21.000,2020-10-28T00:51:21.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.420851 37.765355),2020-10-28T00:51:21.000,2025-06-01T02:18:08.000
20123890,0,201238900,2600 18TH STREET,2020-10-28T00:00:00.000,203020083,2020-10-28T01:03:43.000,2020-10-28T01:07:33.000,2020-10-28T01:14:55.000,San Francisco,94110,B10,7,5427,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.408282 37.76194),2020-10-28T01:14:55.000,2025-06-01T02:18:08.000
20123896,0,201238960,516 OFARRELL STREET,2020-10-28T00:00:00.000,203020114,2020-10-28T01:24:40.000,2020-10-28T01:29:11.000,2020-10-28T01:37:32.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.413311 37.785816),2020-10-28T01:37:32.000,2025-06-01T02:18:08.000
20123900,0,201239000,1200 25TH AVENUE,2020-10-28T00:00:00.000,203020128,2020-10-28T01:51:39.000,2020-10-28T01:55:42.000,2020-10-28T01:56:23.000,San Francisco,94122,B08,22,7452,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.483594 37.765093),2020-10-28T01:56:23.000,2025-06-01T02:18:08.000
20123907,0,201239070,5319 DIAMOND HEIGHTS BL,2020-10-28T00:00:00.000,203020157,2020-10-28T02:15:03.000,2020-10-28T02:20:23.000,2020-10-28T02:30:04.000,San Francisco,94131,B06,26,8162,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Glen Park,POINT (-122.437182 37.74336),2020-10-28T02:30:04.000,2025-06-01T02:18:08.000
20123927,0,201239270,1025 HOWARD STREET,2020-10-28T00:00:00.000,203020285,2020-10-28T05:00:34.000,2020-10-28T05:03:50.000,2020-10-28T06:46:23.000,San Francisco,94103,B03,1,2252,8,29,1,2,2,3,,0.0,100.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.407742 37.779184),2020-10-28T07:59:50.000,2025-06-01T02:18:08.000
20123930,0,201239300,GOUGH STREET,2020-10-28T00:00:00.000,203020325,2020-10-28T05:52:25.000,2020-10-28T05:55:54.000,2020-10-28T05:56:31.000,San Francisco,94109,B02,5,3262,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.424109 37.782475),2020-10-28T05:56:31.000,2025-06-01T02:18:08.000
20123933,0,201239330,212 AUSTIN STREET,2020-10-28T00:00:00.000,203020352,2020-10-28T06:20:27.000,2020-10-28T06:24:42.000,2020-10-28T06:37:47.000,San Francisco,94109,B04,3,3156,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Western Addition,POINT (-122.422327 37.78899),2020-10-28T06:37:47.000,2025-06-01T02:18:08.000
20123936,0,201239360,179 JULIAN AVENUE,2020-10-28T00:00:00.000,203020371,2020-10-28T06:34:05.000,2020-10-28T06:39:42.000,2020-10-28T06:43:23.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.420851 37.765355),2020-10-28T06:43:23.000,2025-06-01T02:18:08.000
20123937,0,201239370,"319 LOWER FORT MASON ST, FM",2020-10-28T00:00:00.000,203020376,2020-10-28T06:37:35.000,2020-10-28T06:43:44.000,2020-10-28T06:56:15.000,Fort Mason,94123,B04,16,3343,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.431102 37.807108),2020-10-28T06:56:15.000,2025-06-01T02:18:08.000
20123941,0,201239410,PAUL AVENUE,2020-10-28T00:00:00.000,203020446,2020-10-28T07:16:46.000,2020-10-28T07:21:37.000,2020-10-28T07:32:27.000,San Francisco,94124,B10,44,6323,3,10,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.397671 37.722876),2020-10-28T07:32:27.000,2025-06-01T02:18:08.000
20123942,0,201239420,WISCONSIN STREET,2020-10-28T00:00:00.000,203020456,2020-10-28T07:24:23.000,2020-10-28T07:28:50.000,2020-10-28T07:31:25.000,San Francisco,94107,B03,29,2425,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,2 Detector did not alert occupants,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Mission Bay,POINT (-122.399666 37.764956),2020-10-28T07:31:25.000,2025-06-01T02:18:08.000
20123948,0,201239480,1 280SB MONTEREY OF,2020-10-28T00:00:00.000,203020522,2020-10-28T07:54:07.000,2020-10-28T08:08:01.000,2020-10-28T08:08:14.000,San Francisco,94110,B06,32,5645,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.431719 37.732212),2020-10-28T08:08:14.000,2025-06-01T02:18:08.000
20123952,0,201239520,220 GOLDEN GATE AVENUE,2020-10-28T00:00:00.000,203020538,2020-10-28T07:59:31.000,2020-10-28T08:03:54.000,2020-10-28T08:11:21.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.41416 37.781992),2020-10-28T08:11:21.000,2025-06-01T02:18:08.000
20123956,0,201239560,1 101 SVN ON,2020-10-28T00:00:00.000,203020586,2020-10-28T08:15:16.000,2020-10-28T08:19:48.000,2020-10-28T08:26:45.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,76 Wall surface: exterior,2 Unintentional,NN None,,"40 Hot or smoldering object, other","96 Rubbish, trash, waste",2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.417844 37.7691),2020-10-28T08:26:45.000,2025-06-01T02:18:08.000
20123962,0,201239620,238 EDDY STREET,2020-10-28T00:00:00.000,203020658,2020-10-28T08:40:13.000,2020-10-28T08:50:24.000,2020-10-28T09:47:06.000,San Francisco,94102,B03,3,1453,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.41168 37.784342),2020-10-28T09:47:06.000,2025-06-01T02:18:08.000
20123967,0,201239670,20 COSTA STREET,2020-10-28T00:00:00.000,203020707,2020-10-28T08:59:29.000,2020-10-28T09:09:44.000,2020-10-28T09:51:15.000,San Francisco,94110,B06,9,5674,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.406117 37.744687),2020-10-28T09:51:15.000,2025-06-01T02:18:08.000
20123973,0,201239730,LAKE MERCED BL,2020-10-28T00:00:00.000,203020760,2020-10-28T09:13:41.000,2020-10-28T09:18:06.000,2020-10-28T10:30:11.000,San Francisco,94132,B08,19,8817,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.493469 37.729595),2020-10-28T10:30:11.000,2025-06-01T02:18:08.000
20123974,0,201239740,1455 MARKET STREET,2020-10-28T00:00:00.000,203020783,2020-10-28T09:17:34.000,2020-10-28T09:21:15.000,2020-10-28T09:50:41.000,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.418095 37.775973),2020-10-28T09:50:41.000,2025-06-01T02:18:08.000
20123975,0,201239750,2030 HARRISON STREET,2020-10-28T00:00:00.000,203020784,2020-10-28T09:17:36.000,2020-10-28T09:23:25.000,2020-10-28T09:27:21.000,San Francisco,94110,B02,7,5245,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41316 37.765002),2020-10-28T09:27:21.000,2025-06-01T02:18:08.000
20123981,0,201239810,445 WEBSTER STREET,2020-10-28T00:00:00.000,203020858,2020-10-28T09:38:43.000,2020-10-28T09:41:32.000,2020-10-28T09:46:20.000,San Francisco,94117,B02,5,3523,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.42934 37.774541),2020-10-28T09:46:20.000,2025-06-01T02:18:08.000
20123983,0,201239830,1415 11TH AVENUE,2020-10-28T00:00:00.000,203020867,2020-10-28T09:41:47.000,2020-10-28T09:45:12.000,2020-10-28T10:09:09.000,San Francisco,94122,B08,22,7344,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Inner Sunset,POINT (-122.468384 37.761762),2020-10-28T10:09:09.000,2025-06-01T02:18:08.000
20123986,0,201239860,KANSAS STREET,2020-10-28T00:00:00.000,203020888,2020-10-28T09:47:57.000,2020-10-28T09:52:32.000,2020-10-28T10:04:57.000,San Francisco,94107,B10,37,2545,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.402561 37.754513),2020-10-28T10:04:57.000,2025-06-01T02:18:08.000
20123987,0,201239870,500 FOLSOM STREET,2020-10-28T00:00:00.000,203020893,2020-10-28T09:49:39.000,2020-10-28T09:53:46.000,2020-10-28T10:09:03.000,San Francisco,94105,B03,35,2137,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.394607 37.787298),2020-10-28T10:09:03.000,2025-06-01T02:18:08.000
20123991,0,201239910,598 DOLORES STREET,2020-10-28T00:00:00.000,203020944,2020-10-28T10:07:05.000,2020-10-28T10:13:00.000,2020-10-28T10:38:47.000,San Francisco,94110,B06,7,5435,3,10,1,2,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",45 Remove hazard,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.427171 37.760557),2020-10-28T10:38:47.000,2025-06-01T02:18:08.000
20124000,0,201240000,1424 LOMBARD STREET,2020-10-28T00:00:00.000,203020986,2020-10-28T10:24:27.000,2020-10-28T10:27:51.000,2020-10-28T10:34:07.000,San Francisco,94123,B04,16,3235,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.425001 37.801315),2020-10-28T10:34:07.000,2025-06-01T02:18:08.000
20124023,0,201240230,334 MISSISSIPPI STREET,2020-10-28T00:00:00.000,203021212,2020-10-28T11:28:12.000,2020-10-28T11:37:11.000,2020-10-28T11:47:04.000,San Francisco,94107,B10,37,2474,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.39464 37.762227),2020-10-28T11:47:04.000,2025-06-01T02:18:08.000
20124026,0,201240260,461 2ND STREET,2020-10-28T00:00:00.000,203021220,2020-10-28T11:30:21.000,2020-10-28T11:33:50.000,2020-10-28T11:52:25.000,San Francisco,94107,B03,35,2151,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.394292 37.783712),2020-10-28T11:52:25.000,2025-06-01T02:18:08.000
20124031,0,201240310,1234 DIVISADERO STREET,2020-10-28T00:00:00.000,203021245,2020-10-28T11:39:00.000,2020-10-28T11:50:51.000,2020-10-28T11:51:50.000,San Francisco,94115,B05,5,4153,0,0,1,2,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.438912 37.780943),2020-10-28T11:51:50.000,2025-06-01T02:18:08.000
20124032,0,201240320,550 CALIFORNIA STREET,2020-10-28T00:00:00.000,203021269,2020-10-28T11:44:00.000,2020-10-28T11:47:21.000,2020-10-28T11:49:48.000,San Francisco,94111,B01,13,1234,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.403505 37.792827),2020-10-28T11:49:48.000,2025-06-01T02:18:08.000
20124041,0,201240410,229 BRANNAN STREET,2020-10-28T00:00:00.000,203021336,2020-10-28T12:04:53.000,2020-10-28T12:08:32.000,2020-10-28T12:23:56.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.390436 37.783049),2020-10-28T12:23:56.000,2025-06-01T02:18:08.000
20124042,0,201240420,1452 FRANCISCO STREET,2020-10-28T00:00:00.000,203021348,2020-10-28T12:07:54.000,2020-10-28T12:13:07.000,2020-10-28T12:15:18.000,San Francisco,94123,B04,16,3243,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.429094 37.802748),2020-10-28T12:15:18.000,2025-06-01T02:18:08.000
