incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18140893,0,181408930,31ST AVENUE,2018-12-01T00:00:00.000,183354071,2018-12-01T23:54:42.000,2018-12-02T00:00:48.000,2018-12-02T01:18:22.000,San Francisco,94122,B08,18,7536,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489985 37.762994),2018-12-02T01:18:22.000,2025-06-01T02:18:08.000
18140901,0,181409010,BROADWAY,2018-12-02T00:00:00.000,183360063,2018-12-02T00:24:58.000,2018-12-02T00:28:22.000,2018-12-02T00:29:57.000,San Francisco,94133,B01,2,1311,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,61 Restore municipal services,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408623 37.797626),2018-12-02T00:29:57.000,2025-06-01T02:18:08.000
18140903,0,181409030,910 GENEVA AVENUE,2018-12-02T00:00:00.000,183360078,2018-12-02T00:30:42.000,2018-12-02T00:43:09.000,2018-12-02T00:43:14.000,San Francisco,94112,B09,43,6175,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.440866 37.716292),2018-12-02T00:43:14.000,2025-06-01T02:18:08.000
18140904,0,181409040,2345 GOLDEN GATE AVENUE,2018-12-02T00:00:00.000,183360080,2018-12-02T00:30:52.000,2018-12-02T00:36:43.000,2018-12-02T01:36:04.000,San Francisco,94118,B05,21,4521,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.449413 37.77727),2018-12-02T01:36:04.000,2025-06-01T02:18:08.000
18140916,0,181409160,55 CHUMASERO DRIVE,2018-12-02T00:00:00.000,183360216,2018-12-02T01:45:44.000,2018-12-02T01:50:29.000,2018-12-02T02:02:39.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2018-12-02T02:02:39.000,2025-06-01T02:18:08.000
18140930,0,181409300,205 JONES STREET,2018-12-02T00:00:00.000,183360320,2018-12-02T02:32:20.000,2018-12-02T02:37:12.000,2018-12-02T02:46:38.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41252 37.783093),2018-12-02T02:46:38.000,2025-06-01T02:18:08.000
18140938,0,181409380,220 GOLDEN GATE AV 839,2018-12-02T00:00:00.000,183360406,2018-12-02T03:38:15.000,2018-12-02T03:42:22.000,2018-12-02T04:55:59.000,San Francisco,94102,B02,3,1546,2,7,1,2,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2018-12-02T04:55:59.000,2025-06-01T02:18:08.000
18140946,0,181409460,165 DUBOCE AVENUE,2018-12-02T00:00:00.000,183360476,2018-12-02T04:43:05.000,2018-12-02T04:49:56.000,2018-12-02T05:19:58.000,San Francisco,94103,B02,6,5126,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423677 37.769721),2018-12-02T05:19:58.000,2025-06-01T02:18:08.000
18140948,0,181409480,1251 TURK ST 207,2018-12-02T00:00:00.000,183360485,2018-12-02T04:57:21.000,2018-12-02T05:00:44.000,2018-12-02T05:23:01.000,San Francisco,94115,B02,5,3426,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2018-12-02T05:23:01.000,2025-06-01T02:18:08.000
18140952,0,181409520,499 MARINA BL 205,2018-12-02T00:00:00.000,183360523,2018-12-02T05:40:36.000,2018-12-02T05:46:55.000,2018-12-02T06:21:44.000,San Francisco,94123,B04,16,4111,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442211 37.805712),2018-12-02T06:21:44.000,2025-06-01T02:18:08.000
18140957,0,181409570,949 POST ST 204,2018-12-02T00:00:00.000,183360549,2018-12-02T06:05:04.000,2018-12-02T06:08:07.000,2018-12-02T08:57:03.000,San Francisco,94109,B04,3,1641,1,5,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.417496 37.787067),2018-12-02T08:57:03.000,2025-06-01T02:18:08.000
18140960,0,181409600,3434 18TH STREET,2018-12-02T00:00:00.000,183360576,2018-12-02T06:28:41.000,2018-12-02T06:33:34.000,2018-12-02T06:43:50.000,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420284 37.761849),2018-12-02T06:43:50.000,2025-06-01T02:18:08.000
18140968,0,181409680,548 ELIZABETH STREET,2018-12-02T00:00:00.000,183360650,2018-12-02T07:12:10.000,2018-12-02T07:14:57.000,2018-12-02T07:30:28.000,San Francisco,94114,B06,11,5522,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433042 37.752228),2018-12-02T07:30:28.000,2025-06-01T02:18:08.000
18140971,0,181409710,1 DRUMM STREET,2018-12-02T00:00:00.000,183360668,2018-12-02T07:21:39.000,2018-12-02T07:25:35.000,2018-12-02T07:25:55.000,San Francisco,94111,B01,13,1113,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396405 37.793313),2018-12-02T07:25:55.000,2025-06-01T02:18:08.000
18140975,0,181409750,15TH STREET,2018-12-02T00:00:00.000,183360712,2018-12-02T07:48:16.000,2018-12-02T07:50:16.000,2018-12-02T07:52:34.000,San Francisco,94103,B02,7,5279,3,13,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2018-12-02T07:52:34.000,2025-06-01T02:18:08.000
18140976,0,181409760,503 ASHBURY STREET,2018-12-02T00:00:00.000,183360736,2018-12-02T07:57:18.000,2018-12-02T08:01:57.000,2018-12-02T08:05:36.000,San Francisco,94117,B05,21,4513,2,8,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.447192 37.770839),2018-12-02T08:05:36.000,2025-06-01T02:18:08.000
18140977,0,181409770,378 GOLDEN GATE AVENUE,2018-12-02T00:00:00.000,183360745,2018-12-02T08:00:11.000,2018-12-02T08:04:42.000,2018-12-02T08:22:19.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416776 37.781563),2018-12-02T08:22:19.000,2025-06-01T02:18:08.000
18140981,0,181409810,1537 WILLARD STREET,2018-12-02T00:00:00.000,183360772,2018-12-02T08:18:46.000,2018-12-02T08:23:28.000,2018-12-02T08:41:28.000,San Francisco,94117,B05,12,5154,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.45399 37.762342),2018-12-02T08:41:28.000,2025-06-01T02:18:08.000
18140994,0,181409940,548 LAIDLEY STREET,2018-12-02T00:00:00.000,183360866,2018-12-02T08:59:01.000,2018-12-02T09:04:48.000,2018-12-02T09:16:29.000,San Francisco,94131,B06,26,8111,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.431663 37.735611),2018-12-02T09:16:29.000,2025-06-01T02:18:08.000
18141005,0,181410050,CRESTLINE DRIVE,2018-12-02T00:00:00.000,183361020,2018-12-02T09:54:55.000,2018-12-02T10:00:57.000,2018-12-02T10:05:19.000,San Francisco,94131,B06,24,5284,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,61 Restore municipal services,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.446245 37.751668),2018-12-02T10:05:19.000,2025-06-01T02:18:08.000
18141011,0,181410110,2189 MARKET STREET,2018-12-02T00:00:00.000,183361112,2018-12-02T10:14:30.000,2018-12-02T10:16:22.000,2018-12-02T10:24:31.000,San Francisco,94114,B05,6,5231,4,15,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430707 37.766024),2018-12-02T10:24:31.000,2025-06-01T02:18:08.000
18141012,0,181410120,600 BLK IVY STREET,2018-12-02T00:00:00.000,183361119,2018-12-02T10:15:55.000,2018-12-02T10:23:16.000,2018-12-02T11:13:09.000,San Francisco,94102,B02,5,3424,3,10,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428009 37.776721),2018-12-02T11:13:09.000,2025-06-01T02:18:08.000
18141019,0,181410190,335 LEAVENWORTH STREET,2018-12-02T00:00:00.000,183361168,2018-12-02T10:28:37.000,2018-12-02T10:32:16.000,2018-12-02T10:36:37.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2018-12-02T10:36:37.000,2025-06-01T02:18:08.000
18141021,0,181410210,1 HIGHWAY 101 STREET,2018-12-02T00:00:00.000,183361175,2018-12-02T10:29:02.000,2018-12-02T10:38:13.000,2018-12-02T10:39:33.000,San Francisco,94103,B02,29,2345,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40963 37.770392),2018-12-02T10:39:33.000,2025-06-01T02:18:08.000
18141023,0,181410230,1 80EB 1ST STREET,2018-12-02T00:00:00.000,183361209,2018-12-02T10:38:10.000,2018-12-02T10:42:43.000,2018-12-02T10:47:50.000,San Francisco,94105,B03,35,2136,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392828 37.786029),2018-12-02T10:47:50.000,2025-06-01T02:18:08.000
18141028,0,181410280,88 GUY PLACE,2018-12-02T00:00:00.000,183361241,2018-12-02T10:47:02.000,2018-12-02T10:52:48.000,2018-12-02T11:21:11.000,San Francisco,94105,B03,35,2137,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394618 37.785838),2018-12-02T11:21:11.000,2025-06-01T02:18:08.000
18141031,0,181410310,BAYSIDE DRIVE,2018-12-02T00:00:00.000,183361255,2018-12-02T10:52:18.000,2018-12-02T10:56:03.000,2018-12-02T10:56:21.000,,94130,B03,48,2931,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-12-02T10:56:21.000,2025-06-01T02:18:08.000
18141037,0,181410370,488 ELLIS STREET,2018-12-02T00:00:00.000,183361317,2018-12-02T11:14:24.000,2018-12-02T11:18:57.000,2018-12-02T11:21:28.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41421 37.784755),2018-12-02T11:21:28.000,2025-06-01T02:18:08.000
18141039,0,181410390,1 CARLTON B GOODLETT PLACE,2018-12-02T00:00:00.000,183361329,2018-12-02T11:19:18.000,2018-12-02T11:22:59.000,2018-12-02T11:24:02.000,San Francisco,94102,B02,36,381,3,13,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418756 37.779318),2018-12-02T11:24:02.000,2025-06-01T02:18:08.000
18141041,0,181410410,324 SKYLINE,2018-12-02T00:00:00.000,183361354,2018-12-02T11:26:46.000,2018-12-02T11:44:34.000,2018-12-02T12:15:43.000,San Francisco,94132,B08,19,8713,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503636959 37.722781226),2018-12-02T12:15:43.000,2025-06-01T02:18:08.000
18141051,0,181410510,825 VALENCIA STREET,2018-12-02T00:00:00.000,183361493,2018-12-02T12:10:40.000,2018-12-02T12:13:28.000,2018-12-02T12:38:26.000,San Francisco,94110,B06,7,5434,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421304 37.759729),2018-12-02T12:38:26.000,2025-06-01T02:18:08.000
18141063,0,181410630,GEARY STREET,2018-12-02T00:00:00.000,183361630,2018-12-02T12:43:41.000,2018-12-02T12:46:51.000,2018-12-02T14:01:07.000,San Francisco,94102,B01,3,1411,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409877 37.787149),2018-12-02T14:01:07.000,2025-06-01T02:18:08.000
18141072,0,181410720,1140 PAGE STREET,2018-12-02T00:00:00.000,183361688,2018-12-02T12:56:40.000,2018-12-02T13:00:22.000,2018-12-02T13:05:34.000,San Francisco,94117,B05,21,4251,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.439602 37.77197),2018-12-02T13:05:34.000,2025-06-01T02:18:08.000
18141073,0,181410730,1240 FILLMORE ST 508,2018-12-02T00:00:00.000,183361713,2018-12-02T13:01:31.000,2018-12-02T13:10:37.000,2018-12-02T13:16:38.000,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432136 37.7809),2018-12-02T13:16:38.000,2025-06-01T02:18:08.000
18141077,0,181410770,200 LARKIN STREET,2018-12-02T00:00:00.000,183361759,2018-12-02T13:10:17.000,2018-12-02T13:13:40.000,2018-12-02T13:13:58.000,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416026 37.780215),2018-12-02T13:13:58.000,2025-06-01T02:18:08.000
18141088,0,181410880,500 COLE STREET,2018-12-02T00:00:00.000,183361822,2018-12-02T13:26:03.000,2018-12-02T13:29:10.000,2018-12-02T13:35:05.000,San Francisco,94117,B05,12,4533,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.450311 37.770461),2018-12-02T13:35:05.000,2025-06-01T02:18:08.000
18141090,0,181410900,850 BRODERICK STREET,2018-12-02T00:00:00.000,183361830,2018-12-02T13:27:55.000,2018-12-02T13:30:42.000,2018-12-02T13:38:02.000,San Francisco,94115,B05,21,4242,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440038 37.778068),2018-12-02T13:38:02.000,2025-06-01T02:18:08.000
18141091,0,181410910,1155 ELLIS STREET,2018-12-02T00:00:00.000,183361870,2018-12-02T13:38:10.000,2018-12-02T13:41:11.000,2018-12-02T13:50:32.000,San Francisco,94109,B02,5,3322,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425219 37.783213),2018-12-02T13:50:32.000,2025-06-01T02:18:08.000
18141093,0,181410930,1480 FILLMORE STREET,2018-12-02T00:00:00.000,183361877,2018-12-02T13:39:19.000,2018-12-02T13:45:28.000,2018-12-02T13:52:49.000,San Francisco,94115,B05,5,3536,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,73 Provide manpower,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432578 37.783086),2018-12-02T13:52:49.000,2025-06-01T02:18:08.000
18141096,0,181410960,GOUGH STREET,2018-12-02T00:00:00.000,183361888,2018-12-02T13:42:21.000,2018-12-02T13:45:03.000,2018-12-02T13:45:28.000,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2018-12-02T13:45:28.000,2025-06-01T02:18:08.000
18141104,0,181411040,125 CAMBON DR 12G,2018-12-02T00:00:00.000,183361960,2018-12-02T14:06:38.000,2018-12-02T14:11:33.000,2018-12-02T14:16:48.000,San Francisco,94132,B08,19,8428,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2018-12-02T14:16:48.000,2025-06-01T02:18:08.000
18141110,0,181411100,2150 THE,2018-12-02T00:00:00.000,183362012,2018-12-02T14:20:38.000,2018-12-02T14:20:38.000,2018-12-02T15:03:56.000,San Francisco,94133,B01,28,939,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,84 Refer to proper authority,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2018-12-02T15:03:56.000,2025-06-01T02:18:08.000
18141111,0,181411110,HARRISON STREET,2018-12-02T00:00:00.000,183362025,2018-12-02T14:24:39.000,2018-12-02T14:31:15.000,2018-12-02T14:32:28.000,San Francisco,94103,B02,29,5112,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.412483 37.770631),2018-12-02T14:32:28.000,2025-06-01T02:18:08.000
18141122,0,181411220,ELIZABETH STREET,2018-12-02T00:00:00.000,183362225,2018-12-02T15:10:47.000,2018-12-02T15:10:47.000,2018-12-02T16:01:18.000,San Francisco,94114,B06,11,5523,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,92 Standby,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428617 37.752381),2018-12-02T16:01:18.000,2025-06-01T02:18:08.000
18141124,0,181411240,135 NAPLES STREET,2018-12-02T00:00:00.000,183362252,2018-12-02T15:16:32.000,2018-12-02T15:20:31.000,2018-12-02T15:44:22.000,San Francisco,94112,B09,43,6142,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,84 Refer to proper authority,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426853 37.726484),2018-12-02T15:44:22.000,2025-06-01T02:18:08.000
18141135,0,181411350,1859 LARKIN STREET,2018-12-02T00:00:00.000,183362359,2018-12-02T15:42:42.000,2018-12-02T15:45:23.000,2018-12-02T16:12:59.000,San Francisco,94109,B01,41,1633,9,33,2,4,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419945 37.794853),2018-12-02T16:12:59.000,2025-06-01T02:18:08.000
18141137,0,181411370,3269 MISSION STREET,2018-12-02T00:00:00.000,183362388,2018-12-02T15:50:11.000,2018-12-02T15:55:23.000,2018-12-02T15:57:05.000,San Francisco,94110,B06,11,5625,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420283 37.744836),2018-12-02T15:57:05.000,2025-06-01T02:18:08.000
18141138,0,181411380,2400 17TH AV 6,2018-12-02T00:00:00.000,183362416,2018-12-02T15:57:17.000,2018-12-02T16:01:07.000,2018-12-02T16:12:17.000,San Francisco,94116,B08,40,7376,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473463 37.743078),2018-12-02T16:12:17.000,2025-06-01T02:18:08.000
18141145,0,181411450,1427 LARKIN ST 6,2018-12-02T00:00:00.000,183362477,2018-12-02T16:11:28.000,2018-12-02T16:13:28.000,2018-12-02T19:28:14.000,San Francisco,94109,B04,41,1635,12,44,2,3,1,2,,250000.0,100000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,12 Heat source too close to combustibles.,,66 Candle,UU Undetermined,3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Nob Hill,POINT (-122.419181 37.791052),2018-12-02T19:28:14.000,2025-06-01T02:18:08.000
18141158,0,181411580,EVANS AVENUE,2018-12-02T00:00:00.000,183362647,2018-12-02T16:52:13.000,2018-12-02T16:54:32.000,2018-12-02T17:20:35.000,San Francisco,94124,B10,25,6521,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386555 37.74195),2018-12-02T17:20:35.000,2025-06-01T02:18:08.000
18141168,0,181411680,1460 5TH AVENUE,2018-12-02T00:00:00.000,183362773,2018-12-02T17:22:32.000,2018-12-02T17:26:47.000,2018-12-02T17:29:33.000,San Francisco,94122,B08,12,7326,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461736 37.76124),2018-12-02T17:29:33.000,2025-06-01T02:18:08.000
18141173,0,181411730,CARGO WAY,2018-12-02T00:00:00.000,183362825,2018-12-02T17:39:03.000,2018-12-02T17:41:45.000,2018-12-02T18:42:04.000,San Francisco,94124,B10,25,6437,2,8,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386435 37.745773),2018-12-02T18:42:04.000,2025-06-01T02:18:08.000
