incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7007097,0,70070970,9th St. / Harrison St.,2007-01-24T00:00:00.000,70240191,2007-01-24T12:08:00.000,2007-01-24T12:13:04.000,2007-01-24T12:38:44.000,SF,94103,B03,29,,2,9,0,0,0,0,E36,5000.0,200.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"960 - Street, other",81 - Operator/passenger area/transport equ,2 - Unintentional,UU - Undetermined,,61 - Cigarette,33 - Linen; other than bedding,7 - Age was a factor,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410079 37.772527),2007-01-24T22:25:23.000,2025-06-01T02:18:08.000
7007098,0,70070980,724 16th Av.,2007-01-24T00:00:00.000,70240192,2007-01-24T12:09:33.000,2007-01-24T12:14:08.000,2007-01-24T12:20:47.000,SF,94118,B07,31,,3,10,0,0,0,0,B07,,25.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,81 - Incident command,86 - Investigate,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,00 - Other factor contributed to ignition,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474563 37.774386),2007-01-25T09:11:36.000,2025-06-01T02:18:08.000
7007103,0,70071030,2828 Divisadero St.,2007-01-24T00:00:00.000,70240199,2007-01-24T12:25:26.000,2007-01-24T12:28:45.000,2007-01-24T12:36:48.000,SF,94123,B04,16,4165.0,3,10,0,0,0,0,E16,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.441671 37.79578498),2007-01-24T14:48:48.000,2025-06-01T02:18:08.000
7007105,0,70071050,2727 Mariposa St.,2007-01-24T00:00:00.000,70240203,2007-01-24T12:34:09.000,2007-01-24T12:38:05.000,2007-01-24T12:39:49.000,SF,94110,B02,07,,3,10,0,0,0,0,E07,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410536 37.762944),2007-01-24T22:33:14.000,2025-06-01T02:18:08.000
7007108,0,70071080,775 - 773 Madrid St.,2007-01-24T00:00:00.000,70240209,2007-01-24T12:45:21.000,2007-01-24T12:47:51.000,2007-01-24T13:28:13.000,SF,94112,B09,43,,10,31,0,0,0,0,E43,15000.0,200.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,"93 - Courtyard, patio, porch, terrace",2 - Unintentional,11 - Abandoned or discarded materials or p,,60 - Heat; other open flame/smoking materi,"70 - Organic materials, other",N - None,1 -Enclosed building,2 -In normal use,2.0,12 -Exterior wall covering or finish,2.0,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,11.0,Excelsior,POINT (-122.43578249 37.71722572),2007-01-24T22:52:41.000,2025-06-01T02:18:08.000
7007109,0,70071090,3251 20th Av.,2007-01-24T00:00:00.000,70240213,2007-01-24T12:47:48.000,2007-01-24T12:51:53.000,2007-01-24T13:01:26.000,SF,94132,B08,19,,3,10,0,0,0,0,E19,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,81 - Incident command,86 - Investigate,,,581 - Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476826 37.728471),2007-01-25T09:08:21.000,2025-06-01T02:18:08.000
7007111,0,70071110,2238 Geary Bl.,2007-01-24T00:00:00.000,70240215,2007-01-24T12:51:21.000,2007-01-24T12:56:04.000,2007-01-24T13:05:21.000,SF,94115,B05,10,4154.0,3,10,0,0,0,0,T05,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440159 37.783292),2007-01-24T14:51:05.000,2025-06-01T02:18:08.000
7007112,0,70071120,6th Av. / Fulton St.,2007-01-24T00:00:00.000,70240216,2007-01-24T12:52:48.000,2007-01-24T12:56:47.000,2007-01-24T14:07:44.000,SF,94118,B07,31,,3,9,1,2,0,0,E31,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),34 - Transport person,81 - Incident command,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.46375 37.773622),2007-01-25T09:04:37.000,2025-06-01T02:18:08.000
7007115,0,70071150,1399 43rd Av.,2007-01-24T00:00:00.000,70240221,2007-01-24T13:00:17.000,2007-01-24T13:10:02.000,2007-01-24T13:31:55.000,SF,94122,B08,23,,1,5,0,0,0,0,T18,,,0,0,0,0,1,"400 - Hazardous condition, other",,45 - Remove hazard,,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502802 37.760629),2007-01-24T18:27:25.000,2025-06-01T02:18:08.000
7007116,0,70071160,14th St. / Mission St.,2007-01-24T00:00:00.000,70240222,2007-01-24T13:03:36.000,2007-01-24T13:06:28.000,2007-01-24T13:06:59.000,SF,94109,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2007-01-24T22:22:24.000,2025-06-01T02:18:08.000
7007121,0,70071210,12th St. / South Van Ness Av.,2007-01-24T00:00:00.000,70240228,2007-01-24T13:13:52.000,2007-01-24T13:16:46.000,2007-01-24T13:17:29.000,SF,94109,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2007-01-24T22:21:21.000,2025-06-01T02:18:08.000
7007124,0,70071240,1 Larkin St.,2007-01-24T00:00:00.000,70240234,2007-01-24T13:27:56.000,2007-01-24T13:31:54.000,2007-01-24T13:32:47.000,SF,94109,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2007-01-24T22:20:11.000,2025-06-01T02:18:08.000
7007128,0,70071280,Bush St. / Battery St.,2007-01-24T00:00:00.000,70240240,2007-01-24T13:36:30.000,2007-01-24T13:40:00.000,2007-01-24T14:30:02.000,SF,94104,B01,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"10 - Fire, other",,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399152 37.791016),2007-03-20T13:23:34.000,2025-06-01T02:18:08.000
7007130,0,70071300,110 Sadowa St.,2007-01-24T00:00:00.000,70240242,2007-01-24T13:40:39.000,2007-01-24T13:45:28.000,2007-01-24T14:26:37.000,SF,94112,B09,33,,10,31,0,0,0,0,E33,250.0,100.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,"14 - Common room, den, family/living room",2 - Unintentional,51 - Collision/knockdown/runover/turnover,,66 - Candle,"20 - Furniture, utensils, other",N - None,1 -Enclosed building,2 -In normal use,1.0,,1.0,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,POINT (-122.45654009 37.71256365),2007-01-24T23:15:18.000,2025-06-01T02:18:08.000
7007134,0,70071340,430 Turk St.,2007-01-24T00:00:00.000,70240248,2007-01-24T14:00:20.000,2007-01-24T14:09:29.000,2007-01-24T14:15:49.000,SF,94102,B02,03,1554.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416225 37.782588),2007-01-24T17:27:28.000,2025-06-01T02:18:08.000
7007135,0,70071350,740 Moultrie St.,2007-01-24T00:00:00.000,70240249,2007-01-24T14:02:46.000,2007-01-24T14:09:26.000,2007-01-24T14:53:25.000,SF,94110,B06,32,,1,4,0,0,0,0,E32,,,0,0,0,0,1,413 - Oil or other combustible liquid spill,,43 - HazMat spill control and confinement,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41630618 37.73546817),2007-01-24T18:32:24.000,2025-06-01T02:18:08.000
7007139,0,70071390,16th St. / Folsom St.,2007-01-24T00:00:00.000,70240255,2007-01-24T14:20:53.000,2007-01-24T14:23:15.000,2007-01-24T14:23:52.000,SF,94110,B02,07,,7,4,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415308 37.765316),2007-02-07T11:43:20.000,2025-06-01T02:18:08.000
7007140,0,70071400,711 Eddy St.,2007-01-24T00:00:00.000,70240257,2007-01-24T14:19:54.000,2007-01-24T14:25:33.000,2007-01-24T14:28:52.000,SF,94109,B02,03,,1,4,0,0,0,0,T03,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419405 37.783002),2007-04-06T17:52:04.000,2025-06-01T02:18:08.000
7007141,0,70071410,1600 Haight St.,2007-01-24T00:00:00.000,70240258,2007-01-24T14:25:42.000,2007-01-24T14:29:56.000,2007-01-24T14:35:14.000,SF,94117,B05,12,,1,3,0,0,0,0,E12,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44891927 37.76996479),2007-01-24T18:05:59.000,2025-06-01T02:18:08.000
7007144,0,70071440,1346 Stevenson St.,2007-01-24T00:00:00.000,70240263,2007-01-24T14:33:01.000,2007-01-24T14:37:29.000,2007-01-24T14:42:45.000,SF,94102,B02,36,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42184479 37.77083188),2007-01-24T19:17:13.000,2025-06-01T02:18:08.000
7007145,0,70071450,Eddy St. / Webster St.,2007-01-24T00:00:00.000,70240264,2007-01-24T14:32:53.000,2007-01-24T14:36:39.000,2007-01-24T14:39:36.000,SF,94102,B05,05,,1,4,0,0,0,0,E05,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430612 37.781644),2007-02-10T22:07:26.000,2025-06-01T02:18:08.000
7007149,0,70071490,1441 Powell St.,2007-01-24T00:00:00.000,70240268,2007-01-24T14:40:34.000,2007-01-24T14:45:29.000,2007-01-24T14:46:05.000,SF,94109,B01,02,,1,5,0,0,0,0,T02,,,0,0,0,0,1,"340 - Search, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410433 37.797809),2007-04-10T18:00:29.000,2025-06-01T02:18:08.000
7007152,0,70071520,730 Stockton St.,2007-01-24T00:00:00.000,70240272,2007-01-24T14:49:04.000,2007-01-24T14:55:23.000,2007-01-24T15:09:12.000,SF,94133,B01,02,,3,12,0,0,0,0,B01,,2.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,11 - Abandoned or discarded materials or p,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40739174 37.79270371),2007-01-24T19:09:58.000,2025-06-01T02:18:08.000
7007154,0,70071540,6838 Geary Bl.,2007-01-24T00:00:00.000,70240275,2007-01-24T14:56:19.000,2007-01-24T15:01:19.000,2007-01-24T15:32:33.000,SF,94121,B07,14,,3,10,0,0,0,0,E14,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,81 - Incident command,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.4933708 37.77974107),2007-01-25T09:02:11.000,2025-06-01T02:18:08.000
7007158,0,70071580,Webster St. / Mcallister St.,2007-01-24T00:00:00.000,70240279,2007-01-24T15:13:19.000,2007-01-24T15:16:35.000,2007-01-24T15:16:38.000,SF,94102,B02,05,,2,9,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430048 37.778849),2007-02-10T22:11:11.000,2025-06-01T02:18:08.000
7007159,0,70071590,300 Seneca Av.,2007-01-24T00:00:00.000,70240281,2007-01-24T15:20:17.000,2007-01-24T15:23:43.000,2007-01-24T15:33:04.000,SF,94112,B09,15,,2,11,0,0,0,0,E15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,211 - Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444903 37.721716),2007-01-24T17:23:16.000,2025-06-01T02:18:08.000
7007162,0,70071620,Broderick St. / North Point St.,2007-01-24T00:00:00.000,70240287,2007-01-24T15:40:04.000,2007-01-24T15:46:00.000,2007-01-24T15:52:21.000,SF,94123,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,522 - Water or steam leak,,61 - Restore municipal services,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446709 37.802707),2007-01-24T20:51:42.000,2025-06-01T02:18:08.000
7007168,0,70071680,130 Eddy St.,2007-01-24T00:00:00.000,70240300,2007-01-24T15:58:14.000,2007-01-24T16:04:02.000,2007-01-24T16:07:07.000,SF,94102,B03,01,,3,11,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409863 37.784348),2007-01-24T19:19:45.000,2025-06-01T02:18:08.000
7007171,0,70071710,1046 Gilman Av.,2007-01-24T00:00:00.000,70240305,2007-01-24T16:24:29.000,2007-01-24T16:32:44.000,2007-01-24T16:37:46.000,SF,94124,B10,17,,1,5,0,0,0,0,T17,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3754647 37.73242131),2007-03-11T09:43:55.000,2025-06-01T02:18:08.000
7007172,0,70071720,1730 Sanchez St.,2007-01-24T00:00:00.000,70240306,2007-01-24T16:34:31.000,2007-01-24T16:40:05.000,2007-01-24T16:54:39.000,SF,94114,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.42916213 37.74139389),2007-03-23T12:16:32.000,2025-06-01T02:18:08.000
7007173,0,70071730,160 Pierce St.,2007-01-24T00:00:00.000,70240308,2007-01-24T16:36:55.000,2007-01-24T16:48:19.000,2007-01-24T16:56:50.000,SF,94102,B05,06,,2,6,0,0,0,0,E21,,,0,0,0,0,1,736 - CO detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.43351752 37.77148084),2007-01-24T19:22:24.000,2025-06-01T02:18:08.000
7007176,0,70071760,4900 Fulton St.,2007-01-24T00:00:00.000,70240312,2007-01-24T16:59:58.000,2007-01-24T17:06:10.000,2007-01-24T17:07:50.000,SF,94121,B07,14,,1,4,0,0,0,0,M14,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484286 37.77263),2007-01-24T17:23:36.000,2025-06-01T02:18:08.000
7007177,0,70071770,2507 Pine St.,2007-01-24T00:00:00.000,70240313,2007-01-24T17:06:48.000,2007-01-24T17:10:25.000,2007-01-24T17:16:48.000,SF,94115,B04,38,,1,4,0,0,0,0,E38,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"00 - Action taken, other",,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.43726901 37.78715964),2007-01-24T17:34:27.000,2025-06-01T02:18:08.000
7007178,0,70071780,Page St. / Cole St.,2007-01-24T00:00:00.000,70240315,2007-01-24T17:10:48.000,2007-01-24T17:13:43.000,2007-01-24T17:16:54.000,SF,94117,B05,12,,1,4,0,0,0,0,E12,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.450336224 37.770517),2007-01-24T18:11:07.000,2025-06-01T02:18:08.000
7007185,0,70071850,500 Parnassus Av.,2007-01-24T00:00:00.000,70240324,2007-01-24T18:01:29.000,2007-01-24T18:04:59.000,2007-01-24T18:11:30.000,SF,94117,B05,12,,3,10,0,0,0,0,T12,,,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,62 - Restore fire protection system,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459779 37.763996),2007-01-24T18:33:05.000,2025-06-01T02:18:08.000
7007186,0,70071860,Bosworth St. / 280sb Bosworth On,2007-01-24T00:00:00.000,70240325,2007-01-24T18:01:58.000,2007-01-24T18:12:07.000,2007-01-24T18:19:34.000,SF,94110,B09,32,,2,8,1,2,0,0,E32,,,0,0,0,0,1,"460 - Accident, potential accident, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Outer Mission,POINT (-122.4311721 37.73322421),2007-01-24T18:35:02.000,2025-06-01T02:18:08.000
7007187,0,70071870,91 Hill St.,2007-01-24T00:00:00.000,70240326,2007-01-24T18:04:06.000,2007-01-24T18:27:51.000,2007-01-24T18:27:51.000,SF,94110,B06,07,,7,4,0,0,0,0,E07,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42295966 37.75577491),2007-02-07T11:44:52.000,2025-06-01T02:18:08.000
7007191,0,70071910,1 Sf Intl Airport,2007-01-24T00:00:00.000,70240330,2007-01-24T10:00:17.000,2007-01-24T10:02:17.000,2007-01-24T10:50:40.000,SFO,94128,B09,A2,,11,22,0,0,0,0,AP,,,0,0,0,0,1,462 - Aircraft standby,,81 - Incident command,,,,973 - Aircraft taxi-way,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-01-24T18:31:48.000,2025-06-01T02:18:08.000
7007192,0,70071920,1 Sf Intl Airport,2007-01-24T00:00:00.000,70240332,2007-01-24T12:12:50.000,2007-01-24T12:15:50.000,2007-01-24T12:28:17.000,SFO,94128,B09,A1,,2,3,0,0,0,0,AP,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,973 - Aircraft taxi-way,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-01-24T18:42:07.000,2025-06-01T02:18:08.000
7007199,0,70071990,Clay St. / Kearny St.,2007-01-24T00:00:00.000,70240339,2007-01-24T18:25:05.000,2007-01-24T18:30:48.000,2007-01-24T19:08:26.000,SF,94107,B01,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404799 37.794452),2007-03-20T13:26:50.000,2025-06-01T02:18:08.000
7007200,0,70072000,Balboa St. / 29th Av.,2007-01-24T00:00:00.000,70240340,2007-01-24T18:28:45.000,2007-01-24T18:34:40.000,2007-01-24T18:38:15.000,SF,94121,B07,14,,1,5,0,0,0,0,T14,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48874 37.776104),2007-01-24T19:29:59.000,2025-06-01T02:18:08.000
7007201,0,70072010,988 Howard St.,2007-01-24T00:00:00.000,70240342,2007-01-24T18:35:53.000,2007-01-24T18:40:31.000,2007-01-24T18:47:49.000,SF,94103,B03,01,,3,10,0,0,0,0,B03,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,81 - Incident command,86 - Investigate,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"50 - Operational deficiency, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2007-01-24T22:39:31.000,2025-06-01T02:18:08.000
7007205,0,70072050,31 Clayton St.,2007-01-24T00:00:00.000,70240350,2007-01-24T18:44:21.000,2007-01-24T18:51:02.000,2007-01-24T18:54:42.000,SF,94117,B05,21,,3,10,0,0,0,0,E21,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,81 - Incident command,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44991135 37.77488601),2007-01-25T08:59:02.000,2025-06-01T02:18:08.000
7007206,0,70072060,Quint St. / Newcomb Av.,2007-01-24T00:00:00.000,70240351,2007-01-24T18:44:21.000,2007-01-24T18:48:22.000,2007-01-24T19:42:22.000,SF,94124,B10,42,,3,10,0,0,0,0,E42,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,24 - Recover body,,,,951 - Railroad right of way,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393118 37.740903),2007-01-24T21:29:57.000,2025-06-01T02:18:08.000
7007211,0,70072110,250 Point Lobos Av.,2007-01-24T00:00:00.000,70240357,2007-01-24T19:00:51.000,2007-01-24T19:05:15.000,2007-01-24T19:24:34.000,SF,94121,B07,34,,10,33,0,0,0,0,E34,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,81 - Incident command,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505679 37.779915),2007-01-25T08:56:48.000,2025-06-01T02:18:08.000
7007215,0,70072150,146 Belvedere St.,2007-01-24T00:00:00.000,70240361,2007-01-24T19:03:00.000,2007-01-24T19:15:59.000,2007-01-24T19:23:19.000,SF,94117,B05,12,,1,3,0,0,0,0,E21,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.44895476 37.76787896),2007-01-25T07:55:06.000,2025-06-01T02:18:08.000
7007217,0,70072170,4086 18th St.,2007-01-24T00:00:00.000,70240363,2007-01-24T19:11:41.000,2007-01-24T19:17:18.000,2007-01-24T19:44:55.000,SF,94114,B05,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434692 37.760976),2007-04-06T17:58:04.000,2025-06-01T02:18:08.000
7007218,0,70072180,1005 Larkin St.,2007-01-24T00:00:00.000,70240364,2007-01-24T19:11:21.000,2007-01-24T19:16:36.000,2007-01-24T19:32:44.000,SF,94109,B04,03,1641.0,3,10,0,0,0,0,T03,,,0,0,0,0,1,"350 - Extrication, rescue, other",,"23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41849222 37.7872293),2007-01-24T21:36:29.000,2025-06-01T02:18:08.000
7007229,0,70072290,101 Post St.,2007-01-24T00:00:00.000,70240378,2007-01-24T19:58:52.000,2007-01-24T20:04:01.000,2007-01-24T20:12:44.000,SF,94104,B01,01,,3,12,0,0,0,0,T01,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403735 37.788816),2007-01-24T21:42:04.000,2025-06-01T02:18:08.000
7007233,0,70072330,3540 Washington St.,2007-01-24T00:00:00.000,70240383,2007-01-24T20:20:02.000,2007-01-24T20:25:39.000,2007-01-24T20:44:21.000,SF,94115,B04,10,4423.0,3,10,0,0,0,0,T10,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45148689 37.78968479),2007-01-24T21:33:05.000,2025-06-01T02:18:08.000
7007238,0,70072380,29 West Clay St.,2007-01-24T00:00:00.000,70240389,2007-01-24T21:14:07.000,2007-01-24T21:19:39.000,2007-01-24T22:16:35.000,SF,94121,B07,14,,1,4,0,0,0,0,E14,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.4826781 37.78649472),2007-01-24T23:15:14.000,2025-06-01T02:18:08.000
