incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15004941,0,150049410,50 SCOTT STREET,2015-01-12T00:00:00.000,150123616,2015-01-12T21:54:17.000,2015-01-12T21:58:06.000,2015-01-12T22:04:06.000,San Francisco,94117,B05,6.0,5131,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.433428 37.769615),2015-01-12T22:04:06.000,2025-06-01T02:18:08.000
15004952,0,150049520,595 DOLORES STREET,2015-01-12T00:00:00.000,150123706,2015-01-12T22:18:06.000,2015-01-12T22:28:42.000,2015-01-12T22:28:51.000,San Francisco,94110,B06,7.0,5435,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425847 37.759962),2015-01-12T22:28:51.000,2025-06-01T02:18:08.000
15004954,0,150049540,24TH ST/MISSION STREET,2015-01-12T00:00:00.000,150123715,2015-01-12T22:21:15.000,2015-01-12T22:25:44.000,2015-01-12T22:28:03.000,San Francisco,94110,B06,11.0,5525,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2015-01-12T22:28:03.000,2025-06-01T02:18:08.000
15004970,0,150049700,LEAVENWORTH ST/POST STREET,2015-01-12T00:00:00.000,150123915,2015-01-12T23:33:32.000,2015-01-12T23:56:27.000,2015-01-13T00:23:12.000,San Francisco,94109,B04,3.0,1543,1,4,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.414996 37.787453),2015-01-13T00:23:12.000,2025-06-01T02:18:08.000
15004989,0,150049890,155 HAYES STREET,2015-01-13T00:00:00.000,150130144,2015-01-13T01:13:25.000,2015-01-13T01:17:18.000,2015-01-13T02:32:12.000,San Francisco,94102,B02,36.0,3166,8,29,1,2,2,3,,1000.0,0.0,0,0,0,0,1,161 Outside storage fire,N None,11 Extinguishment by fire service personnel,,,,599 Business office,43 Storage: supplies or tools; dead storage,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418934 37.777329),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15004997,0,150049970,917 FOLSOM STREET,2015-01-13T00:00:00.000,150130221,2015-01-13T01:58:35.000,2015-01-13T02:02:24.000,2015-01-13T02:05:22.000,San Francisco,94107,B03,1.0,2244,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403726 37.779904),2015-01-13T02:05:22.000,2025-06-01T02:18:08.000
15005002,0,150050020,663 42ND AVENUE,2015-01-13T00:00:00.000,150130248,2015-01-13T02:20:49.000,2015-01-13T02:26:36.000,2015-01-13T02:41:23.000,San Francisco,94121,B07,34.0,7267,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502808 37.776167),2015-01-13T02:41:23.000,2025-06-01T02:18:08.000
15005019,0,150050190,333 FELL ST 4TH,2015-01-13T00:00:00.000,150130342,2015-01-13T03:32:34.000,2015-01-13T03:37:51.000,2015-01-13T03:43:20.000,San Francisco,94102,B02,36.0,3314,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423345 37.775811),2015-01-13T03:43:20.000,2025-06-01T02:18:08.000
15005024,0,150050240,1 SF INTL AIRPORT,2015-01-12T00:00:00.000,150130366,2015-01-12T20:27:14.000,2015-01-12T20:33:17.000,2015-01-12T20:40:45.000,,94128,B99,44.0,6913,3,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"170 Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-01-12T20:40:45.000,2025-06-01T02:18:08.000
15005028,0,150050280,50 RIZAL STREET,2015-01-13T00:00:00.000,150130385,2015-01-13T04:34:14.000,2015-01-13T04:42:09.000,2015-01-13T04:50:59.000,San Francisco,94107,B03,8.0,2175,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399404 37.78191),2015-01-13T04:50:59.000,2025-06-01T02:18:08.000
15005035,0,150050350,864 ELLIS STREET,2015-01-13T00:00:00.000,150130451,2015-01-13T05:24:58.000,2015-01-13T05:30:26.000,2015-01-13T05:58:58.000,San Francisco,94109,B02,3.0,3115,3,11,0,0,0,0,,2000.0,10000.0,0,0,0,0,1,111 Building fire,N None,62 Restore sprinkler or fire protection system,64 Shut down system,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",1 Asleep,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,POINT (-122.420428 37.783965),2015-01-13T05:58:58.000,2025-06-01T02:18:08.000
15005042,0,150050420,162 DAKOTA STREET,2015-01-13T00:00:00.000,150130512,2015-01-13T06:14:37.000,2015-01-13T06:21:33.000,2015-01-13T06:32:04.000,San Francisco,94107,B10,37.0,2614,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395044 37.752887),2015-01-13T06:32:04.000,2025-06-01T02:18:08.000
15005048,0,150050480,2248 JERROLD AVENUE,2015-01-13T00:00:00.000,150130582,2015-01-13T06:56:22.000,2015-01-13T07:03:48.000,2015-01-13T07:09:32.000,San Francisco,94124,B10,9.0,6411,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401106 37.745514),2015-01-13T07:09:32.000,2025-06-01T02:18:08.000
15005049,0,150050490,1099 HAYES STREET,2015-01-13T00:00:00.000,150130592,2015-01-13T07:06:24.000,2015-01-13T07:11:21.000,2015-01-13T07:11:28.000,San Francisco,94117,B05,21.0,363,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.434425 37.775369),2015-01-13T07:11:28.000,2025-06-01T02:18:08.000
15005058,0,150050580,3750 18TH STREET,2015-01-13T00:00:00.000,150130727,2015-01-13T08:05:30.000,2015-01-13T08:10:52.000,2015-01-13T08:19:33.000,San Francisco,94114,B06,6.0,541,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427246 37.761395),2015-01-13T08:19:33.000,2025-06-01T02:18:08.000
15005061,0,150050610,817 TERRY A FRANCOIS BL,2015-01-13T00:00:00.000,150130791,2015-01-13T08:26:26.000,2015-01-13T08:35:37.000,2015-01-13T08:38:00.000,San Francisco,94107,B03,8.0,966,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.386804 37.765343),2015-01-13T08:38:00.000,2025-06-01T02:18:08.000
15005065,0,150050650,1050 OCEAN AVENUE,2015-01-13T00:00:00.000,150130878,2015-01-13T08:53:29.000,2015-01-13T08:57:19.000,2015-01-13T08:58:48.000,San Francisco,94112,B09,15.0,8224,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.453118 37.723303),2015-01-13T08:58:48.000,2025-06-01T02:18:08.000
15005066,0,150050660,350 ARBALLO DRIVE,2015-01-13T00:00:00.000,150130903,2015-01-13T08:59:59.000,2015-01-13T09:07:44.000,2015-01-13T09:23:23.000,San Francisco,94132,B08,19.0,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2015-01-13T09:23:23.000,2025-06-01T02:18:08.000
15005071,0,150050710,1000 VAN NESS AVENUE,2015-01-13T00:00:00.000,150130921,2015-01-13T09:05:54.000,2015-01-13T09:07:36.000,2015-01-13T09:27:55.000,San Francisco,94109,B04,3.0,3162,4,15,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421124 37.784832),2015-01-13T09:27:55.000,2025-06-01T02:18:08.000
15005075,0,150050750,876 SHOTWELL STREET,2015-01-13T00:00:00.000,150130952,2015-01-13T09:13:46.000,2015-01-13T09:21:43.000,2015-01-13T09:30:59.000,San Francisco,94110,B06,7.0,544,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415446 37.754426),2015-01-13T09:30:59.000,2025-06-01T02:18:08.000
15005076,0,150050760,150 OAK STREET,2015-01-13T00:00:00.000,150130953,2015-01-13T09:13:42.000,2015-01-13T09:19:06.000,2015-01-13T09:24:59.000,San Francisco,94102,B02,36.0,3266,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421811 37.775191),2015-01-13T09:24:59.000,2025-06-01T02:18:08.000
15005086,0,150050860,24TH ST/YORK STREET,2015-01-13T00:00:00.000,150131019,2015-01-13T09:30:50.000,2015-01-13T09:39:02.000,2015-01-13T09:45:57.000,San Francisco,94110,B06,9.0,5531,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408193 37.752853),2015-01-13T09:45:57.000,2025-06-01T02:18:08.000
15005092,0,150050920,3490 CALIFORNIA ST 200,2015-01-13T00:00:00.000,150131062,2015-01-13T09:41:49.000,2015-01-13T09:47:35.000,2015-01-13T10:00:04.000,San Francisco,94118,B07,10.0,4431,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.451567 37.786712),2015-01-13T10:00:04.000,2025-06-01T02:18:08.000
15005093,0,150050930,625 POWELL ST 4TH,2015-01-13T00:00:00.000,150131075,2015-01-13T09:45:59.000,2015-01-13T09:51:02.000,2015-01-13T09:57:19.000,San Francisco,94108,B01,2.0,1361,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.40894 37.790474),2015-01-13T09:57:19.000,2025-06-01T02:18:08.000
15005096,0,150050960,SANSOME ST/SACRAMENTO STREET,2015-01-13T00:00:00.000,150131091,2015-01-13T09:53:48.000,2015-01-13T09:56:22.000,2015-01-13T09:58:43.000,San Francisco,94111,B01,13.0,1166,2,9,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401318 37.793987),2015-01-13T09:58:43.000,2025-06-01T02:18:08.000
15005100,0,150051000,365 FULTON STREET,2015-01-13T00:00:00.000,150131133,2015-01-13T10:06:48.000,2015-01-13T10:12:54.000,2015-01-13T10:26:12.000,San Francisco,94102,B02,36.0,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2015-01-13T10:26:12.000,2025-06-01T02:18:08.000
15005101,0,150051010,351 TOPEKA AVENUE,2015-01-13T00:00:00.000,150131140,2015-01-13T10:02:44.000,2015-01-13T10:23:05.000,2015-01-13T10:31:24.000,San Francisco,94124,B10,42.0,6473,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395256 37.731536),2015-01-13T10:31:24.000,2025-06-01T02:18:08.000
15005102,0,150051020,1525 SILVER AVENUE,2015-01-13T00:00:00.000,150131163,2015-01-13T10:16:18.000,2015-01-13T10:23:47.000,2015-01-13T10:32:05.000,San Francisco,94124,B10,42.0,6362,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406018 37.732387),2015-01-13T10:32:05.000,2025-06-01T02:18:08.000
15005105,0,150051050,1 ZOO ROAD,2015-01-13T00:00:00.000,150131179,2015-01-13T10:18:11.000,2015-01-13T10:27:51.000,2015-01-13T10:50:27.000,San Francisco,94132,B08,19.0,8716,2,10,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2015-01-13T10:50:27.000,2025-06-01T02:18:08.000
15005106,0,150051060,255 KING STREET,2015-01-13T00:00:00.000,150131182,2015-01-13T10:21:17.000,2015-01-13T10:25:10.000,2015-01-13T10:33:55.000,San Francisco,94107,B03,8.0,2171,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393023 37.777121),2015-01-13T10:33:55.000,2025-06-01T02:18:08.000
15005107,0,150051070,120 KEARNY ST 3320,2015-01-13T00:00:00.000,150131190,2015-01-13T10:22:25.000,2015-01-13T10:28:54.000,2015-01-13T10:33:04.000,San Francisco,94108,B01,13.0,1242,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40363 37.789181),2015-01-13T10:33:04.000,2025-06-01T02:18:08.000
15005111,0,150051110,5743 MISSION STREET,2015-01-13T00:00:00.000,150131246,2015-01-13T10:36:45.000,2015-01-13T10:43:54.000,2015-01-13T10:56:33.000,San Francisco,94112,B09,33.0,6212,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",64 Shut down system,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.449388 37.709845),2015-01-13T10:56:33.000,2025-06-01T02:18:08.000
15005112,0,150051120,45TH AV/JUDAH STREET,2015-01-13T00:00:00.000,150131250,2015-01-13T10:37:59.000,2015-01-13T10:41:32.000,2015-01-13T12:12:34.000,San Francisco,94122,B08,23.0,7655,1,4,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504857 37.76047),2015-01-13T12:12:34.000,2025-06-01T02:18:08.000
15005115,0,150051150,4033 JUDAH STREET,2015-01-13T00:00:00.000,150131289,2015-01-13T10:49:49.000,2015-01-13T10:59:30.000,2015-01-13T11:09:00.000,San Francisco,94122,B08,23.0,7655,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"254 Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505232 37.760384),2015-01-13T11:09:00.000,2025-06-01T02:18:08.000
15005116,0,150051160,BROADWAY/SANSOME STREET,2015-01-13T00:00:00.000,150131293,2015-01-13T10:50:13.000,2015-01-13T10:57:40.000,2015-01-13T11:15:05.000,San Francisco,94111,B01,13.0,1155,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402232 37.79843),2015-01-13T11:15:05.000,2025-06-01T02:18:08.000
15005117,0,150051170,MONTGOMERY ST/CLAY STREET,2015-01-13T00:00:00.000,150131301,2015-01-13T10:56:19.000,2015-01-13T11:00:10.000,2015-01-13T11:00:49.000,San Francisco,94111,B01,13.0,1233,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403144 37.794666),2015-01-13T11:00:49.000,2025-06-01T02:18:08.000
15005122,0,150051220,241 JONES ST 1  EAST,2015-01-13T00:00:00.000,150131356,2015-01-13T11:12:01.000,2015-01-13T11:20:04.000,2015-01-13T11:26:47.000,San Francisco,94102,B03,1.0,1456,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412577 37.783384),2015-01-13T11:26:47.000,2025-06-01T02:18:08.000
15005124,0,150051240,4757 MISSION STREET,2015-01-13T00:00:00.000,150131363,2015-01-13T11:12:37.000,2015-01-13T11:18:41.000,2015-01-13T11:23:35.000,San Francisco,94112,B09,43.0,6121,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436587 37.722176),2015-01-13T11:23:35.000,2025-06-01T02:18:08.000
15005141,0,150051410,171 PRECITA AVENUE,2015-01-13T00:00:00.000,150131532,2015-01-13T12:03:58.000,2015-01-13T12:11:02.000,2015-01-13T12:17:40.000,San Francisco,94110,B06,11.0,5664,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416831 37.747329),2015-01-13T12:17:40.000,2025-06-01T02:18:08.000
15005150,0,150051500,2950 GREAT HY,2015-01-13T00:00:00.000,150131604,2015-01-13T12:17:09.000,2015-01-13T12:24:01.000,2015-01-13T12:43:19.000,San Francisco,94116,B08,19.0,8712,2,9,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.505851984 37.733691008),2015-01-13T12:43:19.000,2025-06-01T02:18:08.000
15005159,0,150051590,794 WEST PACIFIC,2015-01-13T00:00:00.000,150131725,2015-01-13T12:41:57.000,2015-01-13T12:51:54.000,2015-01-13T12:52:18.000,Presidio,94118,B04,10.0,4424,2,9,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,92 Standby,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.453867 37.791133),2015-01-13T12:52:18.000,2025-06-01T02:18:08.000
15005160,0,150051600,2320 28TH AVENUE,2015-01-13T00:00:00.000,150131748,2015-01-13T12:50:46.000,2015-01-13T12:53:35.000,2015-01-13T13:29:35.000,San Francisco,94116,B08,40.0,7471,2,9,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485349 37.744074),2015-01-13T13:29:35.000,2025-06-01T02:18:08.000
15005162,0,150051620,1275 47TH AVENUE,2015-01-13T00:00:00.000,150131771,2015-01-13T12:54:20.000,2015-01-13T12:59:05.000,2015-01-13T13:31:48.000,San Francisco,94122,B08,23.0,7721,9,32,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,12 Salvage & overhaul,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50725 37.762727),2015-01-13T13:31:48.000,2025-06-01T02:18:08.000
15005167,0,150051670,SKYLINE BL/OLYMPIC  ROAD,2015-01-13T00:00:00.000,150131819,2015-01-13T13:05:41.000,2015-01-13T13:10:39.000,2015-01-13T13:15:52.000,San Francisco,94132,B08,19.0,8772,5,16,3,5,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.498036 37.709984),2015-01-13T13:15:52.000,2025-06-01T02:18:08.000
15005175,0,150051750,LAKE MERCED BL/MIDDLEFIELD DRIVE,2015-01-13T00:00:00.000,150131879,2015-01-13T13:23:33.000,2015-01-13T13:23:33.000,2015-01-13T15:10:33.000,San Francisco,94132,B08,19.0,8855,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.486551 37.729583),2015-01-13T15:10:33.000,2025-06-01T02:18:08.000
15005177,0,150051770,1101 EUCALYPTUS DRIVE,2015-01-13T00:00:00.000,150131893,2015-01-13T13:25:11.000,2015-01-13T13:32:33.000,2015-01-13T13:45:40.000,San Francisco,94132,B08,19.0,8743,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.483563 37.731022),2015-01-13T13:45:40.000,2025-06-01T02:18:08.000
15005178,0,150051780,1801 VICENTE STREET,2015-01-13T00:00:00.000,150131896,2015-01-13T13:26:08.000,2015-01-13T13:29:59.000,2015-01-13T13:43:35.000,San Francisco,94116,B08,18.0,7523,4,16,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2015-01-13T13:43:35.000,2025-06-01T02:18:08.000
15005185,0,150051850,1700 CALIFORNIA STREET,2015-01-13T00:00:00.000,150131975,2015-01-13T13:46:13.000,2015-01-13T13:51:39.000,2015-01-13T14:01:48.000,San Francisco,94109,B04,38.0,3155,3,10,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423093 37.790537),2015-01-13T14:01:48.000,2025-06-01T02:18:08.000
15005187,0,150051870,825 SUTTER STREET,2015-01-13T00:00:00.000,150132002,2015-01-13T13:56:30.000,2015-01-13T14:00:31.000,2015-01-13T14:10:23.000,San Francisco,94109,B01,3.0,1463,4,16,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413977 37.788472),2015-01-13T14:10:23.000,2025-06-01T02:18:08.000
15005192,0,150051920,292 EVELYN WAY,2015-01-13T00:00:00.000,150132043,2015-01-13T14:06:09.000,2015-01-13T14:13:45.000,2015-01-13T14:25:26.000,San Francisco,94127,B09,39.0,8655,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.448032 37.742401),2015-01-13T14:25:26.000,2025-06-01T02:18:08.000
15005193,0,150051930,1298 GIRARD STREET,2015-01-13T00:00:00.000,150132048,2015-01-13T14:08:51.000,2015-01-13T14:08:51.000,2015-01-13T14:32:13.000,San Francisco,94134,B10,44.0,6317,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,82 Notify other agencies.,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.400474 37.71664),2015-01-13T14:32:13.000,2025-06-01T02:18:08.000
