incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7031435,0,70314350,Laguna St. / Geary Bl.,2007-04-19T00:00:00.000,71090259,2007-04-19T16:36:49.000,2007-04-19T16:40:18.000,2007-04-19T16:44:28.000,SF,94102.0,B04,05,,1,4,0,0,0,0,E05,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"10 - Fire, other",,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427992 37.784953),2007-04-19T22:16:42.000,2025-06-01T02:18:08.000
7031437,0,70314370,424 Gaven St.,2007-04-19T00:00:00.000,71090262,2007-04-19T16:57:39.000,2007-04-19T17:03:12.000,2007-04-19T17:41:18.000,SF,94134.0,B09,42,,3,10,0,0,0,0,E44,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.41377635 37.73208172),2007-04-20T04:12:13.000,2025-06-01T02:18:08.000
7031438,0,70314380,Brazil Av. / La Grande Av.,2007-04-19T00:00:00.000,71090265,2007-04-19T17:08:12.000,2007-04-19T17:13:06.000,2007-04-19T18:21:47.000,SF,94112.0,B09,43,,5,14,0,0,0,0,E43,,,0,0,0,0,1,"142 - Brush, or brush and grass mixture fire",,11 - Extinguish,13 - Establish fire lines (wildfire),,,931 - Open land or field,"95 - Wildland, woods",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,"72 - Light vegetation - no crops, inc. gra",N - None,,,,,,,,,,,,,,,,,,,,11.0,McLaren Park,POINT (-122.425479 37.720232),2007-04-19T19:11:54.000,2025-06-01T02:18:08.000
7031445,0,70314450,Turk St. / Leavenworth St.,2007-04-19T00:00:00.000,71090279,2007-04-19T17:36:11.000,2007-04-19T17:40:44.000,2007-04-19T17:45:22.000,SF,94109.0,B02,01,,1,4,1,2,0,0,92,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414056 37.782793),2007-04-19T19:09:48.000,2025-06-01T02:18:08.000
7031447,0,70314470,2345 Golden Gate Av.,2007-04-19T00:00:00.000,71090281,2007-04-19T17:43:06.000,2007-04-19T17:49:26.000,2007-04-19T18:43:05.000,SF,94117.0,B05,21,,21,4,93,2,0,0,E21,,,0,0,0,0,1,911 - Citizen complaint,,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.449413 37.77727),2007-04-27T11:18:49.000,2025-06-01T02:18:08.000
7031454,0,70314540,9th St. / Mission St.,2007-04-19T00:00:00.000,71090290,2007-04-19T18:22:56.000,2007-04-19T18:25:58.000,2007-04-19T18:26:31.000,SF,94102.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414714 37.776231),2007-04-26T21:24:50.000,2025-06-01T02:18:08.000
7031455,0,70314550,2063 Broadway,2007-04-19T00:00:00.000,71090291,2007-04-19T18:21:36.000,2007-04-19T18:26:12.000,2007-04-19T18:28:15.000,SF,94115.0,B04,38,3355.0,3,10,0,0,0,0,E38,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43093819 37.79447438),2007-04-19T22:10:56.000,2025-06-01T02:18:08.000
7031459,0,70314590,900 Hyde St.,2007-04-19T00:00:00.000,71090295,2007-04-19T18:34:22.000,2007-04-19T18:41:15.000,2007-04-19T18:57:49.000,SF,94109.0,B04,03,1561.0,3,10,0,0,0,0,E41,,,0,0,0,0,1,442 - Overheated motor,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405102 37.755637),2007-04-19T22:15:47.000,2025-06-01T02:18:08.000
7031460,0,70314600,800 Urbano Dr.,2007-04-19T00:00:00.000,71090296,2007-04-19T18:52:29.000,2007-04-19T18:56:23.000,2007-04-19T18:56:54.000,SF,94112.0,B09,15,,2,9,0,0,0,0,T15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464529 37.723091),2007-04-19T19:37:55.000,2025-06-01T02:18:08.000
7031461,0,70314610,1717 Harrison St.,2007-04-19T00:00:00.000,71090304,2007-04-19T18:55:31.000,2007-04-19T19:00:17.000,2007-04-19T19:05:51.000,SF,94103.0,B02,36,,3,11,0,0,0,0,E36,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.413306 37.7692),2007-04-20T06:47:37.000,2025-06-01T02:18:08.000
7031464,0,70314640,624 Shrader St.,2007-04-19T00:00:00.000,71090307,2007-04-19T19:05:57.000,2007-04-19T19:11:47.000,2007-04-19T19:27:57.000,SF,94117.0,B05,12,,1,3,0,0,0,0,E12,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.45149629 37.76901606),2007-04-19T19:51:37.000,2025-06-01T02:18:08.000
7031472,0,70314720,625 Polk St.,2007-04-19T00:00:00.000,71090317,2007-04-19T20:07:37.000,2007-04-19T20:11:20.000,2007-04-19T20:18:04.000,SF,94109.0,B02,03,,3,11,0,0,0,0,E03,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419134 37.78242),2007-04-20T06:45:31.000,2025-06-01T02:18:08.000
7031475,0,70314750,24th Av. / Moraga St.,2007-04-19T00:00:00.000,71090321,2007-04-19T20:18:32.000,2007-04-19T20:25:01.000,2007-04-19T20:25:58.000,SF,94122.0,B08,18,,1,5,0,0,0,0,E18,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48196 37.755869),2007-07-28T16:38:19.000,2025-06-01T02:18:08.000
7031478,0,70314780,2000 Marin St.,2007-04-19T00:00:00.000,71090326,2007-04-19T20:27:34.000,2007-04-19T20:33:11.000,2007-04-19T20:39:33.000,SF,94124.0,B10,09,,3,10,0,0,0,0,E09,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39545 37.748493),2007-04-20T04:14:46.000,2025-06-01T02:18:08.000
7031479,0,70314790,Van Ness Av. / Bush St.,2007-04-19T00:00:00.000,71090325,2007-04-19T20:29:12.000,2007-04-19T20:30:42.000,2007-04-19T21:04:43.000,SF,94109.0,B04,03,,1,4,1,2,0,0,E03,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,31 - Provide first aid & check for injuries,55 - Establish safe area,78 - Control traffic,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2007-04-19T23:35:54.000,2025-06-01T02:18:08.000
7031481,0,70314810,19th Av. / Holloway Av.,2007-04-19T00:00:00.000,71090328,2007-04-19T20:35:20.000,2007-04-19T20:39:27.000,2007-04-19T20:41:16.000,SF,94132.0,B08,19,,1,5,0,0,0,0,T19,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2007-04-19T22:40:40.000,2025-06-01T02:18:08.000
7031484,0,70314840,1370 Guerrero St.,2007-04-19T00:00:00.000,71090332,2007-04-19T21:11:30.000,2007-04-19T21:19:03.000,2007-04-19T21:26:35.000,SF,94131.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,553 - Public service,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42296502 37.74914594),2007-06-14T22:48:54.000,2025-06-01T02:18:08.000
7031495,0,70314950,768 Harrison St.,2007-04-19T00:00:00.000,71090343,2007-04-19T21:50:35.000,2007-04-19T21:55:38.000,2007-04-19T21:55:38.000,SF,94107.0,B03,08,,3,10,0,0,0,0,E08,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39910491 37.78149557),2007-04-20T12:10:35.000,2025-06-01T02:18:08.000
7031496,0,70314960,24th Av. / Moraga St.,2007-04-19T00:00:00.000,71090344,2007-04-19T21:47:52.000,2007-04-19T21:56:46.000,2007-04-19T22:07:06.000,SF,94116.0,B08,18,,3,10,0,0,0,0,E18,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,43 - HazMat spill control and confinement,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48196 37.755869),2007-04-19T22:19:38.000,2025-06-01T02:18:08.000
7031504,0,70315040,2622 Judah St.,2007-04-19T00:00:00.000,71090354,2007-04-19T22:27:23.000,2007-04-19T22:33:34.000,2007-04-19T23:29:16.000,SF,94122.0,B08,23,,1,4,1,2,0,0,E23,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,33 - Provide advanced life support (ALS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49031809 37.76135992),2007-04-19T23:46:57.000,2025-06-01T02:18:08.000
7031508,0,70315080,226 6th St.,2007-04-19T00:00:00.000,71090357,2007-04-19T22:32:53.000,2007-04-19T22:36:33.000,2007-04-19T22:38:44.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"500 - Service Call, other",,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406807 37.779358),2007-05-30T23:03:07.000,2025-06-01T02:18:08.000
7031512,0,70315120,145 Jefferson St.,2007-04-19T00:00:00.000,71090361,2007-04-19T23:09:46.000,2007-04-19T23:15:24.000,2007-04-19T23:29:38.000,SF,94133.0,B01,28,,3,11,0,0,0,0,E28,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,86 - Investigate,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414643 37.808061),2007-04-19T23:46:59.000,2025-06-01T02:18:08.000
7031524,0,70315240,1 Sf Intl Airport,2007-04-20T00:00:00.000,71100008,2007-04-19T22:44:13.000,2007-04-19T22:51:39.000,2007-04-19T23:40:19.000,SFO,94128.0,B09,A1,,3,6,0,0,0,0,AP,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-20T11:05:16.000,2025-06-01T02:18:08.000
7031529,0,70315290,520 Geary St.,2007-04-20T00:00:00.000,71100015,2007-04-20T01:00:43.000,2007-04-20T01:05:54.000,2007-04-20T01:22:07.000,SF,94109.0,B01,03,,1,4,1,2,0,0,75,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,52 - Forcible entry,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411902 37.786961),2007-04-20T07:37:18.000,2025-06-01T02:18:08.000
7031530,0,70315300,2006 Lombard St.,2007-04-20T00:00:00.000,71100016,2007-04-20T01:03:24.000,2007-04-20T01:06:14.000,2007-04-20T02:06:42.000,SF,94123.0,B04,16,,1,4,1,2,0,0,E16,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43471975 37.80029138),2007-04-25T14:12:10.000,2025-06-01T02:18:08.000
7031539,0,70315390,1 101nb Bayshore 3rd Of,2007-04-20T00:00:00.000,71100031,2007-04-20T03:26:14.000,2007-04-20T03:35:21.000,2007-04-20T03:55:32.000,SF,94124.0,B10,44,,3,10,0,0,0,0,RS2,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397812 37.714869),2007-04-20T04:19:57.000,2025-06-01T02:18:08.000
7031543,0,70315430,536 Mission St.,2007-04-20T00:00:00.000,71100035,2007-04-20T05:09:00.000,2007-04-20T05:15:38.000,2007-04-20T05:35:39.000,SF,94107.0,B03,35,,1,10,0,0,0,0,E35,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39889296 37.78924892),2007-04-20T12:07:59.000,2025-06-01T02:18:08.000
7031545,0,70315450,1 101 Sb Octavia On,2007-04-20T00:00:00.000,71100038,2007-04-20T05:39:50.000,2007-04-20T05:51:03.000,2007-04-20T07:05:29.000,SF,94107.0,B02,36,,8,26,0,0,0,0,B03,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423268 37.771838),2007-04-20T11:54:57.000,2025-06-01T02:18:08.000
7031547,0,70315470,199 Fremont St.,2007-04-20T00:00:00.000,71100040,2007-04-20T06:05:29.000,2007-04-20T06:11:44.000,2007-04-20T06:29:47.000,SF,94103.0,B03,35,,3,11,0,0,0,0,T13,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395154 37.789332),2007-04-20T07:35:02.000,2025-06-01T02:18:08.000
7031549,0,70315490,80wb Fremont Of / Fremont St.,2007-04-20T00:00:00.000,71100043,2007-04-20T06:17:03.000,2007-04-20T06:28:04.000,2007-04-20T08:18:15.000,SF,94105.0,B03,35,,1,4,0,0,0,0,E35,,,0,0,0,0,1,"460 - Accident, potential accident, other",,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394327 37.788575),2007-05-06T21:27:09.000,2025-06-01T02:18:08.000
7031554,0,70315540,120 Maiden Ln.,2007-04-20T00:00:00.000,71100054,2007-04-20T06:36:58.000,2007-04-20T06:43:50.000,2007-04-20T06:49:29.000,SF,94102.0,B01,01,,3,11,0,0,0,0,B01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,981 - Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40558134 37.78827655),2007-04-20T07:31:32.000,2025-06-01T02:18:08.000
7031559,0,70315590,3632 Market St.,2007-04-20T00:00:00.000,71100059,2007-04-20T07:08:48.000,2007-04-20T07:14:19.000,2007-04-20T08:06:07.000,SF,94114.0,B06,24,,3,10,1,2,0,0,E24,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.4419664 37.75336168),2007-04-22T13:29:46.000,2025-06-01T02:18:08.000
7031560,0,70315600,Lupine Av. / Wood St.,2007-04-20T00:00:00.000,71100060,2007-04-20T07:11:58.000,2007-04-20T07:22:28.000,2007-04-20T07:22:43.000,SF,94115.0,B05,10,,1,4,0,0,0,0,E10,,,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.4481392 37.78444658),2007-05-07T17:15:45.000,2025-06-01T02:18:08.000
7031569,0,70315690,1 Sf Intl Airport,2007-04-20T00:00:00.000,71100079,2007-04-20T08:14:21.000,2007-04-20T08:14:21.000,2007-04-20T08:14:51.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-20T09:30:05.000,2025-06-01T02:18:08.000
7031572,0,70315720,1 Sf Intl Airport,2007-04-20T00:00:00.000,71100086,2007-04-20T08:46:19.000,2007-04-20T08:46:19.000,2007-04-20T08:46:39.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,731 - Sprinkler activation due to malfunction,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-20T09:50:56.000,2025-06-01T02:18:08.000
7031575,0,70315750,252 Cumberland St.,2007-04-20T00:00:00.000,71100092,2007-04-20T09:10:38.000,2007-04-20T09:19:56.000,2007-04-20T09:41:22.000,SF,94114.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42929487 37.75905552),2007-05-03T18:00:04.000,2025-06-01T02:18:08.000
7031577,0,70315770,2261 Bryant St.,2007-04-20T00:00:00.000,71100094,2007-04-20T09:18:23.000,2007-04-20T09:24:12.000,2007-04-20T09:47:00.000,SF,94110.0,B06,07,,7,4,0,0,0,0,E07,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409551 37.758203),2007-04-20T18:40:38.000,2025-06-01T02:18:08.000
7031581,0,70315810,17 Gellert Dr.,2007-04-20T00:00:00.000,71100098,2007-04-20T09:33:22.000,2007-04-20T09:40:18.000,2007-04-20T10:30:07.000,SF,94116.0,B08,19,,1,4,0,0,0,0,M18,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49309366 37.73298031),2007-04-20T10:40:13.000,2025-06-01T02:18:08.000
7031582,0,70315820,610 Ashbury St.,2007-04-20T00:00:00.000,71100100,2007-04-20T09:42:43.000,2007-04-20T09:44:31.000,2007-04-20T09:51:58.000,SF,94117.0,B05,12,,2,6,0,0,0,0,E12,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446818 37.769868),2007-04-20T10:48:02.000,2025-06-01T02:18:08.000
7031588,0,70315880,Geary Bl. / Wood St.,2007-04-20T00:00:00.000,71100106,2007-04-20T10:01:59.000,2007-04-20T10:15:21.000,2007-04-20T10:16:28.000,SF,94115.0,B05,10,,1,4,0,0,0,0,E10,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.449067 37.782244),2007-04-20T11:38:08.000,2025-06-01T02:18:08.000
7031590,0,70315900,45 3rd St.,2007-04-20T00:00:00.000,71100108,2007-04-20T10:09:33.000,2007-04-20T10:15:15.000,2007-04-20T10:18:11.000,SF,94105.0,B03,01,,3,10,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402821 37.786959),2007-04-21T07:03:13.000,2025-06-01T02:18:08.000
7031595,0,70315950,Fillmore St. / Mcallister St.,2007-04-20T00:00:00.000,71100116,2007-04-20T10:27:58.000,2007-04-20T10:33:21.000,2007-04-20T10:39:33.000,SF,94115.0,B05,05,,1,5,0,0,0,0,T05,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2007-04-20T12:10:06.000,2025-06-01T02:18:08.000
7031596,0,70315960,1300 Irving St.,2007-04-20T00:00:00.000,71100117,2007-04-20T10:30:01.000,2007-04-20T10:32:52.000,2007-04-20T10:43:04.000,SF,94122.0,B08,22,,10,33,0,0,0,0,D2,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,62 - Restore fire protection system,81 - Incident command,86 - Investigate,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471757 37.763864),2007-04-20T19:20:19.000,2025-06-01T02:18:08.000
7031602,0,70316020,1 Sf Intl Airport,2007-04-20T00:00:00.000,71100128,2007-04-20T10:56:33.000,2007-04-20T10:56:33.000,2007-04-20T10:56:51.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,64 - Shut down system,,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-20T10:57:46.000,2025-06-01T02:18:08.000
7031604,0,70316040,Webster St. / Ofarrell St.,2007-04-20T00:00:00.000,71100129,2007-04-20T10:59:18.000,2007-04-20T11:01:56.000,2007-04-20T11:07:24.000,SF,94115.0,B04,05,,2,9,0,0,0,0,T05,,,0,0,0,0,1,413 - Oil or other combustible liquid spill,,92 - Standby,,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430993 37.783505),2007-04-20T15:34:28.000,2025-06-01T02:18:08.000
7031606,0,70316060,1489 Folsom St.,2007-04-20T00:00:00.000,71100132,2007-04-20T11:02:37.000,2007-04-20T11:09:46.000,2007-04-20T11:40:44.000,SF,94103.0,B02,36,,3,11,0,0,0,0,E29,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41336059 37.77171274),2007-04-20T15:06:04.000,2025-06-01T02:18:08.000
7031610,0,70316100,Howard St. / 5th St.,2007-04-20T00:00:00.000,71100136,2007-04-20T11:23:53.000,2007-04-20T11:31:02.000,2007-04-20T11:31:02.000,SF,94105.0,B03,01,,1,4,0,0,0,0,T01,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404934 37.781499),2007-05-07T09:33:37.000,2025-06-01T02:18:08.000
7031613,0,70316130,32 Gould St.,2007-04-20T00:00:00.000,71100141,2007-04-20T11:28:00.000,2007-04-20T11:32:34.000,2007-04-20T11:45:44.000,SF,94124.0,B10,44,,10,30,0,0,0,0,E44,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39806247 37.72227289),2007-04-20T20:21:25.000,2025-06-01T02:18:08.000
7031615,0,70316150,1625 Van Ness Av.,2007-04-20T00:00:00.000,71100144,2007-04-20T11:32:08.000,2007-04-20T11:37:54.000,2007-04-20T11:50:35.000,SF,94115.0,B04,38,,3,10,0,0,0,0,T03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.422468 37.790618),2007-04-21T07:08:07.000,2025-06-01T02:18:08.000
7031620,0,70316200,1 Sf Intl Airport,2007-04-20T00:00:00.000,71100152,2007-04-20T10:38:58.000,2007-04-20T10:45:31.000,2007-04-20T11:05:21.000,SFO,94128.0,B09,A3,,1,3,0,0,0,0,AP,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-20T13:05:36.000,2025-06-01T02:18:08.000
7031621,0,70316210,304 2nd Av.,2007-04-20T00:00:00.000,71100153,2007-04-20T11:41:48.000,2007-04-20T11:46:31.000,2007-04-20T12:00:37.000,SF,94118.0,B07,31,,10,33,0,0,0,0,E31,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,64 - Shut down system,81 - Incident command,86 - Investigate,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4612465 37.78314),2007-04-20T19:15:34.000,2025-06-01T02:18:08.000
7031628,0,70316280,1221 Harrison St.,2007-04-20T00:00:00.000,71100165,2007-04-20T12:09:46.000,2007-04-20T12:14:14.000,2007-04-20T12:23:43.000,SF,94103.0,B03,29,,3,11,0,0,0,0,E29,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40883785 37.77322594),2007-04-20T15:07:34.000,2025-06-01T02:18:08.000
7031629,0,70316290,252 Cumberland St.,2007-04-20T00:00:00.000,71100166,2007-04-20T12:09:01.000,2007-04-20T12:27:15.000,2007-04-20T12:38:15.000,SF,94114.0,B06,11,,1,4,0,0,0,0,86,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42929487 37.75905552),2007-05-03T12:25:00.000,2025-06-01T02:18:08.000
