incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15108179,0,151081790,PARKER AV/FULTON STREET,2015-10-09T00:00:00.000,152821115,2015-10-09T09:43:40.000,2015-10-09T09:43:40.000,2015-10-09T09:53:53.000,San Francisco,94117,B07,21.0,4542.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,92 Standby,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453005 37.774971),2015-10-09T09:53:53.000,2025-06-01T02:18:08.000
15108181,0,151081810,FRANKLIN ST/GOLDEN GATE AVENUE,2015-10-09T00:00:00.000,152821142,2015-10-09T09:52:26.000,2015-10-09T09:56:32.000,2015-10-09T10:53:30.000,San Francisco,94102,B02,36.0,3215.0,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42209 37.780822),2015-10-09T10:53:30.000,2025-06-01T02:18:08.000
15108184,0,151081840,1315 POLK STREET,2015-10-09T00:00:00.000,152821159,2015-10-09T09:57:28.000,2015-10-09T10:02:28.000,2015-10-09T10:11:30.000,San Francisco,94109,B04,3.0,3122.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42044 37.788921),2015-10-16T00:00:00.000,2025-06-01T02:18:08.000
15108188,0,151081880,POST ST/SCOTT STREET,2015-10-09T00:00:00.000,152821180,2015-10-09T10:05:00.000,2015-10-09T10:11:33.000,2015-10-09T10:15:33.000,San Francisco,94115,B04,10.0,4131.0,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.438021 37.78453),2015-10-09T10:15:33.000,2025-06-01T02:18:08.000
15108192,0,151081920,548 BRANNAN STREET,2015-10-09T00:00:00.000,152821202,2015-10-09T10:12:20.000,2015-10-09T10:21:43.000,2015-10-09T11:46:22.000,San Francisco,94107,B03,8.0,2241.0,3,11,0,0,0,0,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397686 37.777513),2015-10-09T11:46:22.000,2025-06-01T02:18:08.000
15108196,0,151081960,693 VERMONT STREET,2015-10-09T00:00:00.000,152821214,2015-10-09T10:17:06.000,2015-10-09T10:24:57.000,2015-10-09T10:38:04.000,San Francisco,94110,B06,7.0,542.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403701 37.761389),2015-10-09T10:38:04.000,2025-06-01T02:18:08.000
15108228,0,151082280,3921 GEARY BL,2015-10-09T00:00:00.000,152821568,2015-10-09T12:09:01.000,2015-10-09T12:14:52.000,2015-10-09T12:20:31.000,San Francisco,94118,B07,31.0,7124.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,84 Refer to proper authority,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461329 37.781078),2015-10-09T12:20:31.000,2025-06-01T02:18:08.000
15108229,0,151082290,SIERRA ST/TEXAS STREET,2015-10-09T00:00:00.000,152821599,2015-10-09T12:18:25.000,2015-10-09T12:22:20.000,2015-10-09T12:26:05.000,San Francisco,94107,B10,37.0,2541.0,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395155 37.758355),2015-10-09T12:26:05.000,2025-06-01T02:18:08.000
15108238,0,151082380,1011 MENDELL STREET,2015-10-09T00:00:00.000,152821731,2015-10-09T12:52:40.000,2015-10-09T12:57:12.000,2015-10-09T13:04:35.000,San Francisco,94124,B10,17.0,6517.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38812 37.73696),2015-10-09T13:04:35.000,2025-06-01T02:18:08.000
15108241,0,151082410,CALIFORNIA ST/PARK PRESIDIO BL,2015-10-09T00:00:00.000,152821758,2015-10-09T12:56:35.000,2015-10-09T13:01:18.000,2015-10-09T13:10:19.000,San Francisco,94118,B07,31.0,7147.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472588 37.784446),2015-10-09T13:10:19.000,2025-06-01T02:18:08.000
15108247,0,151082470,223 BROAD STREET,2015-10-09T00:00:00.000,152821790,2015-10-09T13:05:14.000,2015-10-09T13:08:53.000,2015-10-09T13:15:59.000,San Francisco,94112,B09,33.0,8374.0,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459866 37.713099),2015-10-09T13:15:59.000,2025-06-01T02:18:08.000
15108255,0,151082550,WEBSTER ST/GREEN STREET,2015-10-09T00:00:00.000,152821907,2015-10-09T13:36:31.000,2015-10-09T13:37:44.000,2015-10-09T13:38:18.000,San Francisco,94123,B04,16.0,3463.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43366 37.796367),2015-10-09T13:38:18.000,2025-06-01T02:18:08.000
15108256,0,151082560,MARKET ST/STEUART STREET,2015-10-09T00:00:00.000,152821922,2015-10-09T13:40:21.000,2015-10-09T13:43:57.000,2015-10-09T13:44:33.000,San Francisco,94111,B01,13.0,1112.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2015-10-09T13:44:33.000,2025-06-01T02:18:08.000
15108262,0,151082620,3485 21ST STREET,2015-10-09T00:00:00.000,152821941,2015-10-09T13:43:47.000,2015-10-09T13:48:30.000,2015-10-09T14:05:45.000,San Francisco,94110,B06,11.0,5457.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425225 37.756586),2015-10-09T14:05:45.000,2025-06-01T02:18:08.000
15108263,0,151082630,1451 HAMPSHIRE STREET,2015-10-09T00:00:00.000,152821963,2015-10-09T13:49:17.000,2015-10-09T13:54:30.000,2015-10-09T14:01:39.000,San Francisco,94110,B10,9.0,2624.0,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406231 37.749727),2015-10-09T14:01:39.000,2025-06-01T02:18:08.000
15108279,0,151082790,24TH ST/POTRERO AVENUE,2015-10-09T00:00:00.000,152822149,2015-10-09T14:42:56.000,2015-10-09T14:48:46.000,2015-10-09T16:12:38.000,San Francisco,94110,B10,9.0,2562.0,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406338 37.753004),2015-10-09T16:12:38.000,2025-06-01T02:18:08.000
15108280,0,151082800,POWELL ST/OFARRELL STREET,2015-10-09T00:00:00.000,152822150,2015-10-09T14:42:58.000,2015-10-09T14:46:33.000,2015-10-09T14:47:19.000,San Francisco,94102,B03,1.0,1363.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2015-10-09T14:47:19.000,2025-06-01T02:18:08.000
15108282,0,151082820,8TH AV/FULTON STREET,2015-10-09T00:00:00.000,152822171,2015-10-09T14:49:48.000,2015-10-09T14:54:34.000,2015-10-09T15:02:02.000,San Francisco,94118,B07,31.0,7132.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.465882 37.773397),2015-10-09T15:02:02.000,2025-06-01T02:18:08.000
15108283,0,151082830,FOLSOM ST/23RD STREET,2015-10-09T00:00:00.000,152822179,2015-10-09T14:51:56.000,2015-10-09T14:55:03.000,2015-10-09T15:01:20.000,San Francisco,94110,B06,7.0,5473.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414233 37.754099),2015-10-09T15:01:20.000,2025-06-01T02:18:08.000
15108285,0,151082850,BEACH ST/POWELL STREET,2015-10-09T00:00:00.000,152822188,2015-10-09T14:55:20.000,2015-10-09T14:58:41.000,2015-10-09T16:08:52.000,San Francisco,94133,B01,28.0,1344.0,2,9,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412334 37.807689),2015-10-09T16:08:52.000,2025-06-01T02:18:08.000
15108288,0,151082880,18TH AV/ULLOA STREET,2015-10-09T00:00:00.000,152822206,2015-10-09T14:58:57.000,2015-10-09T15:02:02.000,2015-10-09T16:03:00.000,San Francisco,94116,B08,40.0,7376.0,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.474492 37.741232),2015-10-09T16:03:00.000,2025-06-01T02:18:08.000
15108289,0,151082890,800 MISSION STREET,2015-10-09T00:00:00.000,152822225,2015-10-09T15:03:04.000,2015-10-09T15:04:34.000,2015-10-09T15:08:42.000,San Francisco,94103,B03,1.0,223.0,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404393 37.78448),2015-10-09T15:08:42.000,2025-06-01T02:18:08.000
15108294,0,151082940,833 MARKET ST SUIT1101,2015-10-09T00:00:00.000,152822296,2015-10-09T15:20:21.000,2015-10-09T15:25:44.000,2015-10-09T15:29:15.000,San Francisco,94103,B03,1.0,2212.0,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406412 37.785194),2015-10-09T15:29:15.000,2025-06-01T02:18:08.000
15108295,0,151082950,EUCLID AV/COLLINS STREET,2015-10-09T00:00:00.000,152822297,2015-10-09T15:21:32.000,2015-10-09T15:24:30.000,2015-10-09T15:29:03.000,San Francisco,94118,B05,10.0,4373.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450137 37.784479),2015-10-09T15:29:03.000,2025-06-01T02:18:08.000
15108303,0,151083030,430 THE EMBARCADERO NOR,2015-10-09T00:00:00.000,152822365,2015-10-09T15:39:36.000,2015-10-09T15:45:50.000,2015-10-09T15:47:52.000,San Francisco,94111,B01,13.0,905.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396846 37.79851),2015-10-09T15:47:52.000,2025-06-01T02:18:08.000
15108310,0,151083100,101 CARGO WAY,2015-10-09T00:00:00.000,152822423,2015-10-09T15:53:22.000,2015-10-09T15:57:45.000,2015-10-09T16:24:32.000,San Francisco,94124,B10,25.0,6552.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.376971 37.740178),2015-10-09T16:24:32.000,2025-06-01T02:18:08.000
15108313,0,151083130,WEBSTER ST/MCALLISTER STREET,2015-10-09T00:00:00.000,152822471,2015-10-09T16:07:21.000,2015-10-09T16:07:21.000,2015-10-09T18:06:13.000,San Francisco,94117,B99,5.0,3521.0,1,2,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430048 37.778849),2015-10-09T18:06:13.000,2025-06-01T02:18:08.000
15108316,0,151083160,464 CAMPBELL AVENUE,2015-10-09T00:00:00.000,152822490,2015-10-09T16:11:17.000,2015-10-09T16:15:18.000,2015-10-09T16:35:36.000,San Francisco,94134,B09,44.0,6311.0,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.405285 37.715044),2015-10-09T16:35:36.000,2025-06-01T02:18:08.000
15108317,0,151083170,576 SACRAMENTO STREET,2015-10-09T00:00:00.000,152822497,2015-10-09T16:12:07.000,2015-10-09T16:16:37.000,2015-10-09T16:30:40.000,San Francisco,94111,B01,13.0,1166.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402603 37.793894),2015-10-09T16:30:40.000,2025-06-01T02:18:08.000
15108323,0,151083230,760 MARKET STREET,2015-10-09T00:00:00.000,152822546,2015-10-09T16:23:26.000,2015-10-09T16:28:19.000,2015-10-09T16:32:30.000,San Francisco,94103,B03,1.0,1322.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405546 37.786459),2015-10-09T16:32:30.000,2025-06-01T02:18:08.000
15108326,0,151083260,1111 8TH STREET,2015-10-09T00:00:00.000,152822577,2015-10-09T16:31:33.000,2015-10-09T16:36:49.000,2015-10-09T16:43:38.000,San Francisco,94103,B03,29.0,2362.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400245 37.767249),2015-10-09T16:43:38.000,2025-06-01T02:18:08.000
15108328,0,151083280,JACKSON ST/HYDE STREET,2015-10-09T00:00:00.000,152822589,2015-10-09T16:34:33.000,2015-10-09T16:37:52.000,2015-10-09T16:39:23.000,San Francisco,94109,B01,41.0,1535.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418115 37.794566),2015-10-10T00:00:00.000,2025-06-01T02:18:08.000
15108330,0,151083300,650 EDDY STREET,2015-10-09T00:00:00.000,152822627,2015-10-09T16:43:37.000,2015-10-09T16:48:00.000,2015-10-09T16:53:58.000,San Francisco,94109,B02,3.0,1643.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418386 37.783271),2015-10-09T16:53:58.000,2025-06-01T02:18:08.000
15108334,0,151083340,POWELL ST/FRANCISCO STREET,2015-10-09T00:00:00.000,152822692,2015-10-09T16:57:49.000,2015-10-09T17:03:25.000,2015-10-09T18:01:29.000,San Francisco,94133,B01,28.0,131.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41177 37.804896),2015-10-09T18:01:29.000,2025-06-01T02:18:08.000
15108339,0,151083390,400 SANCHEZ STREET,2015-10-09T00:00:00.000,152822773,2015-10-09T17:15:32.000,2015-10-09T17:22:18.000,2015-10-09T17:39:38.000,San Francisco,94114,B05,6.0,5252.0,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430806 37.762678),2015-10-09T17:39:38.000,2025-06-01T02:18:08.000
15108344,0,151083440,41 WAVERLY PLACE,2015-10-09T00:00:00.000,152822833,2015-10-09T17:24:42.000,2015-10-09T17:29:41.000,2015-10-09T17:40:35.000,San Francisco,94108,B01,2.0,1326.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406807 37.793677),2015-10-09T17:40:35.000,2025-06-01T02:18:08.000
15108345,0,151083450,2412 WEBSTER ST 2,2015-10-09T00:00:00.000,152822836,2015-10-09T17:24:59.000,2015-10-09T17:30:27.000,2015-10-09T17:46:06.000,San Francisco,94115,B04,38.0,3465.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432861 37.792833),2015-10-09T17:46:06.000,2025-06-01T02:18:08.000
15108352,0,151083520,680 MISSION STREET,2015-10-09T00:00:00.000,152822948,2015-10-09T17:53:04.000,2015-10-09T17:59:08.000,2015-10-09T18:08:28.000,San Francisco,94103,B03,1.0,2178.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2015-10-09T18:08:28.000,2025-06-01T02:18:08.000
15108355,0,151083550,STOCKTON ST/WASHINGTON STREET,2015-10-09T00:00:00.000,152822990,2015-10-09T18:03:20.000,2015-10-09T18:07:00.000,2015-10-09T18:07:29.000,San Francisco,94108,B01,2.0,1331.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408083 37.794941),2015-10-09T18:07:29.000,2025-06-01T02:18:08.000
15108361,0,151083610,BRANNAN ST/3RD STREET,2015-10-09T00:00:00.000,152823012,2015-10-09T18:08:05.000,2015-10-09T18:13:51.000,2015-10-09T18:19:55.000,San Francisco,94107,B03,8.0,2173.0,1,4,0,0,0,0,,5.0,5.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.394304 37.78009),2015-10-09T18:19:55.000,2025-06-01T02:18:08.000
15108362,0,151083620,FOLSOM ST/BEALE STREET,2015-10-09T00:00:00.000,152823021,2015-10-09T18:11:51.000,2015-10-09T18:17:28.000,2015-10-09T18:21:49.000,San Francisco,94105,B03,35.0,2122.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392727 37.788686),2015-10-09T18:21:49.000,2025-06-01T02:18:08.000
15108365,0,151083650,1111 8TH STREET,2015-10-09T00:00:00.000,152823031,2015-10-09T18:12:11.000,2015-10-09T18:18:59.000,2015-10-09T18:56:05.000,San Francisco,94103,B03,29.0,2362.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400245 37.767249),2015-10-09T18:56:05.000,2025-06-01T02:18:08.000
15108368,0,151083680,BUSH ST/POLK STREET,2015-10-09T00:00:00.000,152823082,2015-10-09T18:24:50.000,2015-10-09T18:28:26.000,2015-10-09T18:31:58.000,San Francisco,94109,B04,3.0,1636.0,2,9,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420308 37.788699),2015-10-09T18:31:58.000,2025-06-01T02:18:08.000
15108371,0,151083710,1845 GOLDEN GATE AVENUE,2015-10-09T00:00:00.000,152823131,2015-10-09T18:35:13.000,2015-10-09T18:40:02.000,2015-10-09T18:50:32.000,San Francisco,94115,B05,21.0,4242.0,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.44095 37.778348),2015-10-09T18:50:32.000,2025-06-01T02:18:08.000
15108373,0,151083730,3850 18TH STREET,2015-10-09T00:00:00.000,152823163,2015-10-09T18:44:45.000,2015-10-09T18:49:59.000,2015-10-09T19:02:53.000,San Francisco,94114,B02,6.0,5421.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429491 37.761274),2015-10-09T19:02:53.000,2025-06-01T02:18:08.000
15108376,0,151083760,1440 CLAY STREET,2015-10-09T00:00:00.000,152823173,2015-10-09T18:41:43.000,2015-10-09T18:51:35.000,2015-10-09T19:05:53.000,San Francisco,94109,B01,41.0,1536.0,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416818 37.792994),2015-10-10T00:00:00.000,2025-06-01T02:18:08.000
15108383,0,151083830,FILLMORE ST/UNION STREET,2015-10-09T00:00:00.000,152823284,2015-10-09T19:15:07.000,2015-10-09T19:17:33.000,2015-10-09T19:18:11.000,San Francisco,94123,B04,16.0,3552.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435492 37.797087),2015-10-09T19:18:11.000,2025-06-01T02:18:08.000
15108384,0,151083840,JONES ST/WASHINGTON STREET,2015-10-09T00:00:00.000,152823295,2015-10-09T19:13:44.000,2015-10-09T19:20:14.000,2015-10-09T19:42:32.000,San Francisco,94109,B01,41.0,1466.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414652 37.794109),2015-10-09T19:42:32.000,2025-06-01T02:18:08.000
15108389,0,151083890,513 PARNASSUS AV 14TH FL,2015-10-09T00:00:00.000,152823360,2015-10-09T19:33:11.000,2015-10-09T19:36:55.000,2015-10-09T19:46:20.000,San Francisco,94122,B05,12.0,7323.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458074 37.763338),2015-10-09T19:46:20.000,2025-06-01T02:18:08.000
15108390,0,151083900,855 SACRAMENTO STREET,2015-10-09T00:00:00.000,152823367,2015-10-09T19:33:50.000,2015-10-09T19:37:36.000,2015-10-09T19:44:42.000,San Francisco,94108,B01,2.0,1326.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406856 37.793026),2015-10-09T19:44:42.000,2025-06-01T02:18:08.000
15108393,0,151083930,2456 GRIFFITH STREET,2015-10-09T00:00:00.000,152823383,2015-10-09T19:37:37.000,2015-10-09T19:43:04.000,2015-10-09T20:47:50.000,San Francisco,94124,B10,17.0,6573.0,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386094 37.719536),2015-10-09T20:47:50.000,2025-06-01T02:18:08.000
