incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15068853,0,150688530,1 SF INTL AIRPORT,2015-06-29T00:00:00.000,151802895,2015-06-29T18:28:25.000,2015-06-29T18:28:25.000,2015-06-29T18:29:18.000,,94128,B99,44.0,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-06-29T18:29:18.000,2025-06-01T02:18:08.000
15068854,0,150688540,1 SF INTL AIRPORT,2015-06-29T00:00:00.000,151802899,2015-06-29T18:29:22.000,2015-06-29T18:29:22.000,2015-06-29T18:29:49.000,,94128,B99,44.0,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-06-29T18:29:49.000,2025-06-01T02:18:08.000
15068856,0,150688560,1 SF INTL AIRPORT,2015-06-29T00:00:00.000,151802905,2015-06-29T18:29:57.000,2015-06-29T18:29:57.000,2015-06-29T18:30:43.000,,94128,B99,44.0,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-06-29T18:30:43.000,2025-06-01T02:18:08.000
15068859,0,150688590,65 SAN LORENZO WAY,2015-06-29T00:00:00.000,151802917,2015-06-29T18:32:14.000,2015-06-29T18:35:34.000,2015-06-29T18:42:30.000,San Francisco,94127,B08,39.0,8565,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464216 37.739113),2015-06-29T18:42:30.000,2025-06-01T02:18:08.000
15068863,0,150688630,TEXAS ST/20TH STREET,2015-06-29T00:00:00.000,151802951,2015-06-29T18:38:41.000,2015-06-29T18:42:51.000,2015-06-29T18:44:24.000,San Francisco,94107,B10,37.0,2474,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395316 37.760085),2015-06-29T18:44:24.000,2025-06-01T02:18:08.000
15068870,0,150688700,3RD ST/HARRISON STREET,2015-06-29T00:00:00.000,151802982,2015-06-29T18:45:17.000,2015-06-29T18:50:46.000,2015-06-29T18:57:06.000,San Francisco,94107,B03,8.0,2175,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397389 37.782554),2015-06-29T18:57:06.000,2025-06-01T02:18:08.000
15068872,0,150688720,AMADOR ST/CARGO WAY,2015-06-29T00:00:00.000,151803011,2015-06-29T18:51:40.000,2015-06-29T18:57:05.000,2015-06-29T20:04:48.000,San Francisco,94124,B10,25.0,6462,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386435 37.745773),2015-06-29T20:04:48.000,2025-06-01T02:18:08.000
15068879,0,150688790,STOCKTON ST/SUTTER STREET,2015-06-29T00:00:00.000,151803107,2015-06-29T19:16:26.000,2015-06-29T19:19:12.000,2015-06-29T19:19:47.000,San Francisco,94108,B01,1.0,1324,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2015-06-29T19:19:47.000,2025-06-01T02:18:08.000
15068884,0,150688840,766 VALLEJO STREET,2015-06-29T00:00:00.000,151803194,2015-06-29T19:41:42.000,2015-06-29T19:41:42.000,2015-06-29T19:41:42.000,San Francisco,94133,B06,2.0,1333,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40991 37.798727),2015-06-29T19:41:42.000,2025-06-01T02:18:08.000
15068885,0,150688850,COLUMBUS AV/BAY STREET,2015-06-29T00:00:00.000,151803201,2015-06-29T19:42:08.000,2015-06-29T19:48:02.000,2015-06-29T19:59:51.000,San Francisco,94133,B01,28.0,1434,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416891 37.805212),2015-06-29T19:59:51.000,2025-06-01T02:18:08.000
15068899,0,150688990,DIAMOND ST/BOSWORTH STREET,2015-06-29T00:00:00.000,151803349,2015-06-29T20:30:25.000,2015-06-29T20:35:06.000,2015-06-29T21:43:10.000,San Francisco,94131,B06,26.0,8146,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.434146 37.73355),2015-06-29T21:43:10.000,2025-06-01T02:18:08.000
15068901,0,150689010,705 NATOMA STREET,2015-06-29T00:00:00.000,151803374,2015-06-29T20:40:31.000,2015-06-29T20:45:17.000,2015-06-29T20:48:39.000,San Francisco,94103,B02,36.0,2318,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2015-06-29T20:48:39.000,2025-06-01T02:18:08.000
15068909,0,150689090,21ST AV/NORIEGA STREET,2015-06-29T00:00:00.000,151803431,2015-06-29T21:03:44.000,2015-06-29T21:07:57.000,2015-06-29T21:08:18.000,San Francisco,94122,B08,40.0,7431,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478613 37.754145),2015-06-29T21:08:18.000,2025-06-01T02:18:08.000
15068928,0,150689280,530 FRANCISCO STREET,2015-06-29T00:00:00.000,151803623,2015-06-29T21:58:10.000,2015-06-29T22:08:33.000,2015-06-29T22:21:00.000,San Francisco,94133,B01,28.0,1434,1,4,0,0,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413976 37.804686),2015-06-29T22:21:00.000,2025-06-01T02:18:08.000
15068938,0,150689380,1600 HAYES STREET,2015-06-29T00:00:00.000,151803754,2015-06-29T22:52:12.000,2015-06-29T22:55:43.000,2015-06-30T00:28:35.000,San Francisco,94117,B05,21.0,4351,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.442855 37.774414),2015-06-30T00:28:35.000,2025-06-01T02:18:08.000
15068941,0,150689410,2857 24TH STREET,2015-06-29T00:00:00.000,151803809,2015-06-29T23:12:15.000,2015-06-29T23:16:19.000,2015-06-30T00:39:03.000,San Francisco,94110,B06,9.0,5527,1,4,0,0,1,3,,13000.0,3000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,549 Specialty shop,76 Wall surface: exterior,1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar",65 Flammable liquid/gas - uncontained,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,N None present,,,,,N None Present,,,,,9.0,Mission,POINT (-122.409306 37.752717),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15068949,0,150689490,2772 GREENWICH STREET,2015-06-29T00:00:00.000,151803874,2015-06-29T23:33:41.000,2015-06-29T23:38:26.000,2015-06-29T23:47:06.000,San Francisco,94123,B04,16.0,4313,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445323 37.797817),2015-06-29T23:47:06.000,2025-06-01T02:18:08.000
15068953,0,150689530,950 MARKET STREET,2015-06-29T00:00:00.000,151803901,2015-06-29T23:41:40.000,2015-06-29T23:50:43.000,2015-06-29T23:52:12.000,San Francisco,94102,B03,1.0,1365,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409076 37.783288),2015-06-29T23:52:12.000,2025-06-01T02:18:08.000
15068954,0,150689540,433 RANDOLPH STREET,2015-06-29T00:00:00.000,151803921,2015-06-29T23:51:37.000,2015-06-29T23:57:34.000,2015-06-30T00:06:18.000,San Francisco,94132,B09,33.0,8416,1,4,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.466518 37.714209),2015-06-30T00:06:18.000,2025-06-01T02:18:08.000
15068956,0,150689560,900 STEINER STREET,2015-06-30T00:00:00.000,151810006,2015-06-30T00:03:16.000,2015-06-30T00:07:00.000,2015-06-30T00:15:20.000,San Francisco,94117,B05,5.0,3626,2,9,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433148 37.777567),2015-06-30T00:15:20.000,2025-06-01T02:18:08.000
15068957,0,150689570,HAYES ST/POLK STREET,2015-06-30T00:00:00.000,151810022,2015-06-30T00:09:24.000,2015-06-30T00:13:39.000,2015-06-30T01:48:59.000,San Francisco,94102,B02,36.0,1646,1,4,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418046 37.777511),2015-06-30T01:48:59.000,2025-06-01T02:18:08.000
15068958,0,150689580,950 VAN NESS AVENUE,2015-06-30T00:00:00.000,151810048,2015-06-30T00:20:36.000,2015-06-30T00:25:14.000,2015-06-30T00:33:41.000,San Francisco,94109,B04,3.0,3162,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421047 37.784468),2015-06-30T00:33:41.000,2025-06-01T02:18:08.000
15068964,0,150689640,18TH ST/MISSION STREET,2015-06-30T00:00:00.000,151810110,2015-06-30T00:54:40.000,2015-06-30T01:00:06.000,2015-06-30T01:03:55.000,San Francisco,94110,B02,7.0,5423,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41936 37.761836),2015-06-30T01:03:55.000,2025-06-01T02:18:08.000
15068965,0,150689650,37TH AV/BALBOA STREET,2015-06-30T00:00:00.000,151810111,2015-06-30T00:56:57.000,2015-06-30T01:00:27.000,2015-06-30T01:00:58.000,San Francisco,94121,B07,34.0,7253,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.497319 37.775712),2015-06-30T01:00:58.000,2025-06-01T02:18:08.000
15068967,0,150689670,2032 MISSION STREET,2015-06-30T00:00:00.000,151810123,2015-06-30T01:03:48.000,2015-06-30T01:07:21.000,2015-06-30T01:12:02.000,San Francisco,94103,B02,7.0,5236,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419705 37.764492),2015-06-30T01:12:02.000,2025-06-01T02:18:08.000
15068968,0,150689680,45TH AV/FULTON STREET,2015-06-30T00:00:00.000,151810127,2015-06-30T01:07:38.000,2015-06-30T01:11:02.000,2015-06-30T01:12:04.000,San Francisco,94121,B07,34.0,7272,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.50561 37.771591),2015-06-30T01:12:04.000,2025-06-01T02:18:08.000
15068973,0,150689730,272 REY STREET,2015-06-30T00:00:00.000,151810160,2015-06-30T01:32:32.000,2015-06-30T01:42:28.000,2015-06-30T01:46:05.000,San Francisco,94134,B09,44.0,6252,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.412845 37.709822),2015-06-30T01:46:05.000,2025-06-01T02:18:08.000
15068982,0,150689820,900 VAN NESS AVENUE,2015-06-30T00:00:00.000,151810248,2015-06-30T02:58:45.000,2015-06-30T03:03:02.000,2015-06-30T03:08:49.000,San Francisco,94109,B04,3.0,3162,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420938 37.7839),2015-06-30T03:08:49.000,2025-06-01T02:18:08.000
15068994,0,150689940,172 6TH STREET,2015-06-30T00:00:00.000,151810314,2015-06-30T04:00:35.000,2015-06-30T04:06:39.000,2015-06-30T04:11:21.000,San Francisco,94103,B03,1.0,2252,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2015-06-30T04:11:21.000,2025-06-01T02:18:08.000
15069001,0,150690010,550 BUENA VISTA WEST AVENUE,2015-06-30T00:00:00.000,151810375,2015-06-30T05:34:03.000,2015-06-30T05:42:25.000,2015-06-30T06:11:17.000,San Francisco,94117,B05,12.0,5142,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.441379 37.768564),2015-06-30T06:11:17.000,2025-06-01T02:18:08.000
15069002,0,150690020,2535 26TH AVENUE,2015-06-30T00:00:00.000,151810378,2015-06-30T05:37:52.000,2015-06-30T05:47:42.000,2015-06-30T05:57:55.000,San Francisco,94116,B08,40.0,7466,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483101 37.740182),2015-06-30T05:57:55.000,2025-06-01T02:18:08.000
15069009,0,150690090,MARKET ST/STEUART STREET,2015-06-30T00:00:00.000,151810574,2015-06-30T07:40:48.000,2015-06-30T07:44:34.000,2015-06-30T07:44:57.000,San Francisco,94111,B01,13.0,1112,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2015-06-30T07:44:57.000,2025-06-01T02:18:08.000
15069017,0,150690170,550 MONTGOMERY STREET,2015-06-30T00:00:00.000,151810715,2015-06-30T08:30:45.000,2015-06-30T08:34:09.000,2015-06-30T08:42:22.000,San Francisco,94111,B01,13.0,1233,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402996 37.794382),2015-06-30T08:42:22.000,2025-06-01T02:18:08.000
15069029,0,150690290,50 RIZAL STREET,2015-06-30T00:00:00.000,151810850,2015-06-30T09:07:54.000,2015-06-30T09:15:07.000,2015-06-30T09:29:00.000,San Francisco,94107,B03,8.0,2175,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399404 37.78191),2015-06-30T09:29:00.000,2025-06-01T02:18:08.000
15069043,0,150690430,26TH ST/YORK STREET,2015-06-30T00:00:00.000,151811073,2015-06-30T10:08:12.000,2015-06-30T10:16:22.000,2015-06-30T10:23:33.000,San Francisco,94110,B06,9.0,5532,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407886 37.749658),2015-06-30T10:23:33.000,2025-06-01T02:18:08.000
15069050,0,150690500,MENDELL ST/EVANS AVENUE,2015-06-30T00:00:00.000,151811126,2015-06-30T10:29:24.000,2015-06-30T10:29:24.000,2015-06-30T10:47:29.000,San Francisco,94124,B10,25.0,6464,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384709 37.740898),2015-06-30T10:47:29.000,2025-06-01T02:18:08.000
15069055,0,150690550,625 TOWNSEND STREET,2015-06-30T00:00:00.000,151811171,2015-06-30T10:42:08.000,2015-06-30T10:46:53.000,2015-06-30T10:57:50.000,San Francisco,94107,B03,29.0,2275,4,15,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.402172 37.771314),2015-06-30T10:57:50.000,2025-06-01T02:18:08.000
15069058,0,150690580,581 27TH STREET,2015-06-30T00:00:00.000,151811200,2015-06-30T10:51:17.000,2015-06-30T10:56:59.000,2015-06-30T11:34:30.000,San Francisco,94131,B06,11.0,5553,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433206 37.746454),2015-06-30T11:34:30.000,2025-06-01T02:18:08.000
15069061,0,150690610,950 GILMAN AVENUE,2015-06-30T00:00:00.000,151811214,2015-06-30T10:56:11.000,2015-06-30T11:04:31.000,2015-06-30T11:08:30.000,San Francisco,94124,B10,17.0,6611,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387457 37.717935),2015-06-30T11:08:30.000,2025-06-01T02:18:08.000
15069067,0,150690670,288 MARIETTA DRIVE,2015-06-30T00:00:00.000,151811272,2015-06-30T11:13:09.000,2015-06-30T11:21:38.000,2015-06-30T12:27:40.000,San Francisco,94127,B09,39.0,8654,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.444413 37.739272),2015-06-30T12:27:40.000,2025-06-01T02:18:08.000
15069068,0,150690680,14 ROSSI AVENUE,2015-06-30T00:00:00.000,151811276,2015-06-30T11:15:45.000,2015-06-30T11:24:11.000,2015-06-30T11:34:25.000,San Francisco,94118,B07,21.0,4557,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.456353 37.779417),2015-06-30T11:34:25.000,2025-06-01T02:18:08.000
15069070,0,150690700,CESAR CHAVEZ ST/3RD STREET,2015-06-30T00:00:00.000,151811304,2015-06-30T11:24:36.000,2015-06-30T11:30:38.000,2015-06-30T11:32:42.000,San Francisco,94124,B10,25.0,2641,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387586 37.750265),2015-06-30T11:32:42.000,2025-06-01T02:18:08.000
15069072,0,150690720,2828 JACKSON STREET,2015-06-30T00:00:00.000,151811342,2015-06-30T11:32:49.000,2015-06-30T11:38:48.000,2015-06-30T11:43:28.000,San Francisco,94115,B04,10.0,4231,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441684 37.791632),2015-06-30T11:43:28.000,2025-06-01T02:18:08.000
15069074,0,150690740,3RD ST/PERRY STREET,2015-06-30T00:00:00.000,151811354,2015-06-30T11:37:37.000,2015-06-30T11:49:17.000,2015-06-30T11:53:43.000,San Francisco,94107,B03,8.0,2174,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396845 37.782118),2015-06-30T11:53:43.000,2025-06-01T02:18:08.000
15069078,0,150690780,1652 EDDY ST 1,2015-06-30T00:00:00.000,151811417,2015-06-30T11:55:58.000,2015-06-30T11:59:20.000,2015-06-30T12:04:46.000,San Francisco,94115,B05,5.0,3624,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434854 37.781176),2015-06-30T12:04:46.000,2025-06-01T02:18:08.000
15069086,0,150690860,JONES ST/ELLIS STREET,2015-06-30T00:00:00.000,151811523,2015-06-30T12:25:51.000,2015-06-30T12:28:30.000,2015-06-30T12:28:55.000,San Francisco,94102,B03,3.0,1461,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2015-06-30T12:28:55.000,2025-06-01T02:18:08.000
15069088,0,150690880,1111 CALIFORNIA STREET,2015-06-30T00:00:00.000,151811587,2015-06-30T12:40:58.000,2015-06-30T12:45:25.000,2015-06-30T12:53:33.000,San Francisco,94108,B01,41.0,1445,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412938 37.791183),2015-06-30T12:53:33.000,2025-06-01T02:18:08.000
15069094,0,150690940,1727 7TH AVENUE,2015-06-30T00:00:00.000,151811643,2015-06-30T12:53:25.000,2015-06-30T12:58:21.000,2015-06-30T13:25:10.000,San Francisco,94122,B08,20.0,7329,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463701 37.75614),2015-06-30T13:25:10.000,2025-06-01T02:18:08.000
15069097,0,150690970,SCOTT ST/DUBOCE AVENUE,2015-06-30T00:00:00.000,151811708,2015-06-30T13:12:52.000,2015-06-30T13:12:52.000,2015-06-30T14:29:20.000,San Francisco,94117,B99,6.0,5133,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.434896 37.769114),2015-07-06T00:00:00.000,2025-06-01T02:18:08.000
15069098,0,150690980,25 WHITTIER STREET,2015-06-30T00:00:00.000,151811720,2015-06-30T13:14:45.000,2015-06-30T13:20:02.000,2015-06-30T13:23:47.000,San Francisco,94112,B09,33.0,6214,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.448175 37.710174),2015-06-30T13:23:47.000,2025-06-01T02:18:08.000
15069100,0,150691000,KIRKHAM ST/27TH AVENUE,2015-06-30T00:00:00.000,151811729,2015-06-30T13:17:33.000,2015-06-30T13:24:21.000,2015-06-30T14:07:14.000,San Francisco,94122,B08,18.0,7475,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485436 37.759453),2015-06-30T14:07:14.000,2025-06-01T02:18:08.000
