incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17026841,0,170268410,1504 FILLMORE STREET,2017-03-03T00:00:00.000,170624504,2017-03-03T22:00:02.000,2017-03-03T22:03:56.000,2017-03-03T22:05:28.000,San Francisco,94115,B04,5.0,3541,1,5,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432642 37.783407),2017-03-03T22:05:28.000,2025-06-01T02:18:08.000
17026857,0,170268570,1050 THE EMBARCADERO NOR,2017-03-03T00:00:00.000,170624656,2017-03-03T22:35:44.000,2017-03-03T22:41:02.000,2017-03-03T23:03:04.000,San Francisco,94111,B01,13.0,927,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401175 37.803754),2017-03-03T23:03:04.000,2025-06-01T02:18:08.000
17026858,0,170268580,0 FRANKLIN STREET,2017-03-03T00:00:00.000,170624670,2017-03-03T22:38:33.000,2017-03-03T22:41:51.000,2017-03-03T22:46:04.000,San Francisco,94102,B02,36.0,3215,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421893 37.779891),2017-03-03T22:46:04.000,2025-06-01T02:18:08.000
17026869,0,170268690,2167 QUESADA AVENUE,2017-03-03T00:00:00.000,170624815,2017-03-03T23:12:58.000,2017-03-03T23:18:04.000,2017-03-03T23:21:05.000,San Francisco,94124,B10,42.0,6431,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400226 37.738235),2017-03-03T23:21:05.000,2025-06-01T02:18:08.000
17026872,0,170268720,0 POLK STREET,2017-03-03T00:00:00.000,170624851,2017-03-03T23:22:19.000,2017-03-03T23:24:36.000,2017-03-03T23:26:31.000,San Francisco,94109,B04,3.0,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2017-03-03T23:26:31.000,2025-06-01T02:18:08.000
17026875,0,170268750,520 OAK STREET,2017-03-03T00:00:00.000,170624931,2017-03-03T23:47:28.000,2017-03-03T23:53:29.000,2017-03-04T00:35:16.000,San Francisco,94117,B02,5.0,3523,1,4,0,0,0,0,,,,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,45 Remove hazard,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427944 37.774407),2017-03-04T00:35:16.000,2025-06-01T02:18:08.000
17026876,0,170268760,0 MARKET STREET,2017-03-03T00:00:00.000,170624961,2017-03-03T23:58:42.000,2017-03-04T00:02:30.000,2017-03-04T00:02:59.000,San Francisco,94103,B02,6.0,5127,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.426824 37.769169),2017-03-04T00:02:59.000,2025-06-01T02:18:08.000
17026883,0,170268830,0 VAN NESS AVENUE,2017-03-04T00:00:00.000,170630102,2017-03-04T00:28:22.000,2017-03-04T00:32:56.000,2017-03-04T00:35:10.000,San Francisco,94102,B02,3.0,3163,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420734 37.782426),2017-03-04T00:35:10.000,2025-06-01T02:18:08.000
17026884,0,170268840,0 OFARRELL STREET,2017-03-04T00:00:00.000,170630121,2017-03-04T00:36:21.000,2017-03-04T00:41:18.000,2017-03-04T00:47:44.000,San Francisco,94102,B01,1.0,1321,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406402 37.786614),2017-03-04T00:47:44.000,2025-06-01T02:18:08.000
17026887,0,170268870,0 17TH STREET,2017-03-04T00:00:00.000,170630170,2017-03-04T00:57:22.000,2017-03-04T01:00:25.000,2017-03-04T01:00:43.000,San Francisco,94103,B02,29.0,2422,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.403528 37.764724),2017-03-04T01:00:43.000,2025-06-01T02:18:08.000
17026890,0,170268900,0 101SB C CHAVEZ OF,2017-03-04T00:00:00.000,170630181,2017-03-04T01:02:11.000,2017-03-04T01:19:17.000,2017-03-04T01:30:24.000,San Francisco,94103,B02,29.0,2345,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2017-03-04T01:30:24.000,2025-06-01T02:18:08.000
17026894,0,170268940,1170 NOE STREET,2017-03-04T00:00:00.000,170630223,2017-03-04T01:22:25.000,2017-03-04T01:27:41.000,2017-03-04T01:32:37.000,San Francisco,94114,B06,11.0,5522,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431849 37.750279),2017-03-04T01:32:37.000,2025-06-01T02:18:08.000
17026904,0,170269040,1707 MARKET STREET,2017-03-04T00:00:00.000,170630278,2017-03-04T01:43:25.000,2017-03-04T01:46:22.000,2017-03-04T01:54:41.000,San Francisco,94103,B02,36.0,5115,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422147 37.771986),2017-03-04T01:54:41.000,2025-06-01T02:18:08.000
17026905,0,170269050,3417 FILLMORE STREET,2017-03-04T00:00:00.000,170630291,2017-03-04T01:53:10.000,2017-03-04T01:59:20.000,2017-03-04T02:14:29.000,San Francisco,94123,B04,16.0,3554,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436407 37.801003),2017-03-04T02:14:29.000,2025-06-01T02:18:08.000
17026909,0,170269090,0 OFARRELL STREET,2017-03-04T00:00:00.000,170630335,2017-03-04T02:12:06.000,2017-03-04T02:53:45.000,2017-03-04T02:53:50.000,San Francisco,94102,B01,1.0,1321,1,4,0,0,0,0,,,,0,0,0,0,1,164 Outside mailbox fire,N None,11 Extinguishment by fire service personnel,,,U Unknown,963 Street or road in commercial area,"54 Chute; laundry or mail, excluding trash chutes",5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406402 37.786614),2017-03-04T02:53:50.000,2025-06-01T02:18:08.000
17026920,0,170269200,0 BRODERICK STREET,2017-03-04T00:00:00.000,170630436,2017-03-04T03:15:32.000,2017-03-04T03:18:14.000,2017-03-04T03:19:08.000,San Francisco,94115,B05,10.0,4236,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440966 37.782238),2017-03-04T03:19:08.000,2025-06-01T02:18:08.000
17026923,0,170269230,1345 FILLMORE STREET,2017-03-04T00:00:00.000,170630467,2017-03-04T03:44:37.000,2017-03-04T03:49:06.000,2017-03-04T03:57:39.000,San Francisco,94115,B05,5.0,3536,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4325 37.781838),2017-03-04T03:57:39.000,2025-06-01T02:18:08.000
17026925,0,170269250,430 THE EMBARCADERO NOR,2017-03-04T00:00:00.000,170630481,2017-03-04T03:56:58.000,2017-03-04T04:02:07.000,2017-03-04T04:07:37.000,San Francisco,94111,B01,13.0,905,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396603 37.798786),2017-03-04T04:07:37.000,2025-06-01T02:18:08.000
17026928,0,170269280,3180 16TH STREET,2017-03-04T00:00:00.000,170630496,2017-03-04T04:07:59.000,2017-03-04T04:13:09.000,2017-03-04T04:25:13.000,San Francisco,94114,B02,6.0,5235,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423354 37.764897),2017-03-04T04:25:13.000,2025-06-01T02:18:08.000
17026929,0,170269290,555 MISSION BAY SOUTH BL,2017-03-04T00:00:00.000,170630519,2017-03-04T04:30:21.000,2017-03-04T04:33:51.000,2017-03-04T05:19:53.000,San Francisco,94107,B03,4.0,2231,3,10,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390395 37.770538),2017-03-04T05:19:53.000,2025-06-01T02:18:08.000
17026930,0,170269300,0 15TH STREET,2017-03-04T00:00:00.000,170630524,2017-03-04T04:31:36.000,2017-03-04T04:35:02.000,2017-03-04T04:35:18.000,San Francisco,94103,B02,29.0,2352,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405709 37.767199),2017-03-04T04:35:18.000,2025-06-01T02:18:08.000
17026937,0,170269370,225 KENSINGTON WAY,2017-03-04T00:00:00.000,170630588,2017-03-04T05:36:35.000,2017-03-04T05:46:10.000,2017-03-04T06:08:24.000,San Francisco,94127,B08,39.0,8577,1,5,0,0,0,0,,,,0,0,0,0,1,"800 Severe weather or natural disaster, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461095 37.742319),2017-03-04T06:08:24.000,2025-06-01T02:18:08.000
17026943,0,170269430,99 MARKET STREET,2017-03-04T00:00:00.000,170630617,2017-03-04T06:10:01.000,2017-03-04T06:15:48.000,2017-03-04T06:17:00.000,San Francisco,94105,B03,13.0,2115,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395508 37.79379),2017-03-04T06:17:00.000,2025-06-01T02:18:08.000
17026944,0,170269440,1041 VALENCIA STREET,2017-03-04T00:00:00.000,170630639,2017-03-04T06:24:10.000,2017-03-04T06:28:22.000,2017-03-04T06:31:53.000,San Francisco,94110,B06,7.0,5456,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420973 37.756287),2017-03-04T06:31:53.000,2025-06-01T02:18:08.000
17026946,0,170269460,345 ARGUELLO BL,2017-03-04T00:00:00.000,170630679,2017-03-04T06:54:10.000,2017-03-04T06:59:17.000,2017-03-04T07:12:42.000,San Francisco,94118,B07,10.0,7114,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459162 37.784232),2017-03-04T07:12:42.000,2025-06-01T02:18:08.000
17026948,0,170269480,1499 SUTTER STREET,2017-03-04T00:00:00.000,170630689,2017-03-04T06:57:21.000,2017-03-04T07:02:08.000,2017-03-04T07:08:13.000,San Francisco,94109,B04,3.0,3223,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424951 37.787073),2017-03-04T07:08:13.000,2025-06-01T02:18:08.000
17026957,0,170269570,505 OFARRELL STREET,2017-03-04T00:00:00.000,170630798,2017-03-04T07:59:53.000,2017-03-04T08:09:01.000,2017-03-04T08:09:10.000,San Francisco,94102,B04,3.0,1544,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,74 Provide apparatus,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413103 37.785703),2017-03-04T08:09:10.000,2025-06-01T02:18:08.000
17026958,0,170269580,1419 OAKDALE AVENUE,2017-03-04T00:00:00.000,170630810,2017-03-04T08:07:11.000,2017-03-04T08:13:26.000,2017-03-04T08:16:51.000,San Francisco,94124,B10,17.0,6534,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387057 37.732633),2017-03-04T08:16:51.000,2025-06-01T02:18:08.000
17026960,0,170269600,,2017-03-04T00:00:00.000,170630821,2017-03-04T08:12:41.000,2017-03-04T08:17:02.000,2017-03-04T09:19:06.000,San Francisco,94124,B10,42.0,6324,5,18,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400785 37.723617),2017-03-04T09:19:06.000,2025-06-01T02:18:08.000
17026962,0,170269620,1018 MISSION STREET,2017-03-04T00:00:00.000,170630827,2017-03-04T08:14:41.000,2017-03-04T08:19:54.000,2017-03-04T08:31:18.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409354 37.78065),2017-03-04T08:31:18.000,2025-06-01T02:18:08.000
17026963,0,170269630,6438 GEARY BL,2017-03-04T00:00:00.000,170630838,2017-03-04T08:18:59.000,2017-03-04T08:22:21.000,2017-03-04T08:50:43.000,San Francisco,94121,B07,14.0,7226,8,28,1,2,1,2,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488385 37.77999),2017-03-04T08:50:43.000,2025-06-01T02:18:08.000
17026980,0,170269800,1421 BRODERICK STREET,2017-03-04T00:00:00.000,170630992,2017-03-04T09:19:16.000,2017-03-04T09:23:04.000,2017-03-04T09:27:15.000,San Francisco,94115,B05,10.0,4235,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.441281 37.783325),2017-03-04T09:27:15.000,2025-06-01T02:18:08.000
17026981,0,170269810,582 PARIS STREET,2017-03-04T00:00:00.000,170631000,2017-03-04T09:21:21.000,2017-03-04T09:25:41.000,2017-03-04T09:39:17.000,San Francisco,94112,B09,43.0,6126,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436608 37.7196),2017-03-04T09:39:17.000,2025-06-01T02:18:08.000
17026982,0,170269820,0 MASON STREET,2017-03-04T00:00:00.000,170631012,2017-03-04T09:25:34.000,2017-03-04T09:27:12.000,2017-03-04T09:28:06.000,San Francisco,94102,B03,1.0,1365,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2017-03-04T09:28:06.000,2025-06-01T02:18:08.000
17026985,0,170269850,439 JONES STREET,2017-03-04T00:00:00.000,170631040,2017-03-04T09:33:56.000,2017-03-04T09:36:52.000,2017-03-04T12:04:26.000,San Francisco,94102,B03,3.0,1461,10,38,2,3,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413129 37.785365),2017-03-04T12:04:26.000,2025-06-01T02:18:08.000
17026987,0,170269870,399 FREMONT STREET,2017-03-04T00:00:00.000,170631088,2017-03-04T09:45:23.000,2017-03-04T09:49:07.000,2017-03-04T10:06:39.000,San Francisco,94105,B03,35.0,2137,8,28,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392055 37.786863),2017-03-04T10:06:39.000,2025-06-01T02:18:08.000
17026989,0,170269890,151 VENUS STREET,2017-03-04T00:00:00.000,170631094,2017-03-04T09:46:53.000,2017-03-04T09:55:08.000,2017-03-04T09:58:12.000,San Francisco,94124,B10,42.0,6474,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397806 37.73071),2017-03-04T09:58:12.000,2025-06-01T02:18:08.000
17026991,0,170269910,230 EDDY STREET,2017-03-04T00:00:00.000,170631104,2017-03-04T09:50:14.000,2017-03-04T09:55:13.000,2017-03-04T10:06:24.000,San Francisco,94102,B03,1.0,1453,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411496 37.784365),2017-03-04T10:06:24.000,2025-06-01T02:18:08.000
17026995,0,170269950,0 SAN BRUNO AVENUE,2017-03-04T00:00:00.000,170631153,2017-03-04T10:02:13.000,2017-03-04T10:03:55.000,2017-03-04T10:07:06.000,San Francisco,94134,B10,42.0,6337,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403595 37.727634),2017-03-04T10:07:06.000,2025-06-01T02:18:08.000
17026996,0,170269960,599 OFARRELL STREET,2017-03-04T00:00:00.000,170631157,2017-03-04T10:02:59.000,2017-03-04T10:04:26.000,2017-03-04T10:55:47.000,San Francisco,94102,B04,3.0,1544,10,37,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41452 37.785526),2017-03-04T10:55:47.000,2025-06-01T02:18:08.000
17027003,0,170270030,1707 MARKET STREET,2017-03-04T00:00:00.000,170631227,2017-03-04T10:22:12.000,2017-03-04T10:28:25.000,2017-03-04T10:37:38.000,San Francisco,94103,B02,36.0,5115,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422147 37.771986),2017-03-24T00:00:00.000,2025-06-01T02:18:08.000
17027011,0,170270110,150 FONT B,2017-03-04T00:00:00.000,170631327,2017-03-04T10:49:27.000,2017-03-04T10:54:58.000,2017-03-04T11:13:43.000,San Francisco,94132,B08,33.0,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2017-03-04T11:13:43.000,2025-06-01T02:18:08.000
17027020,0,170270200,601 MISSION STREET,2017-03-04T00:00:00.000,170631485,2017-03-04T11:33:24.000,2017-03-04T11:37:21.000,2017-03-04T11:45:52.000,San Francisco,94105,B03,1.0,2145,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399802 37.787909),2017-03-04T11:45:52.000,2025-06-01T02:18:08.000
17027021,0,170270210,0 3RD STREET,2017-03-04T00:00:00.000,170631494,2017-03-04T11:37:29.000,2017-03-04T11:40:39.000,2017-03-04T12:32:19.000,San Francisco,94124,B10,25.0,6467,1,4,1,2,0,0,,,,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389866 37.73717),2017-03-04T12:32:19.000,2025-06-01T02:18:08.000
17027022,0,170270220,289 9TH AVENUE,2017-03-04T00:00:00.000,170631496,2017-03-04T11:38:14.000,2017-03-04T11:41:36.000,2017-03-04T11:52:03.000,San Francisco,94118,B07,31.0,7136,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467734 37.783042),2017-03-04T11:52:03.000,2025-06-01T02:18:08.000
17027024,0,170270240,626 POLK STREET,2017-03-04T00:00:00.000,170631506,2017-03-04T11:40:09.000,2017-03-04T11:44:05.000,2017-03-04T11:52:54.000,San Francisco,94102,B02,3.0,3114,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418967 37.782458),2017-03-04T11:52:54.000,2025-06-01T02:18:08.000
17027031,0,170270310,2550 VAN NESS AVENUE,2017-03-04T00:00:00.000,170631558,2017-03-04T11:54:47.000,2017-03-04T11:59:57.000,2017-03-04T12:11:21.000,San Francisco,94109,B04,16.0,3146,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,"83 Engine area, running gear, wheel area",3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","81 Electrical wire, cable insulation",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423995 37.799037),2017-03-04T12:11:21.000,2025-06-01T02:18:08.000
17027033,0,170270330,111 PAGE STREET,2017-03-04T00:00:00.000,170631576,2017-03-04T11:59:48.000,2017-03-04T12:04:49.000,2017-03-04T12:21:12.000,San Francisco,94102,B02,36.0,3313,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.422631 37.773987),2017-03-04T12:21:12.000,2025-06-01T02:18:08.000
17027036,0,170270360,0 BAY STREET,2017-03-04T00:00:00.000,170631637,2017-03-04T12:17:29.000,2017-03-04T12:21:41.000,2017-03-04T12:28:23.000,San Francisco,94133,B01,28.0,1425,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41361 37.805619),2017-03-04T12:28:23.000,2025-06-01T02:18:08.000
17027045,0,170270450,287 MOSCOW STREET,2017-03-04T00:00:00.000,170631727,2017-03-04T12:40:00.000,2017-03-04T12:43:43.000,2017-03-04T12:51:31.000,San Francisco,94112,B09,43.0,6164,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426219 37.723026),2017-03-04T12:51:31.000,2025-06-01T02:18:08.000
17027047,0,170270470,37 STATES STREET,2017-03-04T00:00:00.000,170631752,2017-03-04T12:47:46.000,2017-03-04T12:51:23.000,2017-03-04T13:04:54.000,San Francisco,94114,B05,6.0,5176,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436037 37.763347),2017-03-04T13:04:54.000,2025-06-01T02:18:08.000
