incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14010701,0,140107010,2211 STOCKTON ST,2014-02-01T00:00:00.000,140320020,2014-02-01T01:11:33.000,2014-02-01T01:17:56.000,2014-02-01T01:36:13.000,SF,94104,B01,28,1341,1,5,0,0,0,0,T02,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410429 37.806165),2014-02-23T09:20:07.000,2025-06-01T02:18:08.000
14010705,0,140107050,999 CALIFORNIA ST,2014-02-01T00:00:00.000,140320024,2014-02-01T01:21:41.000,2014-02-01T01:26:32.000,2014-02-01T01:36:58.000,SF,94109,B01,41,1418,3,11,0,0,0,0,B01,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410722 37.791777),2014-02-01T15:38:56.000,2025-06-01T02:18:08.000
14010707,0,140107070,2999 PACIFIC AV,2014-02-01T00:00:00.000,140320026,2014-02-01T01:39:11.000,2014-02-01T01:47:05.000,2014-02-01T02:03:47.000,SF,94115,B04,10,4266,1,4,0,0,0,0,T10,,,0,0,0,0,1,"550 - Public service assistance, other",,73 - Provide manpower,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.444656778 37.792087559),2014-02-21T11:52:12.000,2025-06-01T02:18:08.000
14010712,0,140107120,LOMBARD ST / RICHARDSON AV,2014-02-01T00:00:00.000,140320032,2014-02-01T01:51:03.000,2014-02-01T01:54:55.000,2014-02-01T04:30:07.000,SF,94123,B04,16,4223,4,15,2,3,0,0,E16,,,0,0,0,0,1,352 - Extrication of victim(s) from vehicle,,"23 - Extricate, disentangle","30 - Emergency medical services, other",,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444745 37.798781),2014-02-01T15:42:30.000,2025-06-01T02:18:08.000
14010722,0,140107220,2725 CALIFORNIA ST,2014-02-01T00:00:00.000,140320043,2014-02-01T02:33:30.000,2014-02-01T02:36:22.000,2014-02-01T02:46:09.000,SF,94115,B04,38,412,3,10,0,0,0,0,E38,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439525 37.788026),2014-02-01T02:56:48.000,2025-06-01T02:18:08.000
14010724,0,140107240,4176 CESAR CHAVEZ ST,2014-02-01T00:00:00.000,140320046,2014-02-01T02:40:55.000,2014-02-01T02:48:54.000,2014-02-01T02:57:42.000,SF,94131,B06,11,5553,1,4,0,0,0,0,T11,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43283176 37.74758546),2014-02-07T09:38:30.000,2025-06-01T02:18:08.000
14010729,0,140107290,3539 17TH ST,2014-02-01T00:00:00.000,140320051,2014-02-01T03:45:17.000,2014-02-01T03:52:23.000,2014-02-01T04:01:01.000,SF,94110,B02,6,5251,3,10,0,0,0,0,E06,,,0,0,0,0,1,"746 - CO detector activation, no CO",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42483417 37.76294546),2014-02-01T06:29:53.000,2025-06-01T02:18:08.000
14010730,0,140107300,OTTAWA AV / ELLINGTON AV,2014-02-01T00:00:00.000,140320052,2014-02-01T03:49:21.000,2014-02-01T03:53:54.000,2014-02-01T03:54:14.000,SF,94112,B09,43,8334,2,9,0,0,0,0,E43,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444390068 37.714114065),2014-02-06T18:25:54.000,2025-06-01T02:18:08.000
14010733,0,140107330,199 13TH ST,2014-02-01T00:00:00.000,140320055,2014-02-01T04:01:53.000,2014-02-01T04:05:00.000,2014-02-01T04:05:22.000,SF,94103,B02,36,5123,2,9,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417684 37.769736),2014-02-17T18:26:05.000,2025-06-01T02:18:08.000
14010742,0,140107420,1176 FITZGERALD AV,2014-02-01T00:00:00.000,140320065,2014-02-01T06:26:34.000,2014-02-01T06:30:32.000,2014-02-01T06:58:53.000,SF,94124,B10,17,6615,9,30,0,0,0,0,E17,500.0,700.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,"26 - Laundry area, wash house (laundry)",2 - Unintentional,00 - Other factor contributed to ignition,,00 - Heat source: other,"94 - Dust/fiber/lint. inc. sawdust, excels",N - None,1 -Enclosed building,2 -In normal use,1.0,,Y,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,10.0,Bayview Hunters Point,POINT (-122.390804 37.720774),2014-02-28T15:47:52.000,2025-06-01T02:18:08.000
14010749,0,140107490,265 WINSTON DR,2014-02-01T00:00:00.000,140320072,2014-02-01T07:02:27.000,2014-02-01T07:06:13.000,2014-02-01T07:18:05.000,SF,94132,B08,19,8862,3,10,0,0,0,0,T19,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476939 37.726907),2014-02-28T08:50:15.000,2025-06-01T02:18:08.000
14010752,0,140107520,1 34TH AV,2014-02-01T00:00:00.000,140320075,2014-02-01T07:25:50.000,2014-02-01T07:25:50.000,2014-02-01T09:45:50.000,SF,94121,B07,34,7235,2,8,0,0,0,0,E34,,,0,0,0,0,1,"140 - Natural vegetation fire, other",,11 - Extinguish,,,,"000 - Property Use, other",00 - Other,U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.499514565 37.784910885),2014-02-07T08:59:24.000,2025-06-01T02:18:08.000
14010765,0,140107650,1 THE EMBARCADERO SOU,2014-02-01T00:00:00.000,140320089,2014-02-01T08:20:42.000,2014-02-01T08:26:52.000,2014-02-01T09:38:39.000,SF,94111,B03,35,902,11,37,3,5,0,0,89,,,0,0,0,0,1,342 - Search for person in water,,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2014-02-01T13:51:51.000,2025-06-01T02:18:08.000
14010766,0,140107660,625 AVALON AV,2014-02-01T00:00:00.000,140320091,2014-02-01T08:32:39.000,2014-02-01T08:39:02.000,2014-02-01T08:43:24.000,SF,94112,B09,43,6142,1,4,0,0,0,0,E43,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427413 37.72547),2014-02-18T09:15:54.000,2025-06-01T02:18:08.000
14010767,0,140107670,1350 3RD AV,2014-02-01T00:00:00.000,140320092,2014-02-01T08:38:51.000,2014-02-01T08:44:45.000,2014-02-01T08:53:19.000,SF,94143,B05,12,7324,3,10,0,0,0,0,T12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459923795 37.764370392),2014-02-01T09:18:05.000,2025-06-01T02:18:08.000
14010770,0,140107700,4445 3RD ST,2014-02-01T00:00:00.000,140320096,2014-02-01T08:46:58.000,2014-02-01T08:53:45.000,2014-02-01T09:41:21.000,SF,94124,B10,25,6467,3,10,0,0,0,0,B10,,,0,0,0,0,1,"520 - Water problem, other",,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389632 37.737579),2014-02-01T21:57:11.000,2025-06-01T02:18:08.000
14010784,0,140107840,50 ELK ST,2014-02-01T00:00:00.000,140320123,2014-02-01T10:01:22.000,2014-02-01T10:22:05.000,2014-02-01T10:51:42.000,SF,94131,B06,26,8175,1,4,0,0,0,0,E26,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,935 - Campsite with utilities,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.438829045 37.735727741),2014-02-04T11:42:14.000,2025-06-01T02:18:08.000
14010789,0,140107890,416 BAY ST,2014-02-01T00:00:00.000,140320129,2014-02-01T10:17:16.000,2014-02-01T10:20:32.000,2014-02-01T10:24:18.000,SF,94133,B01,28,1425,1,5,0,0,0,0,T02,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413948 37.805647),2014-02-24T09:11:42.000,2025-06-01T02:18:08.000
14010796,0,140107960,375 LAGUNA HONDA BL,2014-02-01T00:00:00.000,140320137,2014-02-01T10:39:18.000,2014-02-01T10:43:50.000,2014-02-01T12:56:00.000,SF,94131,B08,20,8637,10,32,0,0,0,0,RS2,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,51 - Ventilate,,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2014-02-01T13:13:20.000,2025-06-01T02:18:08.000
14010797,0,140107970,1250 SUNNYDALE AV,2014-02-01T00:00:00.000,140320138,2014-02-01T10:45:33.000,2014-02-01T10:53:19.000,2014-02-01T11:07:37.000,SF,94112,B09,43,6241,3,11,0,0,0,0,E15,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2014-02-04T22:39:51.000,2025-06-01T02:18:08.000
14010802,0,140108020,FUNSTON AV / FULTON ST,2014-02-01T00:00:00.000,140320144,2014-02-01T11:03:53.000,2014-02-01T11:09:03.000,2014-02-01T11:24:34.000,SF,94121,B07,31,7144,1,4,0,0,0,0,E14,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471241 37.773162),2014-02-06T13:42:03.000,2025-06-01T02:18:08.000
14010804,0,140108040,4284 26TH ST,2014-02-01T00:00:00.000,140320146,2014-02-01T11:06:00.000,2014-02-01T11:08:37.000,2014-02-01T11:11:19.000,SF,94114,B06,11,5545,1,4,0,0,0,0,E24,,,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43556071 37.74823355),2014-02-03T15:47:59.000,2025-06-01T02:18:08.000
14010812,0,140108120,930 ELLSWORTH ST,2014-02-01T00:00:00.000,140320157,2014-02-01T12:03:01.000,2014-02-01T12:08:55.000,2014-02-01T12:14:42.000,SF,94124,B06,32,5645,3,10,0,0,0,0,B10,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41788214 37.73301231),2014-02-01T22:00:21.000,2025-06-01T02:18:08.000
14010817,0,140108170,MISSION ST / FRANCE AV,2014-02-01T00:00:00.000,140320161,2014-02-01T12:15:34.000,2014-02-01T12:17:07.000,2014-02-01T12:17:14.000,SF,94112,B09,43,6123,2,9,0,0,0,0,E43,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.438331 37.720016),2014-02-18T09:14:10.000,2025-06-01T02:18:08.000
14010819,0,140108190,838 SANSOME ST,2014-02-01T00:00:00.000,140320163,2014-02-01T12:18:11.000,2014-02-01T12:22:25.000,2014-02-01T12:28:15.000,SF,94104,B01,13,1212,3,11,0,0,0,0,E13,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402034 37.79789),2014-02-01T14:14:37.000,2025-06-01T02:18:08.000
14010820,0,140108200,621 STOCKTON ST,2014-02-01T00:00:00.000,140320164,2014-02-01T12:18:00.000,2014-02-01T12:24:16.000,2014-02-01T12:38:02.000,SF,94109,B01,2,1325,3,11,0,0,0,0,T02,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.40774966 37.79161405),2014-02-01T14:28:11.000,2025-06-01T02:18:08.000
14010830,0,140108300,MISSION ST / GENEVA AV,2014-02-01T00:00:00.000,140320177,2014-02-01T13:08:42.000,2014-02-01T13:13:49.000,2014-02-01T13:17:54.000,SF,94112,B09,43,6175,2,8,1,2,0,0,E43,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441018 37.716458),2014-02-18T09:12:02.000,2025-06-01T02:18:08.000
14010833,0,140108330,BROTHERHOOD WY / LAKE MERCED BL,2014-02-01T00:00:00.000,140320180,2014-02-01T13:15:57.000,2014-02-01T13:28:32.000,2014-02-01T14:46:34.000,SF,94132,B08,19,8775,1,4,1,2,4,8,94,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485226 37.714695),2014-02-04T15:31:36.000,2025-06-01T02:18:08.000
14010835,0,140108350,940 JACKSON ST,2014-02-01T00:00:00.000,140320182,2014-02-01T13:26:57.000,2014-02-01T13:30:08.000,2014-02-01T13:37:20.000,SF,94109,B01,2,1354,3,11,0,0,0,0,B01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.41063631 37.79567856),2014-02-01T14:36:29.000,2025-06-01T02:18:08.000
14010837,0,140108370,101NB C CHAVE ON  / CESAR CHAVEZ ST,2014-02-01T00:00:00.000,140320185,2014-02-01T13:31:30.000,2014-02-01T13:31:30.000,2014-02-01T15:01:44.000,SF,94107,B10,9,2626,1,4,1,2,0,0,E09,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"00 - Action taken, other",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402881739 37.749532473),2014-02-02T09:32:35.000,2025-06-01T02:18:08.000
14010838,0,140108380,36 CERVANTES BL,2014-02-01T00:00:00.000,140320186,2014-02-01T13:31:10.000,2014-02-01T13:41:01.000,2014-02-01T13:58:47.000,SF,94123,B04,16,3564,1,4,0,0,0,0,E51,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437448607 37.803170511),2014-02-16T18:00:17.000,2025-06-01T02:18:08.000
14010841,0,140108410,POLK ST / GEARY ST,2014-02-01T00:00:00.000,140320188,2014-02-01T13:36:08.000,2014-02-01T13:38:48.000,2014-02-01T13:38:58.000,SF,94109,B04,3,3116,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2014-02-11T14:42:29.000,2025-06-01T02:18:08.000
14010850,0,140108500,1350 3RD AV,2014-02-01T00:00:00.000,140320197,2014-02-01T13:54:21.000,2014-02-01T13:59:08.000,2014-02-01T14:05:23.000,SF,94143,B05,12,7324,3,10,0,0,0,0,E12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459923795 37.764370392),2014-02-01T14:15:21.000,2025-06-01T02:18:08.000
14010853,0,140108530,282 28TH AVE,2014-02-01T00:00:00.000,140320200,2014-02-01T14:00:30.000,2014-02-01T14:09:52.000,2014-02-01T14:17:52.000,SF,94121,B07,14,7231,1,5,0,0,0,0,T14,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.48842059 37.78629618),2014-02-02T21:46:36.000,2025-06-01T02:18:08.000
14010854,0,140108540,CLAYTON ST / HAIGHT ST,2014-02-01T00:00:00.000,140320201,2014-02-01T14:02:07.000,2014-02-01T14:04:53.000,2014-02-01T14:05:22.000,SF,94117,B05,12,4525,1,5,0,0,0,0,T12,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448578 37.769798),2014-02-25T17:06:15.000,2025-06-01T02:18:08.000
14010856,0,140108560,GREAT HY / LAWTON ST,2014-02-01T00:00:00.000,140320204,2014-02-01T14:16:45.000,2014-02-01T14:22:11.000,2014-02-01T16:03:44.000,SF,94121,B08,23,7724,1,4,0,0,0,0,E23,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508899 37.75655),2014-02-04T09:07:10.000,2025-06-01T02:18:08.000
14010861,0,140108610,1 101SB 10TH ST BRYANT ON,2014-02-01T00:00:00.000,140320209,2014-02-01T14:23:29.000,2014-02-01T14:49:30.000,2014-02-01T15:59:04.000,SF,94103,B02,29,2345,1,4,1,2,0,0,E29,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40963 37.770392),2014-02-26T14:39:10.000,2025-06-01T02:18:08.000
14010869,0,140108690,SILVER AV / CONGDON ST,2014-02-01T00:00:00.000,140320218,2014-02-01T14:43:49.000,2014-02-01T14:48:29.000,2014-02-01T14:49:10.000,SF,94112,B09,32,6143,2,9,0,0,0,0,E32,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.425963 37.728641),2014-02-01T18:22:54.000,2025-06-01T02:18:08.000
14010870,0,140108700,1001 POTRERO AV,2014-02-01T00:00:00.000,140320219,2014-02-01T14:45:53.000,2014-02-01T14:52:06.000,2014-02-01T15:32:51.000,SF,94124,B10,7,2553,3,10,0,0,0,0,E07,,,0,0,0,0,1,721 - Bomb scare - no bomb,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2014-02-01T22:03:15.000,2025-06-01T02:18:08.000
14010886,0,140108860,185 CHILTON AV,2014-02-01T00:00:00.000,140320236,2014-02-01T15:33:45.000,2014-02-01T15:42:43.000,2014-02-01T16:23:27.000,SF,94131,B09,26,8176,1,4,0,0,0,0,E26,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.436751195 37.734017229),2014-02-04T11:45:07.000,2025-06-01T02:18:08.000
14010888,0,140108880,8TH ST / MARKET ST,2014-02-01T00:00:00.000,140320238,2014-02-01T15:46:35.000,2014-02-01T15:50:07.000,2014-02-01T15:50:47.000,SF,94109,B02,36,1646,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412516 37.780478),2014-02-01T22:51:29.000,2025-06-01T02:18:08.000
14010893,0,140108930,4545 ANZA ST,2014-02-01T00:00:00.000,140320244,2014-02-01T16:06:50.000,2014-02-01T16:10:57.000,2014-02-01T16:31:09.000,SF,94121,B07,34,725,3,10,0,0,0,0,E34,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496883 37.777069),2014-02-02T07:07:11.000,2025-06-01T02:18:08.000
14010895,0,140108950,GRANT AV / JACKSON ST,2014-02-01T00:00:00.000,140320246,2014-02-01T16:09:34.000,2014-02-01T16:12:31.000,2014-02-01T16:12:43.000,SF,94108,B01,2,1312,2,9,0,0,0,0,E02,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406657 37.796024),2014-02-05T15:43:10.000,2025-06-01T02:18:08.000
14010905,0,140109050,365 FULTON ST,2014-02-01T00:00:00.000,140320255,2014-02-01T16:31:07.000,2014-02-01T16:49:33.000,2014-02-01T17:31:08.000,SF,94117,B02,36,3264,1,4,0,0,0,0,E36,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2014-03-14T15:01:09.000,2025-06-01T02:18:08.000
14010912,0,140109120,100 HERMANN ST,2014-02-01T00:00:00.000,140320263,2014-02-01T16:51:03.000,2014-02-01T16:55:42.000,2014-02-01T17:07:06.000,SF,94114,B02,6,3417,3,11,0,0,0,0,E05,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42708082 37.77076586),2014-02-02T07:58:43.000,2025-06-01T02:18:08.000
14010916,0,140109160,6TH AV / GEARY BL,2014-02-01T00:00:00.000,140320267,2014-02-01T16:57:21.000,2014-02-01T17:02:22.000,2014-02-01T17:38:11.000,SF,94121,B07,31,7127,1,4,1,2,0,0,E31,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464282 37.781019),2014-02-03T13:17:50.000,2025-06-01T02:18:08.000
14010920,0,140109200,480 WARREN DR,2014-02-01T00:00:00.000,140320271,2014-02-01T17:08:49.000,2014-02-01T17:14:44.000,2014-02-01T17:31:06.000,SF,94131,B08,20,5377,3,10,0,0,0,0,E20,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46192 37.757765),2014-02-01T21:34:31.000,2025-06-01T02:18:08.000
14010922,0,140109220,KEARNY ST / SACRAMENTO ST,2014-02-01T00:00:00.000,140320273,2014-02-01T17:13:56.000,2014-02-01T17:17:06.000,2014-02-01T17:17:28.000,SF,94108,B01,13,1244,2,9,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404617 37.793565),2014-02-01T17:25:22.000,2025-06-01T02:18:08.000
14010926,0,140109260,44 MCALLISTER ST,2014-02-01T00:00:00.000,140320277,2014-02-01T17:29:27.000,2014-02-01T17:34:04.000,2014-02-01T17:43:58.000,SF,94105,B03,1,1455,3,10,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-02-02T18:27:51.000,2025-06-01T02:18:08.000
14010927,0,140109270,SANSOME ST / VALLEJO ST,2014-02-01T00:00:00.000,140320278,2014-02-01T17:34:11.000,2014-02-01T17:37:17.000,2014-02-01T17:37:43.000,SF,94104,B01,13,1213,2,9,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402423 37.799383),2014-02-01T17:47:21.000,2025-06-01T02:18:08.000
14010928,0,140109280,CLAY ST / MASON ST,2014-02-01T00:00:00.000,140320279,2014-02-01T17:33:48.000,2014-02-01T17:38:43.000,2014-02-01T17:38:50.000,SF,94109,B01,2,1415,1,4,0,0,0,0,E02,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411368114 37.794524763),2014-02-05T15:41:00.000,2025-06-01T02:18:08.000
