incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22069137,0,220691370,220 GOLDEN GATE AVENUE,2022-05-31T00:00:00.000,221510661,2022-05-31T08:52:40.000,2022-05-31T08:59:42.000,2022-05-31T09:09:57.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41416 37.781992),2022-05-31T09:09:57.000,2025-06-01T02:18:08.000
22069138,0,220691380,1219 FOLSOM STREET,2022-05-31T00:00:00.000,221510662,2022-05-31T08:52:56.000,2022-05-31T09:26:10.000,2022-05-31T09:26:13.000,San Francisco,94103,B02,1,2322,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410328 37.774687),2022-05-31T09:26:13.000,2025-06-01T02:18:08.000
22069141,0,220691410,350 GOUGH STREET,2022-05-31T00:00:00.000,221510670,2022-05-31T08:56:16.000,2022-05-31T09:00:55.000,2022-05-31T09:06:56.000,San Francisco,94102,B02,36,3265,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422815 37.776495),2022-05-31T09:06:56.000,2025-06-01T02:18:08.000
22069145,0,220691450,875 STEVENSON STREET,2022-05-31T00:00:00.000,221510697,2022-05-31T09:04:56.000,2022-05-31T09:09:26.000,2022-05-31T09:29:57.000,San Francisco,94103,B02,36,2338,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416606 37.776227),2022-05-31T09:29:57.000,2025-06-01T02:18:08.000
22069148,0,220691480,217 EDDY STREET,2022-05-31T00:00:00.000,221510736,2022-05-31T09:15:02.000,2022-05-31T09:22:41.000,2022-05-31T09:30:29.000,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411269 37.783916),2022-05-31T09:30:29.000,2025-06-01T02:18:08.000
22069155,0,220691550,1453 BRODERICK STREET,2022-05-31T00:00:00.000,221510774,2022-05-31T09:28:40.000,2022-05-31T09:37:02.000,2022-05-31T10:42:17.000,San Francisco,94115,B05,10,4235,1,4,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.441359 37.783713),2022-05-31T10:42:17.000,2025-06-01T02:18:08.000
22069161,0,220691610,4182-A 17TH STREET,2022-05-31T00:00:00.000,221510832,2022-05-31T09:43:45.000,2022-05-31T09:53:03.000,2022-05-31T10:14:13.000,San Francisco,94114,B05,6,5254,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439112 37.762318),2022-05-31T10:14:13.000,2025-06-01T02:18:08.000
22069166,0,220691660,1340 16TH AVENUE,2022-05-31T00:00:00.000,221510846,2022-05-31T09:48:22.000,2022-05-31T09:55:50.000,2022-05-31T10:02:35.000,San Francisco,94122,B08,22,7366,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.473773 37.762933),2022-05-31T10:02:35.000,2025-06-01T02:18:08.000
22069168,0,220691680,972 MISSION STREET,2022-05-31T00:00:00.000,221510885,2022-05-31T10:00:25.000,2022-05-31T10:05:29.000,2022-05-31T10:11:25.000,San Francisco,94103,B03,1,2251,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408187 37.781481),2022-05-31T10:11:25.000,2025-06-01T02:18:08.000
22069187,0,220691870,"325 YERBA BUENA RD, YB",2022-05-31T00:00:00.000,221511030,2022-05-31T10:45:54.000,2022-05-31T10:55:15.000,2022-05-31T11:12:17.000,Yerba Buena,94103,B03,48,2951,4,14,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.367219 37.8106),2022-05-31T11:12:17.000,2025-06-01T02:18:08.000
22069190,0,220691900,WOODWARD STREET,2022-05-31T00:00:00.000,221511048,2022-05-31T10:49:28.000,2022-05-31T10:52:31.000,2022-05-31T10:57:01.000,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420948 37.76998),2022-05-31T10:57:01.000,2025-06-01T02:18:08.000
22069204,0,220692040,760 MARKET STREET,2022-05-31T00:00:00.000,221511159,2022-05-31T11:25:11.000,2022-05-31T11:26:42.000,2022-05-31T11:46:14.000,San Francisco,94103,B03,13,1322,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405546 37.786459),2022-05-31T11:46:14.000,2025-06-01T02:18:08.000
22069205,0,220692050,1620 BROADWAY,2022-05-31T00:00:00.000,221511161,2022-05-31T11:25:22.000,2022-05-31T11:29:32.000,2022-05-31T11:32:55.000,San Francisco,94123,B04,38,3232,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423815 37.795756),2022-05-31T11:32:55.000,2025-06-01T02:18:08.000
22069208,0,220692080,443 BURNETT AVENUE,2022-05-31T00:00:00.000,221511170,2022-05-31T11:27:21.000,2022-05-31T11:34:30.000,2022-05-31T11:53:11.000,San Francisco,94131,B06,24,526,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443909 37.754388),2022-05-31T11:53:11.000,2025-06-01T02:18:08.000
22069209,0,220692090,101NB SVN ON,2022-05-31T00:00:00.000,221511176,2022-05-31T11:27:49.000,2022-05-31T11:32:02.000,2022-05-31T11:36:44.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405411 37.769692),2022-05-31T11:36:44.000,2025-06-01T02:18:08.000
22069211,0,220692110,8 POINT LOBOS AVENUE,2022-05-31T00:00:00.000,221511196,2022-05-31T11:30:43.000,2022-05-31T11:30:43.000,2022-05-31T12:31:51.000,San Francisco,94121,B07,34,7264,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.503105 37.779689),2022-05-31T12:31:51.000,2025-06-01T02:18:08.000
22069217,0,220692170,289 9TH AVENUE,2022-05-31T00:00:00.000,221511235,2022-05-31T11:39:53.000,2022-05-31T11:41:35.000,2022-05-31T11:55:34.000,San Francisco,94118,B07,31,7136,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467734 37.783042),2022-05-31T11:55:34.000,2025-06-01T02:18:08.000
22069218,0,220692180,238 OLIVE STREET,2022-05-31T00:00:00.000,221511238,2022-05-31T11:40:49.000,2022-05-31T11:44:10.000,2022-05-31T11:57:13.000,San Francisco,94109,B04,3,3162,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421771 37.784277),2022-05-31T11:57:13.000,2025-06-01T02:18:08.000
22069238,0,220692380,1708 BRODERICK STREET,2022-05-31T00:00:00.000,221511399,2022-05-31T12:25:21.000,2022-05-31T12:28:52.000,2022-05-31T12:31:58.000,San Francisco,94115,B04,10,4234,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441669 37.78611),2022-05-31T12:31:58.000,2025-06-01T02:18:08.000
22069239,0,220692390,29TH STREET,2022-05-31T00:00:00.000,221511400,2022-05-31T12:25:28.000,2022-05-31T12:30:41.000,2022-05-31T12:30:47.000,San Francisco,94110,B06,11,5576,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.426672 37.743699),2022-05-31T12:30:47.000,2025-06-01T02:18:08.000
22069252,0,220692520,"794 WEST PACIFIC AV, PRAIRIE",2022-05-31T00:00:00.000,221511534,2022-05-31T12:57:22.000,2022-05-31T13:22:47.000,2022-05-31T14:39:02.000,Presidio,94118,B04,10,4424,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.453867 37.791133),2022-05-31T14:39:02.000,2025-06-01T02:18:08.000
22069258,0,220692580,686 11TH AVENUE,2022-05-31T00:00:00.000,221511578,2022-05-31T13:10:10.000,2022-05-31T13:13:28.000,2022-05-31T13:22:25.000,San Francisco,94118,B07,31,7143,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46916 37.775408),2022-05-31T13:22:25.000,2025-06-01T02:18:08.000
22069259,0,220692590,555 PORTOLA DRIVE,2022-05-31T00:00:00.000,221511593,2022-05-31T13:14:50.000,2022-05-31T13:18:54.000,2022-05-31T13:31:38.000,San Francisco,94127,B08,39,8661,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450906 37.745744),2022-05-31T13:31:38.000,2025-06-01T02:18:08.000
22069265,0,220692650,3983 24TH STREET,2022-05-31T00:00:00.000,221511689,2022-05-31T13:36:41.000,2022-05-31T13:41:27.000,2022-05-31T13:48:32.000,San Francisco,94114,B06,11,5522,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431452 37.751394),2022-05-31T13:48:32.000,2025-06-01T02:18:08.000
22069266,0,220692660,WALLER STREET,2022-05-31T00:00:00.000,221511697,2022-05-31T13:38:47.000,2022-05-31T13:43:44.000,2022-05-31T13:55:14.000,San Francisco,94102,B02,6,3421,1,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428615 37.771384),2022-05-31T13:55:14.000,2025-06-01T02:18:08.000
22069267,0,220692670,1492 CALIFORNIA STREET,2022-05-31T00:00:00.000,221511705,2022-05-31T13:41:47.000,2022-05-31T13:44:16.000,2022-05-31T14:04:05.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418876 37.790876),2022-05-31T14:04:05.000,2025-06-01T02:18:08.000
22069268,0,220692680,247 RICHLAND AVENUE,2022-05-31T00:00:00.000,221511715,2022-05-31T13:43:58.000,2022-05-31T13:46:28.000,2022-05-31T15:08:17.000,San Francisco,94110,B06,32,5644,1,4,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421739 37.735925),2022-05-31T15:08:17.000,2025-06-01T02:18:08.000
22069269,0,220692690,DIVISION STREET,2022-05-31T00:00:00.000,221511726,2022-05-31T13:48:03.000,2022-05-31T13:51:04.000,2022-05-31T13:52:00.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.410932 37.769411),2022-05-31T13:52:00.000,2025-06-01T02:18:08.000
22069273,0,220692730,80 WB Z 4TH STREET,2022-05-31T00:00:00.000,221511771,2022-05-31T14:00:54.000,2022-05-31T14:08:08.000,2022-05-31T14:24:46.000,San Francisco,94107,B03,1,2216,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405587 37.775772),2022-05-31T14:24:46.000,2025-06-01T02:18:08.000
22069298,0,220692980,333 TAYLOR STREET,2022-05-31T00:00:00.000,221511931,2022-05-31T14:51:00.000,2022-05-31T14:55:22.000,2022-05-31T15:19:46.000,San Francisco,94102,B01,3,1452,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411387 37.78543),2022-05-31T15:19:46.000,2025-06-01T02:18:08.000
22069299,0,220692990,1504 20TH STREET,2022-05-31T00:00:00.000,221511932,2022-05-31T14:52:20.000,2022-05-31T14:55:45.000,2022-05-31T15:59:20.000,San Francisco,94107,B10,37,2523,1,4,0,0,0,0,,,,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,92 Standby,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396412 37.760087),2022-05-31T15:59:20.000,2025-06-01T02:18:08.000
22069301,0,220693010,BRYANT STREET,2022-05-31T00:00:00.000,221511936,2022-05-31T14:52:41.000,2022-05-31T14:56:56.000,2022-05-31T15:16:25.000,San Francisco,94110,B02,7,5426,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409997 37.760486),2022-05-31T15:16:25.000,2025-06-01T02:18:08.000
22069302,0,220693020,2171 MISSION STREET,2022-05-31T00:00:00.000,221511938,2022-05-31T14:53:02.000,2022-05-31T14:58:26.000,2022-05-31T15:10:36.000,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41934 37.76252),2022-05-31T15:10:36.000,2025-06-01T02:18:08.000
22069309,0,220693090,160 CAPP STREET,2022-05-31T00:00:00.000,221511963,2022-05-31T14:57:26.000,2022-05-31T15:03:39.000,2022-05-31T15:14:36.000,San Francisco,94103,B02,7,5236,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418693 37.764122),2022-05-31T15:14:36.000,2025-06-01T02:18:08.000
22069316,0,220693160,630 GRAND VIEW AVENUE,2022-05-31T00:00:00.000,221512003,2022-05-31T15:08:13.000,2022-05-31T15:11:58.000,2022-05-31T15:20:16.000,San Francisco,94114,B06,24,5543,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442765 37.750251),2022-05-31T15:20:16.000,2025-06-01T02:18:08.000
22069321,0,220693210,3219 SOUTH 23RD STREET,2022-05-31T00:00:00.000,221512022,2022-05-31T15:13:49.000,2022-05-31T15:16:27.000,2022-05-31T15:27:42.000,San Francisco,94110,B06,7,5511,12,44,2,4,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416839 37.753873),2022-05-31T15:27:42.000,2025-06-01T02:18:08.000
22069323,0,220693230,851 38TH AVENUE,2022-05-31T00:00:00.000,221512040,2022-05-31T15:19:13.000,2022-05-31T15:23:35.000,2022-05-31T15:29:09.000,San Francisco,94121,B07,34,7261,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.498702 37.772867),2022-05-31T15:29:09.000,2025-06-01T02:18:08.000
22069324,0,220693240,2111 MISSION STREET,2022-05-31T00:00:00.000,221512049,2022-05-31T15:22:24.000,2022-05-31T15:26:23.000,2022-05-31T15:26:35.000,San Francisco,94110,B02,7,5423,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419415 37.763286),2022-05-31T15:26:35.000,2025-06-01T02:18:08.000
22069327,0,220693270,3333 25TH STREET,2022-05-31T00:00:00.000,221512059,2022-05-31T15:23:22.000,2022-05-31T15:25:30.000,2022-05-31T16:00:32.000,San Francisco,94110,B06,11,5534,4,12,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416849 37.750658),2022-05-31T16:00:32.000,2025-06-01T02:18:08.000
22069330,0,220693300,2171 MISSION STREET,2022-05-31T00:00:00.000,221512072,2022-05-31T15:27:13.000,2022-05-31T15:30:06.000,2022-05-31T15:38:05.000,San Francisco,94110,B02,7,5423,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41934 37.76252),2022-05-31T15:38:05.000,2025-06-01T02:18:08.000
22069332,0,220693320,2601 MISSION STREET,2022-05-31T00:00:00.000,221512091,2022-05-31T15:33:40.000,2022-05-31T15:36:57.000,2022-05-31T15:55:59.000,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418656 37.755373),2022-05-31T15:55:59.000,2025-06-01T02:18:08.000
22069335,0,220693350,450 RAYMOND AVENUE,2022-05-31T00:00:00.000,221512112,2022-05-31T15:37:35.000,2022-05-31T15:44:58.000,2022-05-31T16:02:43.000,San Francisco,94134,B09,44,6264,3,10,0,0,0,0,,,,0,0,0,0,1,742 Extinguishing system activation,N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.412451 37.714748),2022-05-31T16:02:43.000,2025-06-01T02:18:08.000
22069336,0,220693360,1388 CALIFORNIA STREET,2022-05-31T00:00:00.000,221512115,2022-05-31T15:39:30.000,2022-05-31T15:44:10.000,2022-05-31T16:00:35.000,San Francisco,94109,B01,41,1541,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417136 37.791149),2022-05-31T16:00:35.000,2025-06-01T02:18:08.000
22069338,0,220693380,1515 15TH STREET,2022-05-31T00:00:00.000,221512157,2022-05-31T15:54:51.000,2022-05-31T15:59:00.000,2022-05-31T16:17:46.000,San Francisco,94103,B02,7,5225,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41802 37.766714),2022-05-31T16:17:46.000,2025-06-01T02:18:08.000
22069339,0,220693390,655 DE HARO STREET,2022-05-31T00:00:00.000,221512168,2022-05-31T15:57:04.000,2022-05-31T16:00:32.000,2022-05-31T16:11:38.000,San Francisco,94107,B10,37,2511,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400778 37.76147),2022-05-31T16:11:38.000,2025-06-01T02:18:08.000
22069344,0,220693440,19 CLEMENTINA STREET,2022-05-31T00:00:00.000,221512212,2022-05-31T16:11:03.000,2022-05-31T16:16:20.000,2022-05-31T16:24:14.000,San Francisco,94105,B03,35,2137,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395369 37.787339),2022-05-31T16:24:14.000,2025-06-01T02:18:08.000
22069345,0,220693450,699 3RD STREET,2022-05-31T00:00:00.000,221512214,2022-05-31T16:11:33.000,2022-05-31T16:14:49.000,2022-05-31T16:56:36.000,San Francisco,94107,B03,8,2172,1,4,0,0,0,0,,,15.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392753 37.778949),2022-05-31T16:56:36.000,2025-06-01T02:18:08.000
22069346,0,220693460,19TH AVENUE,2022-05-31T00:00:00.000,221512219,2022-05-31T16:12:34.000,2022-05-31T16:16:14.000,2022-05-31T17:51:57.000,San Francisco,94132,B08,19,8751,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2022-05-31T17:51:57.000,2025-06-01T02:18:08.000
22069347,0,220693470,728-732 BROADWAY,2022-05-31T00:00:00.000,221512224,2022-05-31T16:14:16.000,2022-05-31T16:17:23.000,2022-05-31T16:24:54.000,San Francisco,94133,B01,2,1353,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408941 37.797656),2022-05-31T16:24:54.000,2025-06-01T02:18:08.000
22069356,0,220693560,776 BROADWAY,2022-05-31T00:00:00.000,221512317,2022-05-31T16:39:25.000,2022-05-31T16:43:12.000,2022-05-31T16:44:00.000,San Francisco,94133,B01,2,1353,1,4,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409878 37.797539),2022-05-31T16:44:00.000,2025-06-01T02:18:08.000
22069357,0,220693570,LAKE MERCED BL,2022-05-31T00:00:00.000,221512324,2022-05-31T16:41:43.000,2022-05-31T16:45:39.000,2022-05-31T16:59:06.000,San Francisco,94132,B08,19,8775,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485226 37.714695),2022-05-31T16:59:06.000,2025-06-01T02:18:08.000
22069358,0,220693580,450 SEA CLIFF AVENUE,2022-05-31T00:00:00.000,221512335,2022-05-31T16:45:44.000,2022-05-31T16:49:18.000,2022-05-31T18:23:06.000,San Francisco,94121,B07,14,7232,8,31,2,3,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,"22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.491846357 37.78788226),2022-05-31T18:23:06.000,2025-06-01T02:18:08.000
