incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3046283,0,30462830,2040 Ofarrell St.,2003-06-10T00:00:00.000,31610337,2003-06-10T21:18:02.000,2003-06-10T21:20:01.000,2003-06-10T21:28:20.000,SF,94115,B04,05,,2,9,0,0,1,2,E05,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43849958 37.78300526),2003-06-10T21:42:44.000,2025-06-01T02:18:08.000
3046284,0,30462840,Duboce Av. / Valencia St.,2003-06-10T00:00:00.000,31610338,2003-06-10T21:19:00.000,2003-06-10T21:20:03.000,2003-06-10T21:24:36.000,SF,94110,B02,36,,2,9,0,0,0,0,E36,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.422367 37.769868),2003-06-10T21:45:12.000,2025-06-01T02:18:08.000
3046285,0,30462850,1865 Fulton St.,2003-06-10T00:00:00.000,31610339,2003-06-10T21:23:22.000,2003-06-10T21:26:25.000,2003-06-10T21:50:23.000,SF,94117,B05,21,,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,U - Unknown,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44807 37.775597),2003-06-10T21:53:13.000,2025-06-01T02:18:08.000
3046287,0,30462870,1201 Sloat Bl.,2003-06-10T00:00:00.000,31610341,2003-06-10T21:54:10.000,2003-06-10T21:58:59.000,2003-06-10T22:02:43.000,SF,94132,B08,19,,3,11,0,0,0,0,E19,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483857 37.734271),2003-06-10T22:31:53.000,2025-06-01T02:18:08.000
3046288,0,30462880,1617 Howard St.,2003-06-10T00:00:00.000,31610342,2003-06-10T21:55:36.000,2003-06-10T21:58:07.000,2003-06-10T22:28:11.000,SF,94103,B02,36,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,162 - Outside equipment fire,,11 - Extinguish,,,,"962 - Residential street, road or residential dr","63 - Switchgear area, transformer vault",3 - Failure of equipment or heat source,"30 - Electrical failure, malfunction, othe",,13 - Arcing,"81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.416962 37.771439),2003-06-17T18:39:32.000,2025-06-01T02:18:08.000
3046291,0,30462910,125 Ellsworth St.,2003-06-10T00:00:00.000,31610344,2003-06-10T22:00:31.000,2003-06-10T22:05:46.000,2003-06-10T22:10:06.000,SF,94110,B06,32,,1,4,0,0,0,0,E32,0,0,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41428708 37.74118365),2003-06-10T22:23:19.000,2025-06-01T02:18:08.000
3046292,0,30462920,99 Yacht Rd.,2003-06-10T00:00:00.000,31610348,2003-06-10T22:04:35.000,2003-06-10T22:10:31.000,2003-06-10T22:15:05.000,SF,94123,B04,16,,2,9,0,0,1,2,E16,0,0,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,143 - Yacht Club,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446541 37.806898),2003-06-11T00:11:40.000,2025-06-01T02:18:08.000
3046293,0,30462930,1335 Eddy St.,2003-06-10T00:00:00.000,31610349,2003-06-10T22:20:19.000,2003-06-10T22:22:25.000,2003-06-10T22:28:07.000,SF,94115,B05,05,,5,22,1,2,4,10,T05,0,0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429599 37.781705),2003-06-11T00:13:33.000,2025-06-01T02:18:08.000
3046298,0,30462980,1 Post St.,2003-06-10T00:00:00.000,31610354,2003-06-10T22:47:27.000,2003-06-10T22:50:26.000,2003-06-10T23:05:49.000,SF,94111,B01,13,,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402189 37.788696),2003-06-10T23:08:52.000,2025-06-01T02:18:08.000
3046303,0,30463030,961 Pine St.,2003-06-10T00:00:00.000,31610359,2003-06-10T22:56:46.000,2003-06-10T22:58:10.000,2003-06-10T23:14:22.000,SF,94109,B01,41,,5,22,1,2,4,10,B03,0,0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,63 - Restore fire alarm system,,,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,11 - Abandoned or discarded materials or p,,11 - Spark/ember/flame from operating equi,26 - Household utensils,N - None,1 -Enclosed building,2 -In normal use,3.0,33 -Linen; other than bedding,2.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,3.0,Nob Hill,POINT (-122.41156733 37.79047462),2003-06-11T00:20:23.000,2025-06-01T02:18:08.000
3046304,0,30463040,2345 Taraval St.,2003-06-10T00:00:00.000,31610360,2003-06-10T23:06:04.000,2003-06-10T23:09:27.000,2003-06-10T23:12:32.000,SF,94122,B08,18,,0,0,1,4,0,0,M18,0,0,0,0,0,0,1,621 - Wrong location,,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4906186 37.74233496),2003-06-10T23:37:30.000,2025-06-01T02:18:08.000
3046308,0,30463080,2340 Franklin St.,2003-06-10T00:00:00.000,31610365,2003-06-10T23:24:14.000,2003-06-10T23:27:36.000,2003-06-10T23:37:21.000,SF,94115,B04,38,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.4249025 37.79616338),2003-06-11T06:32:37.000,2025-06-01T02:18:08.000
3046311,0,30463110,2nd St. / Tehama St.,2003-06-11T00:00:00.000,31620001,2003-06-11T00:11:01.000,2003-06-11T00:15:55.000,2003-06-11T00:47:46.000,SF,94105,B03,01,,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397707 37.78634),2003-06-11T01:25:57.000,2025-06-01T02:18:08.000
3046313,0,30463130,Harbor Rd. / Ingalls St.,2003-06-11T00:00:00.000,31620003,2003-06-11T00:17:03.000,2003-06-11T00:21:38.000,2003-06-11T00:28:47.000,SF,94124,B10,17,,1,4,0,0,0,0,E17,0,0,0,0,0,0,1,"900 - Special type of incident, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379933 37.733382),2003-06-11T07:59:34.000,2025-06-01T02:18:08.000
3046326,0,30463260,7th St. / Mission St.,2003-06-11T00:00:00.000,31620016,2003-06-11T01:53:18.000,2003-06-11T01:57:10.000,2003-06-11T01:57:44.000,SF,94105,B02,01,,2,9,0,0,0,0,T01,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411152 37.779304),2003-06-19T11:57:16.000,2025-06-01T02:18:08.000
3046342,0,30463420,1st St. / Howard St.,2003-06-11T00:00:00.000,31620036,2003-06-11T05:10:08.000,2003-06-11T05:13:49.000,2003-06-11T05:14:08.000,SF,94104,B03,35,,2,7,0,0,0,0,T01,0,0,0,0,0,0,1,10 -,,"00 - Action taken, other",,,,"000 - Property Use, other",UU - Undetermined,"0 - Cause, other",,,UU - Undetermined,UU - Undetermined,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39604 37.788537),2003-06-13T07:54:31.000,2025-06-01T02:18:08.000
3046352,0,30463520,11th St. / Folsom St.,2003-06-11T00:00:00.000,31620052,2003-06-11T07:00:40.000,2003-06-11T07:01:41.000,2003-06-11T07:07:03.000,SF,94103,B02,36,,5,22,0,0,0,0,E36,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415002 37.77265),2003-06-17T18:46:30.000,2025-06-01T02:18:08.000
3046354,0,30463540,California St. / Presidio Av.,2003-06-11T00:00:00.000,31620054,2003-06-11T07:02:30.000,2003-06-11T07:05:30.000,2003-06-11T07:10:19.000,SF,94115,B04,10,,2,9,0,0,0,0,E10,0,0,0,0,0,0,1,413 - Oil or other combustible liquid spill,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446794 37.787262),2003-06-11T08:31:54.000,2025-06-01T02:18:08.000
3046356,0,30463560,17th St. / South Van Ness Av.,2003-06-11T00:00:00.000,31620058,2003-06-11T07:11:34.000,2003-06-11T07:13:32.000,2003-06-11T07:13:46.000,SF,94110,B02,07,,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417333 37.763572),2003-06-11T08:04:42.000,2025-06-01T02:18:08.000
3046359,0,30463590,25th Av. / Geary Bl.,2003-06-11T00:00:00.000,31620063,2003-06-11T07:20:13.000,2003-06-11T07:21:33.000,2003-06-11T08:33:46.000,SF,94121,B07,14,,1,6,1,3,0,0,M14,0,0,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484731 37.780092),2003-06-26T07:31:55.000,2025-06-01T02:18:08.000
3046364,0,30463640,83 Wiese St.,2003-06-11T00:00:00.000,31620068,2003-06-11T07:35:36.000,2003-06-11T07:41:08.000,2003-06-11T08:10:12.000,SF,94110,B02,07,,2,9,0,0,0,0,T07,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420425 37.765299),2003-06-17T18:52:00.000,2025-06-01T02:18:08.000
3046368,0,30463680,308 11th St.,2003-06-11T00:00:00.000,31620078,2003-06-11T08:01:49.000,2003-06-11T08:04:54.000,2003-06-11T08:51:23.000,SF,94103,B02,36,,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.413911 37.771674),2003-06-11T12:18:12.000,2025-06-01T02:18:08.000
3046375,0,30463750,615 Sansome St.,2003-06-11T00:00:00.000,31620091,2003-06-11T08:28:31.000,2003-06-11T08:30:21.000,2003-06-11T08:36:28.000,SF,94111,B01,13,,1,4,0,0,0,0,E13,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40197625 37.79619934),2003-06-11T12:13:39.000,2025-06-01T02:18:08.000
3046378,0,30463780,95 Federal St.,2003-06-11T00:00:00.000,31620107,2003-06-11T09:00:20.000,2003-06-11T09:03:34.000,2003-06-11T10:02:55.000,SF,94107,B03,08,,1,4,0,0,0,0,E08,0,0,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3946434 37.78381856),2003-06-12T06:39:42.000,2025-06-01T02:18:08.000
3046381,0,30463810,9th St. / Folsom St.,2003-06-11T00:00:00.000,31620116,2003-06-11T09:08:15.000,2003-06-11T09:11:55.000,2003-06-11T09:19:37.000,SF,94103,B02,29,,1,4,0,0,0,0,E29,0,0,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411612 37.773768),2003-06-17T09:04:37.000,2025-06-01T02:18:08.000
3046385,0,30463850,1527 15th St.,2003-06-11T00:00:00.000,31620129,2003-06-11T09:26:38.000,2003-06-11T09:39:46.000,2003-06-11T09:45:17.000,SF,94110,B02,07,,1,1,0,0,0,0,E07,0,0,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41827 37.766699),2003-06-11T09:49:54.000,2025-06-01T02:18:08.000
3046387,0,30463870,375 Laguna Honda Bl.,2003-06-11T00:00:00.000,31620134,2003-06-11T09:32:44.000,2003-06-11T09:37:38.000,2003-06-11T09:56:12.000,SF,94122,B08,20,,3,11,0,0,0,0,E39,0,0,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,55 - Establish safe area,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2003-06-11T12:10:37.000,2025-06-01T02:18:08.000
3046388,0,30463880,500 Sutter St.,2003-06-11T00:00:00.000,31620136,2003-06-11T09:41:06.000,2003-06-11T09:44:30.000,2003-06-11T10:04:04.000,SF,94109,B01,03,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408696 37.789281),2003-06-11T13:49:59.000,2025-06-01T02:18:08.000
3046392,0,30463920,Sacramento St. / Stockton St.,2003-06-11T00:00:00.000,31620142,2003-06-11T09:56:13.000,2003-06-11T09:59:23.000,2003-06-11T09:59:49.000,SF,94133,B01,02,,1,4,0,0,0,0,T02,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408255 37.795823),2003-06-11T12:04:02.000,2025-06-01T02:18:08.000
3046393,0,30463930,1506 Florida St.,2003-06-11T00:00:00.000,31620143,2003-06-11T09:56:49.000,2003-06-11T10:00:32.000,2003-06-11T10:06:44.000,SF,94110,B06,09,,2,9,0,0,1,2,T07,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409723 37.748223),2003-06-11T21:09:50.000,2025-06-01T02:18:08.000
3046394,0,30463940,16th St. / Church St.,2003-06-11T00:00:00.000,31620144,2003-06-11T10:00:53.000,2003-06-11T10:03:10.000,2003-06-11T10:04:14.000,SF,94114,B02,06,,2,9,0,0,0,0,E06,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428668 37.764508),2003-06-11T12:25:57.000,2025-06-01T02:18:08.000
3046395,0,30463950,2448 Great Hy.,2003-06-11T00:00:00.000,31620148,2003-06-11T10:03:08.000,2003-06-11T10:07:58.000,2003-06-11T10:12:30.000,SF,94122,B08,23,,1,4,0,0,0,0,E23,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506684 37.740765),2003-06-11T17:24:53.000,2025-06-01T02:18:08.000
3046396,0,30463960,California St. / Laguna St.,2003-06-11T00:00:00.000,31620149,2003-06-11T10:04:37.000,2003-06-11T10:06:21.000,2003-06-11T10:06:32.000,SF,94115,B04,38,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.428909 37.789534),2003-06-11T13:25:06.000,2025-06-01T02:18:08.000
3046397,0,30463970,2414 Chestnut St.,2003-06-11T00:00:00.000,31620150,2003-06-11T10:09:10.000,2003-06-11T10:14:47.000,2003-06-11T10:33:12.000,SF,94123,B04,16,,1,5,0,0,0,0,T16,0,0,0,0,0,0,1,522 - Water or steam leak,,73 - Provide manpower,,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44317638 37.80009956),2003-06-11T14:11:29.000,2025-06-01T02:18:08.000
3046399,0,30463990,2409 39th Av.,2003-06-11T00:00:00.000,31620151,2003-06-11T10:10:34.000,2003-06-11T10:12:34.000,2003-06-11T10:49:10.000,SF,94116,B08,18,,1,4,0,0,0,0,T18,0,0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,45 - Remove hazard,82 - Notify other agencies.,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4969081 37.74018507),2003-06-11T13:30:43.000,2025-06-01T02:18:08.000
3046402,0,30464020,Eddy St. / Laguna St.,2003-06-11T00:00:00.000,31620157,2003-06-11T10:17:41.000,2003-06-11T10:20:30.000,2003-06-11T10:27:08.000,SF,94102,B02,05,,1,4,0,0,0,0,E05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2003-06-17T09:07:16.000,2025-06-01T02:18:08.000
3046405,0,30464050,676 Geary St.,2003-06-11T00:00:00.000,31620161,2003-06-11T10:29:41.000,2003-06-11T10:30:55.000,2003-06-11T10:40:49.000,SF,94109,B01,03,,2,13,0,0,0,0,E03,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41439518 37.78686247),2003-06-11T18:55:01.000,2025-06-01T02:18:08.000
3046406,0,30464060,17th St. / Dolores St.,2003-06-11T00:00:00.000,31620162,2003-06-11T10:32:07.000,2003-06-11T10:34:57.000,2003-06-11T10:35:18.000,SF,94114,B02,06,,2,9,0,0,0,0,E06,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426228 37.763031),2003-06-11T12:27:46.000,2025-06-01T02:18:08.000
3046411,0,30464110,4150 Clement St.,2003-06-11T00:00:00.000,31620170,2003-06-11T10:42:37.000,2003-06-11T10:45:27.000,2003-06-11T10:48:51.000,SF,94121,B07,34,,3,11,0,0,0,0,E34,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.504575 37.782593),2003-06-12T07:20:10.000,2025-06-01T02:18:08.000
3046418,0,30464180,1918 15th St.,2003-06-11T00:00:00.000,31620186,2003-06-11T11:11:16.000,2003-06-11T11:13:15.000,2003-06-11T12:11:58.000,SF,94102,B02,06,,6,36,2,3,0,0,E06,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,12 - Salvage & overhaul,,,2 - Detector did not alert occupants,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42706817 37.76644763),2003-06-11T12:59:03.000,2025-06-01T02:18:08.000
3046424,0,30464240,1011 South Van Ness Av.,2003-06-11T00:00:00.000,31620194,2003-06-11T11:30:29.000,2003-06-11T11:32:27.000,2003-06-11T12:16:40.000,SF,94110,B06,07,,9,40,0,0,0,0,E07,0,0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,899 - Residential or self storage units,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,"31 - Mattress, pillow",2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,2 -In normal use,3.0,,1.0,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,9.0,Mission,POINT (-122.416614 37.756955),2003-06-11T13:16:13.000,2025-06-01T02:18:08.000
3046430,0,30464300,Market St. / Stockton St.,2003-06-11T00:00:00.000,31620203,2003-06-11T12:16:20.000,2003-06-11T12:17:14.000,2003-06-11T12:17:35.000,SF,94109,B03,01,,2,11,0,0,0,0,T01,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2003-06-11T18:53:29.000,2025-06-01T02:18:08.000
3046431,0,30464310,Mission St. / Precita Av.,2003-06-11T00:00:00.000,31620204,2003-06-11T12:21:57.000,2003-06-11T12:24:57.000,2003-06-11T12:25:39.000,SF,94110,B06,11,,2,9,0,0,0,0,T11,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2003-06-11T13:55:08.000,2025-06-01T02:18:08.000
3046435,0,30464350,870 North Point St.,2003-06-11T00:00:00.000,31620208,2003-06-11T12:34:56.000,2003-06-11T12:38:59.000,2003-06-11T12:58:27.000,SF,94133,B01,28,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.42153746 37.80585829),2003-06-11T13:45:29.000,2025-06-01T02:18:08.000
3046440,0,30464400,3555 Cesar Chavez St.,2003-06-11T00:00:00.000,31620217,2003-06-11T12:54:48.000,2003-06-11T12:57:12.000,2003-06-11T12:58:31.000,SF,94110,B06,11,,3,12,0,0,0,0,E11,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420829 37.747986),2003-06-11T13:28:43.000,2025-06-01T02:18:08.000
3046441,0,30464410,446 16th Av.,2003-06-11T00:00:00.000,31620224,2003-06-11T13:01:45.000,2003-06-11T13:06:06.000,2003-06-11T13:11:25.000,SF,94118,B07,31,,1,4,0,0,0,0,E31,0,0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476141 37.78053116),2003-06-11T13:55:13.000,2025-06-01T02:18:08.000
3046442,0,30464420,900 Portola Dr.,2003-06-11T00:00:00.000,31620226,2003-06-11T13:02:23.000,2003-06-11T13:04:45.000,2003-06-11T13:05:35.000,SF,94122,B08,39,,1,3,0,0,0,0,E39,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4553489 37.74304138),2003-06-11T21:42:17.000,2025-06-01T02:18:08.000
3046444,0,30464440,1869 10th Av.,2003-06-11T00:00:00.000,31620231,2003-06-11T13:13:50.000,2003-06-11T13:18:23.000,2003-06-11T13:33:26.000,SF,94122,B08,22,,3,11,0,0,0,0,E22,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4666358 37.75285583),2003-06-11T13:44:47.000,2025-06-01T02:18:08.000
3046445,0,30464450,211 Jefferson St.,2003-06-11T00:00:00.000,31620233,2003-06-11T13:21:52.000,2003-06-11T13:25:35.000,2003-06-11T13:27:54.000,SF,94133,B01,28,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416028 37.808115),2003-06-11T14:19:38.000,2025-06-01T02:18:08.000
3046446,0,30464460,1030 Post St.,2003-06-11T00:00:00.000,31620234,2003-06-11T13:22:56.000,2003-06-11T13:24:16.000,2003-06-11T13:29:17.000,SF,94109,B04,03,,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418828 37.787037),2003-06-11T14:43:11.000,2025-06-01T02:18:08.000
3046448,0,30464480,Interstate 80 Eb / Treasure Is Of,2003-06-11T00:00:00.000,31620235,2003-06-11T13:24:36.000,2003-06-11T13:30:11.000,2003-06-11T13:30:11.000,SF,94107,B03,48,,1,4,0,0,0,0,,0,0,0,0,0,0,1,322 - Vehicle accident with injuries,,93 - Cancelled enroute,,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.4038274 37.78530684),2003-06-12T22:46:08.000,2025-06-01T02:18:08.000
3046450,0,30464500,3300 Cesar Chavez St.,2003-06-11T00:00:00.000,31620240,2003-06-11T13:29:10.000,2003-06-11T13:31:47.000,2003-06-11T13:32:24.000,SF,94110,B06,11,,2,9,0,0,0,0,E11,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415953 37.74828),2003-06-11T13:57:40.000,2025-06-01T02:18:08.000
