incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7086704,0,70867040,1099 Market St.,2007-10-28T00:00:00.000,73010192,2007-10-28T12:11:46.000,2007-10-28T12:16:48.000,2007-10-28T12:17:22.000,SF,94102.0,B02,01,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2007-10-28T12:45:03.000,2025-06-01T02:18:08.000
7086707,0,70867070,50 Rizal St.,2007-10-28T00:00:00.000,73010196,2007-10-28T12:17:07.000,2007-10-28T12:19:45.000,2007-10-28T12:33:21.000,SF,94105.0,B03,08,,10,32,0,0,0,0,RS1,1.0,5.0,0,0,0,0,1,111 - Building fire,,63 - Restore fire alarm system,,,,459 - Residential board and care,"24 - Cooking area, kitchen",2 - Unintentional,NN - None,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,2 -In normal use,5.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,3 -Combination smoke & heat in single unit,2 -Detector operated,"1 -Alerted occupants, occupants responded",,2 -Partial system present,,,,0.0,6.0,South of Market,POINT (-122.399404 37.78191),2007-10-28T20:31:08.000,2025-06-01T02:18:08.000
7086710,0,70867100,1 Sf Intl Airport,2007-10-28T00:00:00.000,73010198,2007-10-28T12:04:20.000,2007-10-28T12:06:41.000,2007-10-28T12:08:41.000,SFO,94128.0,B09,A3,,2,5,1,2,0,0,AP,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-28T14:01:03.000,2025-06-01T02:18:08.000
7086712,0,70867120,1010 Post St.,2007-10-28T00:00:00.000,73010200,2007-10-28T12:30:12.000,2007-10-28T12:33:06.000,2007-10-28T12:41:03.000,SF,94109.0,B04,03,1641.0,9,31,0,0,0,0,T03,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41858329 37.78728171),2007-10-28T12:56:39.000,2025-06-01T02:18:08.000
7086716,0,70867160,650 Jamestown Av.,2007-10-28T00:00:00.000,73010204,2007-10-28T13:00:07.000,2007-10-28T13:05:29.000,2007-10-28T13:23:53.000,SF,94124.0,B10,17,,1,4,0,0,0,0,E17,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386415 37.713411),2007-10-28T17:44:38.000,2025-06-01T02:18:08.000
7086723,0,70867230,1700 - Blk Quesada Av.,2007-10-28T00:00:00.000,73010211,2007-10-28T13:12:46.000,2007-10-28T13:18:05.000,2007-10-28T13:24:33.000,SF,94124.0,B10,17,,3,10,0,0,0,0,E25,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3915538 37.73251798),2007-10-28T20:27:41.000,2025-06-01T02:18:08.000
7086724,0,70867240,289 Chestnut St.,2007-10-28T00:00:00.000,73010213,2007-10-28T13:14:55.000,2007-10-28T13:19:48.000,2007-10-28T13:33:00.000,SF,94133.0,B01,28,,3,11,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40802536 37.80421148),2007-10-28T14:02:03.000,2025-06-01T02:18:08.000
7086726,0,70867260,73 Vandewater St.,2007-10-28T00:00:00.000,73010215,2007-10-28T13:35:33.000,2007-10-28T13:38:23.000,2007-10-28T13:44:26.000,SF,94133.0,B01,28,,9,31,1,2,0,0,E28,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41303559 37.8051293),2007-10-28T14:05:36.000,2025-06-01T02:18:08.000
7086729,0,70867290,425 Geneva Av.,2007-10-28T00:00:00.000,73010219,2007-10-28T14:06:51.000,2007-10-28T14:11:58.000,2007-10-28T14:18:56.000,SF,94112.0,B09,15,,1,4,2,3,0,0,E15,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447392 37.721096),2007-10-28T14:36:50.000,2025-06-01T02:18:08.000
7086731,0,70867310,332 Pine St.,2007-10-28T00:00:00.000,73010221,2007-10-28T14:18:26.000,2007-10-28T14:24:35.000,2007-10-28T14:27:47.000,SF,94104.0,B01,13,,1,5,0,0,0,0,T13,,,0,0,0,0,1,"555 - Defective elevator, no occupants",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40149718 37.79232382),2007-10-28T17:24:19.000,2025-06-01T02:18:08.000
7086740,0,70867400,45 Glendale St.,2007-10-28T00:00:00.000,73010231,2007-10-28T15:04:30.000,2007-10-28T15:11:07.000,2007-10-28T15:17:52.000,SF,94131.0,B06,24,,3,10,0,0,0,0,E24,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.44264672 37.75613807),2007-10-28T15:31:02.000,2025-06-01T02:18:08.000
7086741,0,70867410,19th Av. / Noriega St.,2007-10-28T00:00:00.000,73010232,2007-10-28T15:13:18.000,2007-10-28T15:18:35.000,2007-10-28T15:25:45.000,SF,94116.0,B08,40,,1,4,0,0,0,0,E40,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476728 37.754298),2007-10-28T15:38:00.000,2025-06-01T02:18:08.000
7086744,0,70867440,144 Eddy St.,2007-10-28T00:00:00.000,73010236,2007-10-28T15:27:44.000,2007-10-28T15:33:28.000,2007-10-28T15:44:35.000,SF,94109.0,B03,01,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2007-10-28T16:31:04.000,2025-06-01T02:18:08.000
7086755,0,70867550,582 Grove St.,2007-10-28T00:00:00.000,73010248,2007-10-28T16:04:18.000,2007-10-28T16:10:07.000,2007-10-28T16:20:48.000,SF,94117.0,B02,36,,3,11,0,0,0,0,B02,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,51 - Ventilate,52 - Forcible entry,86 - Investigate,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42619247 37.77769214),2007-10-28T16:35:51.000,2025-06-01T02:18:08.000
7086757,0,70867570,1467 5th Av.,2007-10-28T00:00:00.000,73010250,2007-10-28T16:17:13.000,2007-10-28T16:23:02.000,2007-10-28T16:30:20.000,SF,94122.0,B08,12,,3,10,0,0,0,0,E12,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461938 37.76241667),2007-10-28T20:47:53.000,2025-06-01T02:18:08.000
7086762,0,70867620,Addison St. / Bemis St.,2007-10-28T00:00:00.000,73010255,2007-10-28T16:51:06.000,2007-10-28T16:53:52.000,2007-10-28T16:54:45.000,SF,94131.0,B06,26,,2,9,0,0,0,0,E26,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.429498 37.737824),2007-10-28T17:35:24.000,2025-06-01T02:18:08.000
7086763,0,70867630,Addison St. / Bemis St.,2007-10-28T00:00:00.000,73010256,2007-10-28T17:01:53.000,2007-10-28T17:03:20.000,2007-10-28T17:03:54.000,SF,94131.0,B06,26,,2,9,0,0,0,0,E26,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.429498 37.737824),2007-10-28T17:37:19.000,2025-06-01T02:18:08.000
7086765,0,70867650,1745 North Point St.,2007-10-28T00:00:00.000,73010258,2007-10-28T17:10:47.000,2007-10-28T17:14:49.000,2007-10-28T17:18:30.000,SF,94123.0,B04,16,3455.0,3,10,0,0,0,0,E16,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43588657 37.80344459),2007-10-28T17:34:20.000,2025-06-01T02:18:08.000
7086766,0,70867660,Canyon Dr. / South Hill Bl.,2007-10-28T00:00:00.000,73010259,2007-10-28T17:12:01.000,2007-10-28T17:22:01.000,2007-10-28T17:32:59.000,SF,94112.0,B09,43,,4,1,0,0,0,0,E33,,,0,0,0,0,1,"160 - Special outside fire, other",,86 - Investigate,,,,UUU - Undetermined,"93 - Courtyard, patio, porch, terrace",1 - Intentional,"73 - Outside/open fire, debris/waste dispo",,69 - Flame/torch used for lighting,"96 - Rubbish, trash, or waste",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429897 37.708868),2007-11-18T12:02:46.000,2025-06-01T02:18:08.000
7086768,0,70867680,1 Sf Intl Airport,2007-10-28T00:00:00.000,73010262,2007-10-28T16:47:55.000,2007-10-28T16:56:45.000,2007-10-28T17:15:01.000,SFO,94128.0,B09,A2,,1,1,2,4,0,0,AP,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-28T17:25:40.000,2025-06-01T02:18:08.000
7086775,0,70867750,6th St. / Market St.,2007-10-28T00:00:00.000,73010269,2007-10-28T17:50:28.000,2007-10-28T17:57:32.000,2007-10-28T17:57:32.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410293 37.78223),2007-10-28T21:39:43.000,2025-06-01T02:18:08.000
7086782,0,70867820,18th St. / Danvers St.,2007-10-28T00:00:00.000,73010278,2007-10-28T18:14:47.000,2007-10-28T18:18:20.000,2007-10-28T18:19:11.000,SF,94114.0,B05,24,,2,9,0,0,0,0,E24,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443445 37.760346701),2007-11-09T18:55:27.000,2025-06-01T02:18:08.000
7086785,0,70867850,143 Granada Av.,2007-10-28T00:00:00.000,73010280,2007-10-28T18:13:50.000,2007-10-28T18:21:46.000,2007-10-28T19:06:35.000,SF,94112.0,B09,15,,1,4,1,2,0,0,E15,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4571942 37.72189701),2007-10-28T19:17:55.000,2025-06-01T02:18:08.000
7086786,0,70867860,4th St. / Bryant St.,2007-10-28T00:00:00.000,73010281,2007-10-28T18:19:27.000,2007-10-28T18:22:27.000,2007-10-28T18:22:58.000,SF,94105.0,B03,08,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398063 37.779565),2007-10-28T19:01:02.000,2025-06-01T02:18:08.000
7086788,0,70867880,149 Delano Av.,2007-10-28T00:00:00.000,73010283,2007-10-28T18:19:42.000,2007-10-28T18:26:04.000,2007-10-28T19:43:28.000,SF,94112.0,B09,15,,1,4,0,0,0,0,E33,,,0,0,0,0,1,"550 - Public service assistance, other",,"30 - Emergency medical services, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4423244 37.72582497),2007-11-18T12:11:48.000,2025-06-01T02:18:08.000
7086789,0,70867890,3rd St. / Bryant St.,2007-10-28T00:00:00.000,73010285,2007-10-28T18:23:23.000,2007-10-28T18:25:27.000,2007-10-28T18:26:08.000,SF,94105.0,B03,08,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781321),2007-10-28T19:02:43.000,2025-06-01T02:18:08.000
7086791,0,70867910,25th St. / Fountain St.,2007-10-28T00:00:00.000,73010287,2007-10-28T18:33:30.000,2007-10-28T18:36:41.000,2007-10-28T19:43:42.000,SF,94114.0,B06,24,,1,4,1,2,0,0,E24,,,0,0,0,0,1,"460 - Accident, potential accident, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4369526 37.75750336),2008-02-01T21:59:36.000,2025-06-01T02:18:08.000
7086800,0,70868000,1485 Pine St.,2007-10-28T00:00:00.000,73010296,2007-10-28T19:26:12.000,2007-10-28T19:30:14.000,2007-10-28T19:43:19.000,SF,94109.0,B04,03,3122.0,3,10,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420186 37.789589),2007-10-28T21:17:21.000,2025-06-01T02:18:08.000
7086803,0,70868030,4380 24th St.,2007-10-28T00:00:00.000,73010301,2007-10-28T19:47:17.000,2007-10-28T19:49:53.000,2007-10-28T19:55:45.000,SF,94114.0,B06,24,,1,4,0,0,0,0,E24,,,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4402297 37.75111981),2008-02-01T21:56:38.000,2025-06-01T02:18:08.000
7086811,0,70868110,360 Laguna Honda Bl.,2007-10-28T00:00:00.000,73010309,2007-10-28T20:36:25.000,2007-10-28T20:43:34.000,2007-10-28T20:54:50.000,SF,94122.0,B08,20,,1,5,0,0,0,0,T12,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458802 37.747952),2007-10-28T21:38:59.000,2025-06-01T02:18:08.000
7086815,0,70868150,Newcomb Av. / Selby St.,2007-10-28T00:00:00.000,73010313,2007-10-28T20:51:24.000,2007-10-28T20:55:02.000,2007-10-28T21:30:03.000,SF,94124.0,B10,09,,2,9,0,0,0,0,T09,25000.0,100.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,86 - Investigate,,,"962 - Residential street, road or residential dr",81 - Operator/passenger area/transport equ,U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399124 37.740529),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7086819,0,70868190,Cesar Chavez St. / Bayshore Bl.,2007-10-28T00:00:00.000,73010317,2007-10-28T21:00:02.000,2007-10-28T21:06:12.000,2007-10-28T21:08:25.000,SF,94124.0,B10,09,,3,10,0,0,0,0,B10,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2007-10-28T21:45:23.000,2025-06-01T02:18:08.000
7086821,0,70868210,480 Ellis St.,2007-10-28T00:00:00.000,73010319,2007-10-28T21:29:20.000,2007-10-28T21:32:50.000,2007-10-28T21:34:26.000,SF,94109.0,B03,03,,2,9,0,0,0,0,T03,100.0,100.0,0,0,0,0,1,"130 - Mobile property (vehicle) fire, other",,"00 - Action taken, other",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","0 - Cause, other",00 - Other factor contributed to ignition,,00 - Heat source: other,"21 - Upholstered sofa, chair, vehicle seat",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2008-02-08T19:07:21.000,2025-06-01T02:18:08.000
7086822,0,70868220,Geneva Av. / Mission St.,2007-10-28T00:00:00.000,73010320,2007-10-28T21:40:43.000,2007-10-28T21:43:48.000,2007-10-28T21:44:13.000,SF,94110.0,B09,43,,2,9,0,0,0,0,E43,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441018 37.716458),2007-11-05T11:56:27.000,2025-06-01T02:18:08.000
7086827,0,70868270,1 Sf Intl Airport,2007-10-28T00:00:00.000,73010326,2007-10-28T21:04:58.000,2007-10-28T21:04:58.000,2007-10-28T21:45:09.000,SFO,94128.0,B09,A3,,2,5,2,5,0,0,AP,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",Mutual aid received,32 - Provide basic life support (BLS),,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-28T21:48:07.000,2025-06-01T02:18:08.000
7086830,0,70868300,460 Ellis St.,2007-10-28T00:00:00.000,73010330,2007-10-28T22:18:23.000,2007-10-28T22:24:01.000,2007-10-28T22:29:57.000,SF,94109.0,B03,03,,3,11,0,0,0,0,E03,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2007-10-29T07:45:58.000,2025-06-01T02:18:08.000
7086835,0,70868350,Rhode Island St. / 16th St.,2007-10-28T00:00:00.000,73010335,2007-10-28T22:53:30.000,2007-10-28T22:56:01.000,2007-10-29T00:04:52.000,SF,94107.0,B02,29,,2,6,0,0,0,0,E29,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.402687 37.766075),2007-10-29T09:19:08.000,2025-06-01T02:18:08.000
7086836,0,70868360,Mission St. / Persia Av.,2007-10-28T00:00:00.000,73010336,2007-10-28T22:58:46.000,2007-10-28T23:03:01.000,2007-10-28T23:03:30.000,SF,94134.0,B09,43,,2,9,0,0,0,0,E43,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2007-11-05T12:00:09.000,2025-06-01T02:18:08.000
7086857,0,70868570,1100 California St.,2007-10-29T00:00:00.000,73020010,2007-10-29T00:44:55.000,2007-10-29T00:44:55.000,2007-10-29T02:59:57.000,SF,94108.0,B01,41,,0,0,0,0,2,3,AR1,0.0,0.0,0,0,0,0,1,552 - Police matter,,92 - Standby,,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413383 37.792008),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7086868,0,70868680,500 Ocean Av.,2007-10-29T00:00:00.000,73020021,2007-10-29T02:49:54.000,2007-10-29T02:54:11.000,2007-10-29T02:56:51.000,SF,94112.0,B09,15,,3,11,0,0,0,0,B09,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446426 37.723015),2007-12-26T07:59:28.000,2025-06-01T02:18:08.000
7086878,0,70868780,114 Sansome St.,2007-10-29T00:00:00.000,73020033,2007-10-29T05:37:57.000,2007-10-29T05:43:53.000,2007-10-29T05:51:31.000,SF,94104.0,B01,13,,3,11,0,0,0,0,E35,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400699 37.79137),2007-10-29T07:30:57.000,2025-06-01T02:18:08.000
7086890,0,70868900,299 9th St.,2007-10-29T00:00:00.000,73020052,2007-10-29T08:03:06.000,2007-10-29T08:18:45.000,2007-10-29T08:51:16.000,SF,94103.0,B02,36,,2,6,0,0,0,0,B02,,,0,0,0,0,1,421 - Chemical hazard (no spill or leak),,48 - Remove hazardous materials,82 - Notify other agencies.,86 - Investigate,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4131963 37.77494114),2007-10-29T11:57:40.000,2025-06-01T02:18:08.000
7086895,0,70868950,477 Ofarrell St.,2007-10-29T00:00:00.000,73020062,2007-10-29T08:28:42.000,2007-10-29T08:35:34.000,2007-10-29T09:27:07.000,SF,94102.0,B01,01,,1,4,1,2,0,0,62,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2007-10-29T17:32:51.000,2025-06-01T02:18:08.000
7086896,0,70868960,2585 Clay St.,2007-10-29T00:00:00.000,73020065,2007-10-29T08:35:51.000,2007-10-29T08:42:14.000,2007-10-29T09:02:25.000,SF,94115.0,B04,38,,1,4,0,0,0,0,E38,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43522869 37.79031098),2007-10-29T11:59:49.000,2025-06-01T02:18:08.000
7086900,0,70869000,2121 Leavenworth St.,2007-10-29T00:00:00.000,73020073,2007-10-29T08:56:24.000,2007-10-29T09:04:56.000,2007-10-29T09:14:34.000,SF,94133.0,B01,28,,1,3,0,0,0,0,E28,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41797924 37.80070346),2008-08-01T09:53:51.000,2025-06-01T02:18:08.000
7086903,0,70869030,384 Post St.,2007-10-29T00:00:00.000,73020076,2007-10-29T09:10:33.000,2007-10-29T09:16:37.000,2007-10-29T09:18:15.000,SF,94102.0,B01,01,,3,11,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,62 - Restore fire protection system,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40806891 37.78862123),2007-10-29T12:58:29.000,2025-06-01T02:18:08.000
7086905,0,70869050,1541 12th Av.,2007-10-29T00:00:00.000,73020081,2007-10-29T09:20:04.000,2007-10-29T09:24:55.000,2007-10-29T09:40:50.000,SF,94122.0,B08,22,,3,10,0,0,0,0,E22,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469683 37.758965),2007-10-29T10:30:59.000,2025-06-01T02:18:08.000
7086913,0,70869130,328 Tehama St.,2007-10-29T00:00:00.000,73020092,2007-10-29T09:43:13.000,2007-10-29T09:50:09.000,2007-10-29T10:27:21.000,SF,94105.0,B03,01,,2,8,1,2,0,0,E02,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40275757 37.78217673),2007-10-29T17:34:28.000,2025-06-01T02:18:08.000
7086914,0,70869140,705 Natoma St.,2007-10-29T00:00:00.000,73020095,2007-10-29T09:50:54.000,2007-10-29T09:56:38.000,2007-10-29T10:46:57.000,SF,94105.0,B02,01,,1,4,0,0,0,0,85,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,31 - Provide first aid & check for injuries,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2007-11-27T15:55:24.000,2025-06-01T02:18:08.000
7086916,0,70869160,565 Ellis St.,2007-10-29T00:00:00.000,73020099,2007-10-29T10:12:37.000,2007-10-29T10:19:09.000,2007-10-29T10:24:31.000,SF,94109.0,B02,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,"550 - Public service assistance, other",,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415522 37.78445),2007-10-29T13:40:40.000,2025-06-01T02:18:08.000
