incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16038582,0,160385820,2090 GROVE STREET,2016-04-06T00:00:00.000,160973380,2016-04-06T17:49:15.000,2016-04-06T17:56:06.000,2016-04-06T18:14:59.000,San Francisco,94117,B05,21,4535,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.450971 37.774343),2016-04-06T18:14:59.000,2025-06-01T02:18:08.000
16038585,0,160385850,124 TURK STREET,2016-04-06T00:00:00.000,160973392,2016-04-06T17:52:12.000,2016-04-06T17:58:38.000,2016-04-06T18:30:27.000,San Francisco,94102,B03,1,1456,3,10,0,0,1,1,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411361 37.783391),2016-04-06T18:30:27.000,2025-06-01T02:18:08.000
16038589,0,160385890,1445 GREENWICH STREET,2016-04-06T00:00:00.000,160973446,2016-04-06T18:03:54.000,2016-04-06T18:09:44.000,2016-04-06T18:23:01.000,San Francisco,94109,B01,16,3132,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422817 37.800541),2016-04-06T18:23:01.000,2025-06-01T02:18:08.000
16038598,0,160385980,JONES ST/ELLIS STREET,2016-04-06T00:00:00.000,160973515,2016-04-06T18:17:42.000,2016-04-06T18:21:47.000,2016-04-06T18:22:33.000,San Francisco,94102,B03,3,1461,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2016-04-06T18:22:33.000,2025-06-01T02:18:08.000
16038600,0,160386000,3655 FILLMORE ST 4,2016-04-06T00:00:00.000,160973541,2016-04-06T18:21:21.000,2016-04-06T18:27:12.000,2016-04-06T18:40:19.000,San Francisco,94123,B04,16,3556,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437004 37.80371),2016-04-06T18:40:19.000,2025-06-01T02:18:08.000
16038602,0,160386020,75 DORE STREET,2016-04-06T00:00:00.000,160973544,2016-04-06T18:21:44.000,2016-04-06T18:33:17.000,2016-04-06T18:39:31.000,San Francisco,94103,B02,36,2342,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2016-04-06T18:39:31.000,2025-06-01T02:18:08.000
16038605,0,160386050,25 ESSEX ST 4342,2016-04-06T00:00:00.000,160973568,2016-04-06T18:26:36.000,2016-04-06T18:30:36.000,2016-04-06T18:50:30.000,San Francisco,94105,B03,35,2136,9,31,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2016-04-06T18:50:30.000,2025-06-01T02:18:08.000
16038608,0,160386080,29TH ST/SANCHEZ STREET,2016-04-06T00:00:00.000,160973594,2016-04-06T18:35:50.000,2016-04-06T18:40:18.000,2016-04-06T18:41:01.000,San Francisco,94131,B06,11,5563,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428886 37.743564),2016-04-06T18:41:01.000,2025-06-01T02:18:08.000
16038610,0,160386100,PRECITA AV/MISSION STREET,2016-04-06T00:00:00.000,160973602,2016-04-06T18:37:12.000,2016-04-06T18:51:34.000,2016-04-06T18:53:56.000,San Francisco,94110,B06,11,5624,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2016-04-06T18:53:56.000,2025-06-01T02:18:08.000
16038620,0,160386200,1400 BLK FELTON STREET,2016-04-06T00:00:00.000,160973672,2016-04-06T18:48:57.000,2016-04-06T18:59:22.000,2016-04-06T19:05:51.000,San Francisco,94134,B09,43,6152,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Excelsior,POINT (-122.418404 37.726427),2016-04-06T19:05:51.000,2025-06-01T02:18:08.000
16038623,0,160386230,JERROLD AV/RANKIN STREET,2016-04-06T00:00:00.000,160973703,2016-04-06T18:56:21.000,2016-04-06T19:07:02.000,2016-04-06T19:17:15.000,San Francisco,94124,B10,9,6443,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39501 37.741977),2016-04-06T19:17:15.000,2025-06-01T02:18:08.000
16038624,0,160386240,101 LOMBARD STREET,2016-04-06T00:00:00.000,160973705,2016-04-06T18:59:21.000,2016-04-06T19:04:37.000,2016-04-06T19:38:29.000,San Francisco,94111,B01,28,1224,3,11,0,0,0,0,,,,0,0,0,0,1,211 Overpressure rupture of steam pipe or pipeline,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403425 37.803951),2016-04-06T19:38:29.000,2025-06-01T02:18:08.000
16038625,0,160386250,1686 MARKET STREET,2016-04-06T00:00:00.000,160973717,2016-04-06T19:03:22.000,2016-04-06T19:07:16.000,2016-04-06T19:13:15.000,San Francisco,94102,B02,36,3311,4,15,1,1,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421774 37.773267),2016-04-06T19:13:15.000,2025-06-01T02:18:08.000
16038629,0,160386290,755 MORSE STREET,2016-04-06T00:00:00.000,160973784,2016-04-06T19:18:57.000,2016-04-06T19:22:25.000,2016-04-06T19:26:59.000,San Francisco,94112,B09,33,621,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.447612 37.710567),2016-04-06T19:26:59.000,2025-06-01T02:18:08.000
16038631,0,160386310,2190 MARTIN LUTHER KING DRIVE,2016-04-06T00:00:00.000,160973837,2016-04-06T19:28:17.000,2016-04-06T19:36:00.000,2016-04-06T20:06:36.000,San Francisco,94122,B08,23,7722,3,10,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,"94 Open area, outside; included are farmland, field",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"73 Heavy vegetation - not crop, including trees",N None,,,,,NO,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.509463 37.764329),2016-04-06T20:06:36.000,2025-06-01T02:18:08.000
16038632,0,160386320,LOMBARD ST/LAGUNA STREET,2016-04-06T00:00:00.000,160973839,2016-04-06T19:28:38.000,2016-04-06T19:37:43.000,2016-04-06T19:46:58.000,San Francisco,94123,B04,16,3352,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431119 37.800469),2016-04-06T19:46:58.000,2025-06-01T02:18:08.000
16038634,0,160386340,BRYANT ST/2ND STREET,2016-04-06T00:00:00.000,160973843,2016-04-06T19:30:36.000,2016-04-06T19:34:28.000,2016-04-06T20:51:45.000,San Francisco,94107,B03,8,2152,2,9,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,"10 Fire control or extinguishment, other",,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393623 37.783079),2016-04-06T20:51:45.000,2025-06-01T02:18:08.000
16038645,0,160386450,1000 SUTTER STREET,2016-04-06T00:00:00.000,160973980,2016-04-06T20:03:54.000,2016-04-06T20:09:18.000,2016-04-06T20:32:29.000,San Francisco,94109,B04,3,1557,1,4,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416928 37.788235),2016-04-06T20:32:29.000,2025-06-01T02:18:08.000
16038646,0,160386460,1 THE EMBARCADERO SOU,2016-04-06T00:00:00.000,160973990,2016-04-06T20:07:26.000,2016-04-06T20:13:41.000,2016-04-06T20:26:01.000,San Francisco,94105,B03,35,902,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2016-04-06T20:26:01.000,2025-06-01T02:18:08.000
16038653,0,160386530,815 BUENA VISTA AVENUE WEST,2016-04-06T00:00:00.000,160974068,2016-04-06T20:29:45.000,2016-04-06T20:35:42.000,2016-04-06T21:03:09.000,San Francisco,94117,B05,21,4354,3,11,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443159 37.769144),2016-04-06T21:03:09.000,2025-06-01T02:18:08.000
16038656,0,160386560,618 BELVEDERE STREET,2016-04-06T00:00:00.000,160974079,2016-04-06T20:33:07.000,2016-04-06T20:40:33.000,2016-04-06T20:46:28.000,San Francisco,94117,B05,12,5163,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.44766 37.761548),2016-04-06T20:46:28.000,2025-06-01T02:18:08.000
16038658,0,160386580,365 FULTON STREET,2016-04-06T00:00:00.000,160974086,2016-04-06T20:33:59.000,2016-04-06T20:41:28.000,2016-04-06T21:14:45.000,San Francisco,94102,B02,36,3264,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2016-04-06T21:14:45.000,2025-06-01T02:18:08.000
16038661,0,160386610,JUNIPERO SERRA BL/MERCEDES WAY,2016-04-06T00:00:00.000,160974111,2016-04-06T20:43:31.000,2016-04-06T20:57:04.000,2016-04-06T22:16:36.000,San Francisco,94127,B09,19,8446,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.472056 37.726824),2016-04-06T22:16:36.000,2025-06-01T02:18:08.000
16038667,0,160386670,49 SKYVIEW WAY,2016-04-06T00:00:00.000,160974145,2016-04-06T20:54:50.000,2016-04-06T21:05:16.000,2016-04-06T22:24:35.000,San Francisco,94131,B08,20,5352,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,34 Transport person,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.450275 37.750142),2016-04-06T22:24:35.000,2025-06-01T02:18:08.000
16038672,0,160386720,20TH ST/DOLORES STREET,2016-04-06T00:00:00.000,160974203,2016-04-06T21:12:45.000,2016-04-06T21:22:14.000,2016-04-06T21:27:44.000,San Francisco,94110,B06,7,5445,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.425768 37.758227),2016-04-06T21:27:44.000,2025-06-01T02:18:08.000
16038673,0,160386730,375 LAGUNA HONDA BL,2016-04-06T00:00:00.000,160974212,2016-04-06T21:20:40.000,2016-04-06T21:24:34.000,2016-04-06T21:47:24.000,San Francisco,94116,B08,20,8637,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2016-04-06T21:47:24.000,2025-06-01T02:18:08.000
16038675,0,160386750,380 EDDY ST 336,2016-04-06T00:00:00.000,160974216,2016-04-06T21:21:05.000,2016-04-06T21:25:58.000,2016-04-06T21:34:19.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2016-04-06T21:34:19.000,2025-06-01T02:18:08.000
16038686,0,160386860,FAXON AV/ELMWOOD WAY,2016-04-06T00:00:00.000,160974345,2016-04-06T21:58:50.000,2016-04-06T22:03:43.000,2016-04-06T22:44:13.000,San Francisco,94112,B09,15,8474,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459813 37.725814),2016-04-06T22:44:13.000,2025-06-01T02:18:08.000
16038688,0,160386880,24TH ST/ALABAMA STREET,2016-04-06T00:00:00.000,160974368,2016-04-06T22:05:47.000,2016-04-06T22:09:35.000,2016-04-06T23:19:03.000,San Francisco,94110,B06,7,5527,2,9,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410963 37.752685),2016-04-06T23:19:03.000,2025-06-01T02:18:08.000
16038691,0,160386910,1550 EDDY STREET,2016-04-06T00:00:00.000,160974389,2016-04-06T22:09:50.000,2016-04-06T22:14:15.000,2016-04-06T22:16:08.000,San Francisco,94115,B05,5,3624,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433181 37.781389),2016-04-06T22:16:08.000,2025-06-01T02:18:08.000
16038696,0,160386960,BALBOA ST/GREAT HY,2016-04-06T00:00:00.000,160974446,2016-04-06T22:27:01.000,2016-04-06T22:29:07.000,2016-04-06T22:29:14.000,San Francisco,94121,B07,34,7312,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.511598617 37.77505854),2016-04-06T22:29:14.000,2025-06-01T02:18:08.000
16038699,0,160386990,FILLMORE ST/EDDY STREET,2016-04-06T00:00:00.000,160974465,2016-04-06T22:30:24.000,2016-04-06T22:33:51.000,2016-04-06T23:03:43.000,San Francisco,94115,B05,5,3536,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432329 37.781429),2016-04-06T23:03:43.000,2025-06-01T02:18:08.000
16038701,0,160387010,938 GEARY ST 206,2016-04-06T00:00:00.000,160974470,2016-04-06T22:26:00.000,2016-04-06T22:46:58.000,2016-04-06T22:47:05.000,San Francisco,94109,B04,3,3116,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.418763 37.786085),2016-04-06T22:47:05.000,2025-06-01T02:18:08.000
16038710,0,160387100,28 MELROSE AVENUE,2016-04-06T00:00:00.000,160974571,2016-04-06T23:04:24.000,2016-04-06T23:13:51.000,2016-04-06T23:13:51.000,San Francisco,94127,B09,15,8228,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.442671 37.73388),2016-04-06T23:13:51.000,2025-06-01T02:18:08.000
16038711,0,160387110,378 GOLDEN GATE AVENUE,2016-04-06T00:00:00.000,160974598,2016-04-06T23:18:37.000,2016-04-06T23:22:52.000,2016-04-06T23:28:23.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416776 37.781563),2016-04-07T00:00:00.000,2025-06-01T02:18:08.000
16038715,0,160387150,ALAMEDA ST/SAN BRUNO AVENUE,2016-04-06T00:00:00.000,160974619,2016-04-06T23:25:01.000,2016-04-06T23:28:10.000,2016-04-07T00:09:03.000,San Francisco,94103,B02,29,2355,4,14,3,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405829 37.768475),2016-04-07T00:09:03.000,2025-06-01T02:18:08.000
16038716,0,160387160,14TH ST/VALENCIA STREET,2016-04-06T00:00:00.000,160974622,2016-04-06T23:25:24.000,2016-04-06T23:29:56.000,2016-04-06T23:35:25.000,San Francisco,94103,B02,36,5215,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422202 37.76814),2016-04-06T23:35:25.000,2025-06-01T02:18:08.000
16038727,0,160387270,DIAMOND HEIGHTS BL/DUNCAN STREET,2016-04-07T00:00:00.000,160980018,2016-04-07T00:08:01.000,2016-04-07T00:15:41.000,2016-04-07T00:19:50.000,San Francisco,94131,B06,26,8167,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.443402 37.746556),2016-04-07T00:19:50.000,2025-06-01T02:18:08.000
16038732,0,160387320,HYDE ST/CALIFORNIA STREET,2016-04-07T00:00:00.000,160980115,2016-04-07T00:47:41.000,2016-04-07T00:54:14.000,2016-04-07T00:59:22.000,San Francisco,94109,B04,41,1562,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417393 37.790974),2016-04-07T00:59:22.000,2025-06-01T02:18:08.000
16038734,0,160387340,1855 KEARNY STREET,2016-04-07T00:00:00.000,160980128,2016-04-07T00:52:41.000,2016-04-07T00:58:15.000,2016-04-07T01:10:19.000,San Francisco,94133,B01,28,1255,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406974 37.805114),2016-04-07T01:10:19.000,2025-06-01T02:18:08.000
16038736,0,160387360,1430 LARKIN STREET,2016-04-07T00:00:00.000,160980145,2016-04-07T01:02:27.000,2016-04-07T01:06:28.000,2016-04-07T01:11:23.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419016 37.791106),2016-04-07T01:11:23.000,2025-06-01T02:18:08.000
16038748,0,160387480,14 WOODWARD STREET,2016-04-07T00:00:00.000,160980243,2016-04-07T01:56:04.000,2016-04-07T01:58:54.000,2016-04-07T02:12:59.000,San Francisco,94103,B02,36,5215,9,33,2,4,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,11 Extinguishment by fire service personnel,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421008 37.769703),2016-04-07T02:12:59.000,2025-06-01T02:18:08.000
16038757,0,160387570,25 TAYLOR STREET,2016-04-07T00:00:00.000,160980306,2016-04-07T02:50:10.000,2016-04-07T02:54:27.000,2016-04-07T02:55:17.000,San Francisco,94102,B03,1,1454,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2016-04-07T02:55:17.000,2025-06-01T02:18:08.000
16038769,0,160387690,1285 SUTTER STREET,2016-04-07T00:00:00.000,160980381,2016-04-07T03:31:16.000,2016-04-07T03:35:18.000,2016-04-07T03:50:03.000,San Francisco,94109,B04,3,3121,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421453 37.787519),2016-04-07T03:50:03.000,2025-06-01T02:18:08.000
16038771,0,160387710,17TH ST/MISSION STREET,2016-04-07T00:00:00.000,160980397,2016-04-07T03:42:55.000,2016-04-07T03:47:35.000,2016-04-07T04:31:55.000,San Francisco,94110,B02,7,5246,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419516 37.763429),2016-04-07T04:31:55.000,2025-06-01T02:18:08.000
16038776,0,160387760,1 DRUMM STREET,2016-04-07T00:00:00.000,160980455,2016-04-07T04:26:43.000,2016-04-07T04:30:51.000,2016-04-07T04:31:02.000,San Francisco,94111,B01,13,1113,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396405 37.793313),2016-04-07T04:31:02.000,2025-06-01T02:18:08.000
16038785,0,160387850,WEBSTER ST/LOMBARD STREET,2016-04-07T00:00:00.000,160980515,2016-04-07T05:22:37.000,2016-04-07T05:25:12.000,2016-04-07T05:25:46.000,San Francisco,94123,B04,16,3461,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434407 37.800052),2016-04-07T05:25:46.000,2025-06-01T02:18:08.000
16038789,0,160387890,FOLSOM ST/2ND STREET,2016-04-07T00:00:00.000,160980559,2016-04-07T06:08:59.000,2016-04-07T06:20:45.000,2016-04-07T07:27:10.000,San Francisco,94107,B03,1,2147,1,4,2,4,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.785543),2016-04-07T07:27:10.000,2025-06-01T02:18:08.000
16038792,0,160387920,3306 FOLSOM STREET,2016-04-07T00:00:00.000,160980608,2016-04-07T06:45:29.000,2016-04-07T06:57:10.000,2016-04-07T06:57:17.000,San Francisco,94110,B06,11,5663,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413452 37.745023),2016-04-07T06:57:17.000,2025-06-01T02:18:08.000
16038793,0,160387930,74 6TH STREET,2016-04-07T00:00:00.000,160980634,2016-04-07T06:55:58.000,2016-04-07T07:05:27.000,2016-04-07T07:08:07.000,San Francisco,94103,B03,1,2251,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409322 37.781064),2016-04-07T07:08:07.000,2025-06-01T02:18:08.000
16038794,0,160387940,GROVE ST/DIVISADERO STREET,2016-04-07T00:00:00.000,160980649,2016-04-07T07:01:31.000,2016-04-07T07:04:44.000,2016-04-07T07:21:57.000,San Francisco,94117,B05,21,4146,1,4,0,0,0,0,,,,0,0,0,0,1,632 Prescribed fire,N None,31 Provide first aid & check for injuries,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43799 37.775925),2016-04-07T07:21:57.000,2025-06-01T02:18:08.000
