incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3015720,0,30157200,3125 Mission St.,2003-02-24T00:00:00.000,30550007,2003-02-24T01:37:29.000,2003-02-24T01:41:52.000,2003-02-24T01:56:31.000,SF,94114,B06,11,,1,5,0,0,0,0,T11,0,0,0,0,0,0,1,"500 - Service Call, other",,65 - Secure property,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41830764 37.74751201),2003-02-24T07:13:53.000,2025-06-01T02:18:08.000
3015723,0,30157230,420 Mason St.,2003-02-24T00:00:00.000,30550010,2003-02-24T01:41:20.000,2003-02-24T01:45:47.000,2003-02-24T01:51:49.000,SF,94105,B01,03,,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,"600 - Good intent call, other",,73 - Provide manpower,,,,183 - Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409593 37.787565),2003-04-18T14:08:27.000,2025-06-01T02:18:08.000
3015726,0,30157260,Great Hy. / Noriega St.,2003-02-24T00:00:00.000,30550013,2003-02-24T02:35:48.000,2003-02-24T02:40:22.000,2003-02-24T02:52:38.000,SF,94122,B08,23,,1,1,0,0,0,0,E23,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"00 - Action taken, other",,,2 - Detector did not alert occupants,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508432 37.752828),2003-02-24T03:16:53.000,2025-06-01T02:18:08.000
3015727,0,30157270,Great Hy. / Lincoln Wy.,2003-02-24T00:00:00.000,30550014,2003-02-24T02:37:13.000,2003-02-24T02:45:32.000,2003-02-24T02:53:35.000,SF,94121,B08,23,,1,4,0,0,0,0,E34,0,0,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508899 37.75655),2003-02-24T07:14:37.000,2025-06-01T02:18:08.000
3015730,0,30157300,22nd St. / Guerrero St.,2003-02-24T00:00:00.000,30550017,2003-02-24T03:23:09.000,2003-02-24T03:26:27.000,2003-02-24T03:27:05.000,SF,94110,B06,11,,2,9,0,0,0,0,E07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42318 37.75517),2003-02-26T21:55:23.000,2025-06-01T02:18:08.000
3015734,0,30157340,Lombard St. / Scott St.,2003-02-24T00:00:00.000,30550021,2003-02-24T03:45:32.000,2003-02-24T03:48:13.000,2003-02-24T03:48:52.000,SF,94123,B04,16,,2,9,0,0,0,0,E16,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44098 37.799211),2003-02-24T04:03:59.000,2025-06-01T02:18:08.000
3015737,0,30157370,3125 Mission St.,2003-02-24T00:00:00.000,30550024,2003-02-24T04:26:05.000,2003-02-24T04:30:16.000,2003-02-24T04:35:50.000,SF,94114,B06,11,,1,5,0,0,0,0,T11,0,0,0,0,0,0,1,"500 - Service Call, other",,65 - Secure property,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41830764 37.74751201),2003-02-24T07:26:43.000,2025-06-01T02:18:08.000
3015739,0,30157390,517 45th Av.,2003-02-24T00:00:00.000,30550026,2003-02-24T04:40:50.000,2003-02-24T04:46:43.000,2003-02-24T05:34:17.000,SF,94121,B07,34,,2,6,0,0,0,0,E34,0,0,0,0,0,0,1,541 - Animal problem,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506223 37.778745),2003-02-26T08:03:40.000,2025-06-01T02:18:08.000
3015741,0,30157410,785 Market St.,2003-02-24T00:00:00.000,30550028,2003-02-24T04:53:48.000,2003-02-24T04:57:34.000,2003-02-24T05:08:10.000,SF,94104,B03,01,,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405501 37.78593),2003-03-04T11:55:31.000,2025-06-01T02:18:08.000
3015747,0,30157470,Golden Gate Av. / Leavenworth St.,2003-02-24T00:00:00.000,30550034,2003-02-24T06:09:21.000,2003-02-24T06:13:08.000,2003-02-24T06:15:11.000,SF,94102,B02,01,,4,4,0,0,0,0,E03,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"10 - Fire, other",,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2003-02-24T06:25:18.000,2025-06-01T02:18:08.000
3015757,0,30157570,2171 Mission St.,2003-02-24T00:00:00.000,30550046,2003-02-24T07:10:43.000,2003-02-24T07:13:13.000,2003-02-24T07:20:18.000,SF,94110,B02,07,,3,9,0,0,0,0,E07,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,62 - Restore fire protection system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41919535 37.76225044),2003-02-24T18:33:45.000,2025-06-01T02:18:08.000
3015760,0,30157600,Kearny St. / Pine St.,2003-02-24T00:00:00.000,30550049,2003-02-24T07:34:33.000,2003-02-24T07:37:22.000,2003-02-24T07:37:32.000,SF,94104,B01,13,,2,9,0,0,0,0,E13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404223 37.79169),2003-02-24T17:25:55.000,2025-06-01T02:18:08.000
3015761,0,30157610,15 Terrace Dr.,2003-02-24T00:00:00.000,30550050,2003-02-24T07:36:00.000,2003-02-24T07:46:28.000,2003-02-24T07:46:28.000,SF,94127,B08,39,,1,4,0,0,0,0,E39,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4670512 37.73807567),2003-02-24T07:46:28.000,2025-06-01T02:18:08.000
3015762,0,30157620,3400 Ortega St.,2003-02-24T00:00:00.000,30550052,2003-02-24T07:48:21.000,2003-02-24T07:53:17.000,2003-02-24T07:53:49.000,SF,94122,B08,23,,1,5,0,0,0,0,T18,0,0,0,0,0,0,1,"500 - Service Call, other",,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5019855 37.75118549),2003-02-24T09:36:15.000,2025-06-01T02:18:08.000
3015763,0,30157630,Mcallister St. / Octavia St.,2003-02-24T00:00:00.000,30550053,2003-02-24T07:50:50.000,2003-02-24T07:53:23.000,2003-02-24T07:53:49.000,SF,94102,B02,05,,5,5,0,0,0,0,T05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.425183 37.779467),2003-02-24T08:12:32.000,2025-06-01T02:18:08.000
3015764,0,30157640,Mcallister St. / Octavia St.,2003-02-24T00:00:00.000,30550054,2003-02-24T07:52:07.000,2003-02-24T07:53:20.000,2003-02-24T07:53:20.000,SF,94102,B02,05,,1,4,0,0,0,0,,0,0,0,0,0,0,1,641 - Vicinity alarm (incid. another location),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.425183 37.779467),2003-02-24T12:38:21.000,2025-06-01T02:18:08.000
3015768,0,30157680,949 Laguna St.,2003-02-24T00:00:00.000,30550066,2003-02-24T08:14:52.000,2003-02-24T08:17:43.000,2003-02-24T09:20:08.000,SF,94115,B02,05,,10,36,1,2,0,0,D2,0,0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,21 - Search,,419 - 1 or 2 family dwelling,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,12 - Heat source too close to combustibles,,"40 - Hot or smoldering object, other","21 - Upholstered sofa, chair, vehicle seat",1 - Asleep,1 -Enclosed building,2 -In normal use,1.0,"21 -Upholstered sofa, chair, vehicle seats",2.0,1.0,0.0,0.0,0.0,1 -Present,3 -Combination smoke & heat in single unit,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,5.0,Western Addition,POINT (-122.42777747 37.77960978),2003-02-24T18:27:59.000,2025-06-01T02:18:08.000
3015780,0,30157800,California St. / Presidio Av.,2003-02-24T00:00:00.000,30550090,2003-02-24T09:19:10.000,2003-02-24T09:23:14.000,2003-02-24T09:31:36.000,SF,94121,B04,10,,1,5,0,0,0,0,T10,0,0,0,0,0,0,1,"500 - Service Call, other",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446794 37.787262),2003-02-24T18:33:09.000,2025-06-01T02:18:08.000
3015789,0,30157890,1085 South Van Ness Av.,2003-02-24T00:00:00.000,30550108,2003-02-24T09:59:40.000,2003-02-24T10:10:58.000,2003-02-24T10:17:21.000,SF,94110,B06,07,,5,22,0,0,0,0,B02,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416509 37.755851),2003-02-24T10:37:19.000,2025-06-01T02:18:08.000
3015791,0,30157910,335 Powell St.,2003-02-24T00:00:00.000,30550115,2003-02-24T10:12:26.000,2003-02-24T10:15:34.000,2003-02-24T10:41:00.000,SF,94133,B01,01,,2,9,0,0,0,0,T01,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2003-03-23T11:39:53.000,2025-06-01T02:18:08.000
3015795,0,30157950,California St. / Davis St.,2003-02-24T00:00:00.000,30550123,2003-02-24T10:18:58.000,2003-02-24T10:21:46.000,2003-02-24T10:22:14.000,SF,94104,B01,13,,2,9,0,0,0,0,T13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396774 37.795466),2003-02-24T10:34:49.000,2025-06-01T02:18:08.000
3015798,0,30157980,California St. / Davis St.,2003-02-24T00:00:00.000,30550128,2003-02-24T10:33:39.000,2003-02-24T10:35:50.000,2003-02-24T10:36:15.000,SF,94104,B01,13,,2,9,0,0,0,0,E13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396774 37.795466),2003-02-24T10:49:54.000,2025-06-01T02:18:08.000
3015802,0,30158020,1270 South Van Ness Av.,2003-02-24T00:00:00.000,30550136,2003-02-24T10:51:52.000,2003-02-24T10:54:43.000,2003-02-24T11:04:29.000,SF,94110,B06,07,5511.0,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4163754 37.75391437),2003-02-24T12:22:28.000,2025-06-01T02:18:08.000
3015803,0,30158030,5th St. / Berry St.,2003-02-24T00:00:00.000,30550137,2003-02-24T10:53:06.000,2003-02-24T10:55:49.000,2003-02-24T12:53:16.000,SF,94105,B03,08,,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,82 - Notify other agencies.,92 - Standby,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395579 37.774032),2003-02-24T17:10:42.000,2025-06-01T02:18:08.000
3015805,0,30158050,390 Melrose Av.,2003-02-24T00:00:00.000,30550139,2003-02-24T11:01:31.000,2003-02-24T11:15:12.000,2003-02-24T11:26:25.000,SF,94112,B09,15,,1,5,0,0,0,0,T15,0,0,0,0,0,0,1,"500 - Service Call, other",,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4483484 37.73433322),2003-02-24T20:32:05.000,2025-06-01T02:18:08.000
3015806,0,30158060,1758 32nd Av.,2003-02-24T00:00:00.000,30550142,2003-02-24T11:18:26.000,2003-02-24T11:28:18.000,2003-02-24T11:28:18.000,SF,94122,B08,18,,1,3,0,0,0,0,,0,0,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49037 37.754403),2003-02-24T15:04:20.000,2025-06-01T02:18:08.000
3015812,0,30158120,2045 Sutter St.,2003-02-24T00:00:00.000,30550152,2003-02-24T11:57:19.000,2003-02-24T12:00:08.000,2003-02-24T12:05:42.000,SF,94102,B04,38,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43378147 37.78554114),2003-02-24T20:44:00.000,2025-06-01T02:18:08.000
3015816,0,30158160,Kearny St. / Sacramento St.,2003-02-24T00:00:00.000,30550158,2003-02-24T12:08:34.000,2003-02-24T12:10:35.000,2003-02-24T12:10:55.000,SF,94104,B01,13,,2,9,0,0,0,0,E13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404617 37.793565),2003-02-24T17:33:50.000,2025-06-01T02:18:08.000
3015820,0,30158200,20 Romolo St.,2003-02-24T00:00:00.000,30550162,2003-02-24T12:26:09.000,2003-02-24T12:28:40.000,2003-02-24T14:09:49.000,SF,94133,B01,02,,5,20,0,0,0,0,T02,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,"40 - Hazardous condition, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.4062198 37.79849741),2003-02-24T21:33:23.000,2025-06-01T02:18:08.000
3015821,0,30158210,2550 17th Av.,2003-02-24T00:00:00.000,30550165,2003-02-24T12:28:21.000,2003-02-24T12:32:10.000,2003-02-24T13:48:54.000,SF,94116,B08,40,,2,7,0,0,0,0,T19,0,0,0,0,0,0,1,"210 - Steam Rupture, steam, other",,73 - Provide manpower,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4733286 37.73947084),2003-02-24T14:00:40.000,2025-06-01T02:18:08.000
3015826,0,30158260,400 Mansell St.,2003-02-24T00:00:00.000,30550171,2003-02-24T12:46:10.000,2003-02-24T12:49:11.000,2003-02-24T14:08:30.000,SF,94112,B10,44,,10,65,0,0,0,0,E44,0,0,0,0,0,0,1,"100 - Fire, other",,"10 - Fire, other",,,U - Unknown,215 - Middle/Junior or High School,"25 - Bathroom, checkroom, locker room",1 - Intentional,,,60 - Heat; other open flame/smoking materi,"96 - Rubbish, trash, or waste",,1 -Enclosed building,2 -In normal use,1.0,,1.0,1.0,0.0,0.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,9.0,Portola,POINT (-122.405064 37.720554),2003-02-24T18:33:29.000,2025-06-01T02:18:08.000
3015827,0,30158270,220 10th St.,2003-02-24T00:00:00.000,30550175,2003-02-24T12:49:05.000,2003-02-24T12:52:25.000,2003-02-24T13:38:44.000,SF,94105,B02,36,,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4143733 37.77396603),2003-02-24T14:41:32.000,2025-06-01T02:18:08.000
3015835,0,30158350,600 Hyde St.,2003-02-24T00:00:00.000,30550190,2003-02-24T13:21:44.000,2003-02-24T13:23:50.000,2003-02-24T13:24:40.000,SF,94109,B04,03,,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2003-02-24T13:42:18.000,2025-06-01T02:18:08.000
3015839,0,30158390,1090 Point Lobos Av.,2003-02-24T00:00:00.000,30550198,2003-02-24T13:41:20.000,2003-02-24T13:44:45.000,2003-02-24T14:09:46.000,SF,94121,B07,34,,10,27,2,3,0,0,CR1,0,0,0,0,0,0,1,364 - Surf rescue,Mutual aid received,"22 - Rescue, remove from harm",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2003-02-24T14:23:35.000,2025-06-01T02:18:08.000
3015840,0,30158400,Market St. / Stockton St.,2003-02-24T00:00:00.000,30550199,2003-02-24T13:43:08.000,2003-02-24T14:15:43.000,2003-02-24T14:15:43.000,SF,94103,B03,01,,4,4,0,0,0,0,E01,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2003-02-24T16:04:41.000,2025-06-01T02:18:08.000
3015842,0,30158420,Cesar Chavez St. / Diamond St.,2003-02-24T00:00:00.000,30550201,2003-02-24T13:44:50.000,2003-02-24T13:47:51.000,2003-02-24T14:20:33.000,SF,94131,B06,11,,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,"130 - Mobile property (vehicle) fire, other",,11 - Extinguish,,,,"960 - Street, other","83 - Engine area, running gear, wheel area",3 - Failure of equipment or heat source,"30 - Electrical failure, malfunction, othe",,13 - Arcing,"81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.435915 37.74718),2003-02-24T14:34:36.000,2025-06-01T02:18:08.000
3015845,0,30158450,1000 Cayuga Av.,2003-02-24T00:00:00.000,30550207,2003-02-24T13:50:51.000,2003-02-24T13:54:02.000,2003-02-24T14:07:13.000,SF,94112,B09,15,,2,9,0,0,1,2,E15,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,,,1 - Detector alerted occupants,215 - Middle/Junior or High School,27 - Office,2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441397 37.721144),2003-02-24T20:47:46.000,2025-06-01T02:18:08.000
3015846,0,30158460,3rd St. / Salinas Av.,2003-02-24T00:00:00.000,30550206,2003-02-24T13:52:08.000,2003-02-24T13:57:03.000,2003-02-24T15:21:54.000,SF,94124,B10,44,,1,4,0,0,0,0,E44,0,0,0,0,0,0,1,"500 - Service Call, other",,"70 - Assistance, other",,,,647 - Water utility,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396273 37.720984),2003-02-24T20:40:30.000,2025-06-01T02:18:08.000
3015851,0,30158510,Mcallister St. / Octavia St.,2003-02-24T00:00:00.000,30550214,2003-02-24T13:58:35.000,2003-02-24T14:03:13.000,2003-02-24T14:04:09.000,SF,94102,B02,05,,2,2,0,0,0,0,T05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.425183 37.779467),2003-02-24T15:12:06.000,2025-06-01T02:18:08.000
3015853,0,30158530,190 Palo Alto Av.,2003-02-24T00:00:00.000,30550218,2003-02-24T14:17:52.000,2003-02-24T14:29:08.000,2003-02-24T14:33:34.000,SF,94131,B05,20,,3,11,0,0,0,0,B05,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.4483868 37.75690715),2003-02-24T21:38:41.000,2025-06-01T02:18:08.000
3015860,0,30158600,25th St. / Castro St.,2003-02-24T00:00:00.000,30550231,2003-02-24T15:03:06.000,2003-02-24T15:05:34.000,2003-02-24T15:05:52.000,SF,94131,B06,11,,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433929 37.749696),2003-02-24T15:18:23.000,2025-06-01T02:18:08.000
3015866,0,30158660,39th Av. / Quintara St.,2003-02-24T00:00:00.000,30550242,2003-02-24T15:34:25.000,2003-02-24T15:38:40.000,2003-02-24T15:39:18.000,SF,94122,B08,18,,2,9,0,0,0,0,E18,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49751 37.747698),2003-02-24T17:25:33.000,2025-06-01T02:18:08.000
3015867,0,30158670,3450 Market St.,2003-02-24T00:00:00.000,30550243,2003-02-24T15:38:13.000,2003-02-24T15:40:43.000,2003-02-24T15:50:29.000,SF,94131,B05,24,,3,11,0,0,0,0,E24,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,U - Unknown,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.44273755 37.75670695),2003-02-24T21:49:22.000,2025-06-01T02:18:08.000
3015874,0,30158740,1155 Battery St.,2003-02-24T00:00:00.000,30550250,2003-02-24T16:05:50.000,2003-02-24T16:08:37.000,2003-02-24T16:15:37.000,SF,94104,B01,13,,3,12,0,0,0,0,B01,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401803 37.801876),2003-02-24T21:53:13.000,2025-06-01T02:18:08.000
3015876,0,30158760,Fillmore St. / Geary Bl.,2003-02-24T00:00:00.000,30550252,2003-02-24T16:09:42.000,2003-02-24T16:12:02.000,2003-02-24T16:12:18.000,SF,94102,B04,05,,2,10,0,0,2,10,E05,0,0,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432914 37.784353),2003-02-24T16:23:39.000,2025-06-01T02:18:08.000
3015878,0,30158780,1830 Union St.,2003-02-24T00:00:00.000,30550255,2003-02-24T16:22:09.000,2003-02-24T16:25:21.000,2003-02-24T16:34:49.000,SF,94123,B04,16,,3,11,0,0,0,0,E16,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,"44 - HazMat leak, control & containment",86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42954613 37.79807968),2003-02-25T06:06:44.000,2025-06-01T02:18:08.000
3015886,0,30158860,Garlington Ct. / La Salle Av.,2003-02-24T00:00:00.000,30550264,2003-02-24T17:18:26.000,2003-02-24T17:20:56.000,2003-02-24T17:21:13.000,SF,94124,B10,17,,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384282 37.732653),2003-02-24T20:07:44.000,2025-06-01T02:18:08.000
3015889,0,30158890,Lobos St. / Plymouth Av.,2003-02-24T00:00:00.000,30550267,2003-02-24T17:31:39.000,2003-02-24T17:34:26.000,2003-02-24T17:35:17.000,SF,94112,B09,33,,33,4,0,0,0,0,E33,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456071 37.714905),2003-02-24T23:04:56.000,2025-06-01T02:18:08.000
3015890,0,30158900,48th Av. / Quintara St.,2003-02-24T00:00:00.000,30550268,2003-02-24T17:35:38.000,2003-02-24T17:40:06.000,2003-02-24T17:46:59.000,SF,94122,B08,23,,1,4,0,0,0,0,E23,0,0,0,0,0,0,1,"713 - Telephone, malicious false alarm",,"80 - Information/invest. & enforcement, other",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507158 37.74727),2003-02-24T18:14:24.000,2025-06-01T02:18:08.000
3015897,0,30158970,3570 Clay St.,2003-02-24T00:00:00.000,30550277,2003-02-24T18:17:14.000,2003-02-24T18:20:59.000,2003-02-24T18:25:52.000,SF,94118,B07,10,,3,11,0,0,0,0,E10,0,0,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45166098 37.78876996),2003-02-25T06:09:22.000,2025-06-01T02:18:08.000
3015899,0,30158990,Broad St. / Capitol Av.,2003-02-24T00:00:00.000,30550279,2003-02-24T18:23:21.000,2003-02-24T18:24:49.000,2003-02-24T18:25:13.000,SF,94112,B09,33,,33,4,0,0,0,0,E33,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459024 37.713172),2003-02-24T23:06:51.000,2025-06-01T02:18:08.000
