incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7010700,0,70107000,California St. / Taylor St.,2007-02-05T00:00:00.000,70360330,2007-02-05T17:22:16.000,2007-02-05T17:26:12.000,2007-02-05T17:37:20.000,SF,94109,B01,41,,2,9,0,0,0,0,E41,5000.0,10.0,0,0,0,0,1,131 - Passenger vehicle fire,,86 - Investigate,,,,"960 - Street, other","83 - Engine area, running gear, wheel area",3 - Failure of equipment or heat source,"20 - Mechanical failure, malfunction, othe",,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412463 37.791628),2007-02-05T18:15:11.000,2025-06-01T02:18:08.000
7010702,0,70107020,Ivy St. / Octavia St.,2007-02-05T00:00:00.000,70360332,2007-02-05T17:30:51.000,2007-02-05T17:39:28.000,2007-02-05T17:39:30.000,SF,94102,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"653 - Barbecue, tar kettle",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424719 37.777139),2007-03-08T12:24:24.000,2025-06-01T02:18:08.000
7010703,0,70107030,316 Laurel St.,2007-02-05T00:00:00.000,70360333,2007-02-05T17:33:04.000,2007-02-05T17:37:58.000,2007-02-05T17:44:56.000,SF,94118,B04,10,,3,10,0,0,0,0,E10,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,UU - Undetermined,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450359 37.788467),2007-02-05T20:58:45.000,2025-06-01T02:18:08.000
7010707,0,70107070,850 La Playa St.,2007-02-05T00:00:00.000,70360338,2007-02-05T17:41:40.000,2007-02-05T17:48:28.000,2007-02-05T17:53:23.000,SF,94121,B07,34,,1,4,0,0,0,0,E34,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,511 - Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509877 37.772312),2007-04-05T18:53:23.000,2025-06-01T02:18:08.000
7010708,0,70107080,225 Cortland Av.,2007-02-05T00:00:00.000,70360339,2007-02-05T17:45:44.000,2007-02-05T17:48:46.000,2007-02-05T21:06:24.000,SF,94110,B06,32,,9,30,1,2,0,0,E32,300000.0,25000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,86 - Investigate,,,429 - Multifamily dwellings,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,UU - Undetermined,,60 - Heat; other open flame/smoking materi,UU - Undetermined,2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,2 -In normal use,2.0,"32 -Bedding; blanket, sheet, comforter",2,0.0,1.0,0.0,0.0,1 -Present,1 -Smoke,3 -Detector failed to operate,,"0 -Detector failure reason, other",N -None Present,,,,0.0,9.0,Bernal Heights,POINT (-122.4197468 37.73970688),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7010710,0,70107100,137 Concord St.,2007-02-05T00:00:00.000,70360341,2007-02-05T17:53:14.000,2007-02-05T17:59:17.000,2007-02-05T18:06:38.000,SF,94112,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,"510 - Person in distress, other",,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.44215754 37.71170846),2007-02-13T16:43:47.000,2025-06-01T02:18:08.000
7010714,0,70107140,201 Nueva Av.,2007-02-05T00:00:00.000,70360348,2007-02-05T18:12:26.000,2007-02-05T18:21:45.000,2007-02-05T18:31:03.000,SF,94124,B10,44,,3,10,0,0,0,0,B10,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3974214 37.71118822),2007-02-05T20:40:23.000,2025-06-01T02:18:08.000
7010715,0,70107150,1 Sf Intl Airport,2007-02-05T00:00:00.000,70360351,2007-02-05T18:16:41.000,2007-02-05T18:16:42.000,2007-02-05T18:16:52.000,SFO,94128,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-02-05T19:09:58.000,2025-06-01T02:18:08.000
7010720,0,70107200,17 Decatur St.,2007-02-05T00:00:00.000,70360356,2007-02-05T18:38:12.000,2007-02-05T18:47:19.000,2007-02-05T19:03:39.000,SF,94103,B03,29,,1,4,0,0,0,0,E29,,,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40615849 37.77270475),2007-02-05T19:19:00.000,2025-06-01T02:18:08.000
7010722,0,70107220,Noriega St. / 26th Av.,2007-02-05T00:00:00.000,70360358,2007-02-05T18:40:23.000,2007-02-05T18:48:37.000,2007-02-05T18:51:32.000,SF,94122,B08,18,,1,4,0,0,0,0,E18,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483973 37.753909),2007-02-05T19:02:15.000,2025-06-01T02:18:08.000
7010725,0,70107250,Market St. / Spear St.,2007-02-05T00:00:00.000,70360362,2007-02-05T19:07:34.000,2007-02-05T19:11:21.000,2007-02-05T20:05:38.000,SF,94105,B01,13,,1,4,1,2,0,0,88,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39563 37.79379),2007-02-15T15:21:04.000,2025-06-01T02:18:08.000
7010728,0,70107280,1440 5th Av.,2007-02-05T00:00:00.000,70360364,2007-02-05T19:25:08.000,2007-02-05T19:28:38.000,2007-02-05T19:36:52.000,SF,94117,B08,12,,3,10,0,0,0,0,E12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461761 37.761593),2007-02-11T08:09:17.000,2025-06-01T02:18:08.000
7010739,0,70107390,500 California St.,2007-02-05T00:00:00.000,70360380,2007-02-05T20:28:31.000,2007-02-05T20:33:02.000,2007-02-05T20:50:05.000,SF,94104,B01,13,,3,11,0,0,0,0,E13,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40287 37.792908),2007-02-05T21:33:54.000,2025-06-01T02:18:08.000
7010740,0,70107400,2 Arbor St.,2007-02-05T00:00:00.000,70360381,2007-02-05T20:34:48.000,2007-02-05T20:40:50.000,2007-02-05T20:51:21.000,SF,94131,B06,26,,1,4,0,0,0,0,E26,,,0,0,0,0,1,"520 - Water problem, other",,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.4348289 37.73826707),2007-04-11T13:40:41.000,2025-06-01T02:18:08.000
7010746,0,70107460,1550 Bryant St.,2007-02-05T00:00:00.000,70360387,2007-02-05T20:46:57.000,2007-02-05T20:51:00.000,2007-02-05T21:06:11.000,SF,94103,B02,29,,3,11,0,0,0,0,E29,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410757 37.767524),2007-02-05T21:26:17.000,2025-06-01T02:18:08.000
7010747,0,70107470,649 California St.,2007-02-05T00:00:00.000,70360388,2007-02-05T20:44:43.000,2007-02-05T20:53:22.000,2007-02-05T21:05:28.000,SF,94108,B01,13,,3,11,0,0,0,0,T13,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,808 - Outbuilding or shed,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405482 37.792452),2007-02-05T21:37:54.000,2025-06-01T02:18:08.000
7010756,0,70107560,50 8th St.,2007-02-05T00:00:00.000,70360397,2007-02-05T21:25:29.000,2007-02-05T21:30:10.000,2007-02-05T21:36:10.000,SF,94103,B02,01,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413956 37.778011),2007-02-05T21:45:04.000,2025-06-01T02:18:08.000
7010758,0,70107580,16th Av. / Geary Bl.,2007-02-05T00:00:00.000,70360399,2007-02-05T21:32:59.000,2007-02-05T21:37:02.000,2007-02-05T22:31:17.000,SF,94118,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475084 37.780526),2007-03-21T14:44:45.000,2025-06-01T02:18:08.000
7010763,0,70107630,563 Fillmore St.,2007-02-05T00:00:00.000,70360405,2007-02-05T22:13:30.000,2007-02-05T22:16:34.000,2007-02-05T22:22:20.000,SF,94102,B05,05,,3,11,0,0,0,0,B02,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43113508 37.77470175),2007-02-05T23:04:14.000,2025-06-01T02:18:08.000
7010769,0,70107690,Taylor St. / Geary St.,2007-02-05T00:00:00.000,70360414,2007-02-05T22:31:11.000,2007-02-05T22:34:54.000,2007-02-05T23:17:51.000,SF,94109,B01,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411518 37.786941),2007-04-16T09:57:49.000,2025-06-01T02:18:08.000
7010773,0,70107730,1349 Silver Av.,2007-02-05T00:00:00.000,70360419,2007-02-05T22:44:28.000,2007-02-05T22:47:49.000,2007-02-05T23:18:41.000,SF,94134,B10,42,,10,20,0,0,0,0,E42,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4104544 37.73089761),2007-02-06T06:29:27.000,2025-06-01T02:18:08.000
7010775,0,70107750,2545 Van Ness Av.,2007-02-05T00:00:00.000,70360421,2007-02-05T22:43:08.000,2007-02-05T22:53:26.000,2007-02-05T23:29:54.000,SF,94123,B04,16,,3,10,0,0,0,0,E16,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.424156 37.798967),2007-02-18T12:21:50.000,2025-06-01T02:18:08.000
7010780,0,70107800,San Jose Av. / 25th St.,2007-02-05T00:00:00.000,70360428,2007-02-05T23:14:13.000,2007-02-05T23:19:04.000,2007-02-05T23:22:10.000,SF,94110,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.421439 37.750449),2007-02-05T23:39:09.000,2025-06-01T02:18:08.000
7010784,0,70107840,3445 Geary Bl.,2007-02-05T00:00:00.000,70360431,2007-02-05T23:34:08.000,2007-02-05T23:39:09.000,2007-02-05T23:51:39.000,SF,94115,B07,10,,3,10,0,0,0,0,B07,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.455425 37.781373),2007-02-06T06:38:07.000,2025-06-01T02:18:08.000
7010786,0,70107860,2030 Lombard St.,2007-02-05T00:00:00.000,70360434,2007-02-05T23:36:26.000,2007-02-05T23:40:44.000,2007-02-05T23:44:28.000,SF,94123,B04,16,,2,9,0,0,0,0,E16,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43537842 37.80025901),2007-03-05T09:14:44.000,2025-06-01T02:18:08.000
7010790,0,70107900,1 Sf Intl Airport,2007-02-05T00:00:00.000,70360438,2007-02-05T23:34:03.000,2007-02-05T23:41:17.000,2007-02-05T23:46:13.000,SFO,94128,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,"80 - Information/invest. & enforcement, other",,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-02-06T00:07:58.000,2025-06-01T02:18:08.000
7010798,0,70107980,Ofarrell St. / Taylor St.,2007-02-06T00:00:00.000,70370010,2007-02-06T00:36:36.000,2007-02-06T00:41:30.000,2007-02-06T00:42:07.000,SF,94109,B01,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411329 37.785996),2007-05-30T22:30:49.000,2025-06-01T02:18:08.000
7010804,0,70108040,16th St. / Guerrero St.,2007-02-06T00:00:00.000,70370017,2007-02-06T01:07:29.000,2007-02-06T01:10:33.000,2007-02-06T01:11:22.000,SF,94114,B02,06,,2,9,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2007-02-06T01:20:15.000,2025-06-01T02:18:08.000
7010807,0,70108070,Mission St. / Cortland Av.,2007-02-06T00:00:00.000,70370020,2007-02-06T01:30:37.000,2007-02-06T01:34:14.000,2007-02-06T01:34:25.000,SF,94110,B06,32,,2,9,0,0,0,0,E32,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422843 37.741029),2007-03-14T23:01:09.000,2025-06-01T02:18:08.000
7010808,0,70108080,520 South Van Ness Av.,2007-02-06T00:00:00.000,70370021,2007-02-06T01:31:18.000,2007-02-06T01:36:03.000,2007-02-06T01:45:12.000,SF,94103,B02,07,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2007-02-06T09:44:47.000,2025-06-01T02:18:08.000
7010809,0,70108090,729 Jones St.,2007-02-06T00:00:00.000,70370022,2007-02-06T01:37:17.000,2007-02-06T01:39:11.000,2007-02-06T01:39:11.000,SF,94109,B01,03,,1,4,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4137939 37.78801998),2007-02-06T05:10:56.000,2025-06-01T02:18:08.000
7010816,0,70108160,33 Bonita St.,2007-02-06T00:00:00.000,70370032,2007-02-06T02:35:10.000,2007-02-06T02:38:59.000,2007-02-06T05:46:41.000,SF,94109,B04,41,,9,31,1,2,0,0,E41,300000.0,50000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,34 - Transport person,86 - Investigate,,419 - 1 or 2 family dwelling,"86 - Exterior, exposed surface",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,"96 - Rubbish, trash, or waste",N - None,1 -Enclosed building,2 -In normal use,1.0,"96 -Rubbish, trash, or waste",4,2.0,1.0,0.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,3.0,Russian Hill,POINT (-122.42263271 37.79707743),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7010818,0,70108180,999 California St.,2007-02-06T00:00:00.000,70370038,2007-02-06T03:06:46.000,2007-02-06T03:11:50.000,2007-02-06T03:16:29.000,SF,94108,B01,41,,3,10,0,0,0,0,E03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410722 37.791777),2007-02-06T04:03:25.000,2025-06-01T02:18:08.000
7010819,0,70108190,1st St. / Howard St.,2007-02-06T00:00:00.000,70370039,2007-02-06T03:08:38.000,2007-02-06T03:10:33.000,2007-02-06T03:11:12.000,SF,94105,B03,35,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39604 37.788537),2007-05-30T22:31:50.000,2025-06-01T02:18:08.000
7010821,0,70108210,151 Union St.,2007-02-06T00:00:00.000,70370041,2007-02-06T03:28:00.000,2007-02-06T03:34:30.000,2007-02-06T03:51:20.000,SF,94104,B01,13,,3,10,0,0,0,0,E35,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402275 37.801234),2007-02-06T04:05:08.000,2025-06-01T02:18:08.000
7010823,0,70108230,835 Market St.,2007-02-06T00:00:00.000,70370043,2007-02-06T03:32:48.000,2007-02-06T03:37:02.000,2007-02-06T03:49:11.000,SF,94103,B03,01,,3,10,0,0,0,0,B03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2007-02-06T04:05:46.000,2025-06-01T02:18:08.000
7010828,0,70108280,179 Julian Av.,2007-02-06T00:00:00.000,70370053,2007-02-06T05:34:20.000,2007-02-06T05:42:00.000,2007-02-06T06:34:12.000,SF,94110,B02,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420851 37.765355),2007-02-06T06:47:19.000,2025-06-01T02:18:08.000
7010829,0,70108290,Octavia St. / Oak St.,2007-02-06T00:00:00.000,70370054,2007-02-06T05:51:09.000,2007-02-06T05:56:18.000,2007-02-06T06:06:31.000,SF,94102,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424247 37.774812),2007-03-08T12:25:37.000,2025-06-01T02:18:08.000
7010834,0,70108340,Oakdale Av. / 3rd St.,2007-02-06T00:00:00.000,70370063,2007-02-06T06:44:42.000,2007-02-06T06:49:02.000,2007-02-06T07:02:41.000,SF,94124,B10,17,,1,4,1,2,0,0,E17,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390417 37.735592),2007-03-12T16:08:01.000,2025-06-01T02:18:08.000
7010836,0,70108360,31 Walter St.,2007-02-06T00:00:00.000,70370065,2007-02-06T06:52:45.000,2007-02-06T07:03:00.000,2007-02-06T07:21:59.000,SF,94114,B05,06,,1,4,0,0,0,0,E21,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,51 - Ventilate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43213138 37.76867224),2007-02-06T07:59:30.000,2025-06-01T02:18:08.000
7010843,0,70108430,2688 Harrison St.,2007-02-06T00:00:00.000,70370074,2007-02-06T07:57:48.000,2007-02-06T08:02:17.000,2007-02-06T08:04:14.000,SF,94110,B06,07,,0,0,2,8,0,0,E07,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4121696 37.7562524),2007-03-06T20:33:27.000,2025-06-01T02:18:08.000
7010849,0,70108490,350 Ellis St.,2007-02-06T00:00:00.000,70370092,2007-02-06T08:37:44.000,2007-02-06T09:49:31.000,2007-02-06T09:49:31.000,SF,94102,B03,03,,2,8,1,2,0,0,91,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2007-02-06T15:24:04.000,2025-06-01T02:18:08.000
7010856,0,70108560,474 27th Av.,2007-02-06T00:00:00.000,70370108,2007-02-06T09:20:42.000,2007-02-06T09:24:16.000,2007-02-06T09:27:25.000,SF,94121,B07,14,,3,10,0,0,0,0,E14,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486947 37.7818666),2007-02-06T10:56:48.000,2025-06-01T02:18:08.000
7010860,0,70108600,1 Sf Intl Airport,2007-02-06T00:00:00.000,70370114,2007-02-06T08:44:29.000,2007-02-06T08:50:26.000,2007-02-06T08:53:42.000,SFO,94128,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-02-06T09:47:54.000,2025-06-01T02:18:08.000
7010862,0,70108620,844 Foerster St.,2007-02-06T00:00:00.000,70370117,2007-02-06T09:30:24.000,2007-02-06T09:40:22.000,2007-02-06T10:32:49.000,SF,94112,B09,15,,1,4,1,2,0,0,E15,,,0,0,0,0,1,554 - Assist invalid,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.44798338 37.73640827),2007-02-06T18:55:51.000,2025-06-01T02:18:08.000
7010863,0,70108630,1450 Post St.,2007-02-06T00:00:00.000,70370118,2007-02-06T09:34:14.000,2007-02-06T09:40:21.000,2007-02-06T10:26:35.000,SF,94109,B04,03,,2,8,1,2,0,0,E03,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.425702 37.786159),2007-02-06T14:22:32.000,2025-06-01T02:18:08.000
7010867,0,70108670,Church St. / 22nd St.,2007-02-06T00:00:00.000,70370124,2007-02-06T09:46:02.000,2007-02-06T09:51:59.000,2007-02-06T09:55:01.000,SF,94114,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427737 37.754898),2007-02-17T23:19:58.000,2025-06-01T02:18:08.000
7010874,0,70108740,1760 Bush St.,2007-02-06T00:00:00.000,70370136,2007-02-06T10:03:56.000,2007-02-06T10:13:26.000,2007-02-06T11:01:57.000,SF,94123,B04,38,,2,8,1,2,0,0,E38,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426228 37.788012),2007-02-06T12:48:32.000,2025-06-01T02:18:08.000
7010877,0,70108770,150 Stockton St.,2007-02-06T00:00:00.000,70370139,2007-02-06T10:09:24.000,2007-02-06T10:21:00.000,2007-02-06T10:31:35.000,SF,94109,B01,01,,3,11,0,0,0,0,E03,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406413 37.78711),2007-02-06T15:21:07.000,2025-06-01T02:18:08.000
7010878,0,70108780,487 Greenwich St.,2007-02-06T00:00:00.000,70370146,2007-02-06T10:30:29.000,2007-02-06T10:47:10.000,2007-02-06T10:47:13.000,SF,94108,B01,28,,1,4,0,0,0,0,E28,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40773543 37.80240711),2007-02-06T18:04:26.000,2025-06-01T02:18:08.000
7010881,0,70108810,333 Hyde St.,2007-02-06T00:00:00.000,70370149,2007-02-06T10:49:51.000,2007-02-06T10:56:02.000,2007-02-06T12:00:50.000,SF,94102,B02,03,,1,4,1,2,0,0,84,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41627478 37.78391194),2007-02-06T14:20:36.000,2025-06-01T02:18:08.000
7010886,0,70108860,Eddy St. / Broderick St.,2007-02-06T00:00:00.000,70370157,2007-02-06T11:07:18.000,2007-02-06T11:12:38.000,2007-02-06T11:16:43.000,SF,94117,B05,21,,1,3,0,0,0,0,E21,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440591 37.780373),2007-02-06T19:08:54.000,2025-06-01T02:18:08.000
