incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22013022,0,220130220,3147 FILLMORE STREET,2022-01-27T00:00:00.000,220273431,2022-01-27T22:40:59.000,2022-01-27T22:42:46.000,2022-01-27T23:02:27.000,San Francisco,94123,B04,16,3553,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435881 37.798577),2022-01-27T23:02:27.000,2025-06-01T02:18:08.000
22013024,0,220130240,309 SCOTT STREET,2022-01-27T00:00:00.000,220273453,2022-01-27T22:57:51.000,2022-01-27T23:02:05.000,2022-01-27T23:12:53.000,San Francisco,94117,B05,21,4141,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.435678 37.772537),2022-01-27T23:12:53.000,2025-06-01T02:18:08.000
22013028,0,220130280,1499 5TH AVENUE,2022-01-27T00:00:00.000,220273482,2022-01-27T23:09:50.000,2022-01-27T23:13:42.000,2022-01-27T23:23:45.000,San Francisco,94122,B08,12,7326,2,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461861 37.760562),2022-01-27T23:23:45.000,2025-06-01T02:18:08.000
22013029,0,220130290,28 GEARY STREET,2022-01-27T00:00:00.000,220273488,2022-01-27T23:11:23.000,2022-01-27T23:13:57.000,2022-01-27T23:31:10.000,San Francisco,94103,B01,13,1241,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"00 Action taken, other",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403968 37.787979),2022-01-27T23:31:10.000,2025-06-01T02:18:08.000
22013030,0,220130300,8 BUCHANAN STREET,2022-01-27T00:00:00.000,220273496,2022-01-27T23:14:27.000,2022-01-27T23:19:00.000,2022-01-27T23:23:19.000,San Francisco,94102,B02,6,3417,3,11,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426441 37.769716),2022-01-27T23:23:19.000,2025-06-01T02:18:08.000
22013038,0,220130380,1049 MARKET STREET,2022-01-27T00:00:00.000,220273538,2022-01-27T23:43:23.000,2022-01-27T23:44:42.000,2022-01-28T00:16:13.000,San Francisco,94103,B02,1,2248,2,8,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411256 37.781377),2022-01-28T00:16:13.000,2025-06-01T02:18:08.000
22013043,0,220130430,CLARA STREET,2022-01-28T00:00:00.000,220280012,2022-01-28T00:11:05.000,2022-01-28T00:15:35.000,2022-01-28T00:21:06.000,San Francisco,94107,B03,1,2243,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400155 37.781219),2022-01-28T00:21:06.000,2025-06-01T02:18:08.000
22013044,0,220130440,LAWTON STREET,2022-01-28T00:00:00.000,220280021,2022-01-28T00:17:20.000,2022-01-28T00:48:47.000,2022-01-28T00:50:48.000,San Francisco,94122,B08,23,7724,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.51164796 37.756617366),2022-01-28T00:50:48.000,2025-06-01T02:18:08.000
22013045,0,220130450,505 CHURCH STREET,2022-01-28T00:00:00.000,220280029,2022-01-28T00:22:52.000,2022-01-28T00:26:27.000,2022-01-28T00:35:37.000,San Francisco,94114,B02,6,5421,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428411 37.76277),2022-01-28T00:35:37.000,2025-06-01T02:18:08.000
22013049,0,220130490,POPE STREET,2022-01-28T00:00:00.000,220280047,2022-01-28T00:37:36.000,2022-01-28T00:45:44.000,2022-01-28T01:38:38.000,San Francisco,94112,B09,43,6217,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.439572 37.710216),2022-01-28T01:38:38.000,2025-06-01T02:18:08.000
22013055,0,220130550,1657 MARKET STREET,2022-01-28T00:00:00.000,220280094,2022-01-28T01:25:01.000,2022-01-28T01:30:37.000,2022-01-28T02:35:27.000,San Francisco,94103,B02,36,5115,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421238 37.773118),2022-01-28T02:35:27.000,2025-06-01T02:18:08.000
22013065,0,220130650,1443 7TH AVENUE,2022-01-28T00:00:00.000,220280137,2022-01-28T02:11:28.000,2022-01-28T02:16:15.000,2022-01-28T02:22:48.000,San Francisco,94122,B08,22,7331,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464072 37.761455),2022-01-28T02:22:48.000,2025-06-01T02:18:08.000
22013067,0,220130670,100 LAGUNA STREET,2022-01-28T00:00:00.000,220280145,2022-01-28T02:22:56.000,2022-01-28T02:29:26.000,2022-01-28T03:39:39.000,San Francisco,94102,B02,6,3416,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425223 37.771728),2022-01-28T03:39:39.000,2025-06-01T02:18:08.000
22013077,0,220130770,INGALLS STREET,2022-01-28T00:00:00.000,220280221,2022-01-28T03:50:08.000,2022-01-28T03:53:47.000,2022-01-28T04:02:38.000,San Francisco,94124,B10,17,6653,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387369 37.725354),2022-01-28T04:02:38.000,2025-06-01T02:18:08.000
22013078,0,220130780,BAYSHORE BL,2022-01-28T00:00:00.000,220280222,2022-01-28T03:50:22.000,2022-01-28T03:57:05.000,2022-01-28T04:03:59.000,San Francisco,94124,B10,42,6364,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bayview Hunters Point,POINT (-122.405495 37.734287),2022-01-28T04:03:59.000,2025-06-01T02:18:08.000
22013079,0,220130790,BROADWAY,2022-01-28T00:00:00.000,220280225,2022-01-28T03:51:10.000,2022-01-28T03:55:59.000,2022-01-28T04:30:27.000,San Francisco,94109,B04,41,3125,4,15,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421772 37.795946),2022-01-28T04:30:27.000,2025-06-01T02:18:08.000
22013083,0,220130830,POTRERO AVENUE,2022-01-28T00:00:00.000,220280249,2022-01-28T04:24:12.000,2022-01-28T04:27:46.000,2022-01-28T04:31:28.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407815 37.768355),2022-01-28T04:31:28.000,2025-06-01T02:18:08.000
22013087,0,220130870,971 PACIFIC AVENUE,2022-01-28T00:00:00.000,220280282,2022-01-28T04:52:15.000,2022-01-28T04:57:19.000,2022-01-28T05:02:26.000,San Francisco,94133,B01,2,1416,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411081 37.796302),2022-01-28T05:02:26.000,2025-06-01T02:18:08.000
22013091,0,220130910,477 OFARRELL STREET,2022-01-28T00:00:00.000,220280307,2022-01-28T05:12:59.000,2022-01-28T05:16:12.000,2022-01-28T05:37:18.000,San Francisco,94102,B01,3,1452,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2022-01-28T05:37:18.000,2025-06-01T02:18:08.000
22013092,0,220130920,74 6TH STREET,2022-01-28T00:00:00.000,220280310,2022-01-28T05:14:46.000,2022-01-28T05:18:37.000,2022-01-28T05:30:12.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"00 Action taken, other",86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409322 37.781064),2022-01-28T05:30:12.000,2025-06-01T02:18:08.000
22013095,0,220130950,531 HYDE STREET,2022-01-28T00:00:00.000,220280337,2022-01-28T05:35:55.000,2022-01-28T05:40:29.000,2022-01-28T05:43:46.000,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416444 37.785839),2022-01-28T05:43:46.000,2025-06-01T02:18:08.000
22013096,0,220130960,BRYANT STREET,2022-01-28T00:00:00.000,220280345,2022-01-28T05:51:39.000,2022-01-28T05:56:37.000,2022-01-28T06:12:01.000,San Francisco,94105,B03,35,2121,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.38964 37.786225),2022-01-28T06:12:01.000,2025-06-01T02:18:08.000
22013097,0,220130970,477 OFARRELL STREET,2022-01-28T00:00:00.000,220280347,2022-01-28T05:52:42.000,2022-01-28T05:56:07.000,2022-01-28T06:04:37.000,San Francisco,94102,B01,3,1452,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2022-01-28T06:04:37.000,2025-06-01T02:18:08.000
22013098,0,220130980,20TH STREET,2022-01-28T00:00:00.000,220280348,2022-01-28T05:53:11.000,2022-01-28T05:57:24.000,2022-01-28T06:03:06.000,San Francisco,94110,B06,7,5447,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415781 37.758831),2022-01-28T06:03:06.000,2025-06-01T02:18:08.000
22013106,0,220131060,1030 14TH STREET,2022-01-28T00:00:00.000,220280386,2022-01-28T06:27:40.000,2022-01-28T06:30:33.000,2022-01-28T07:06:32.000,San Francisco,94117,B05,6,5211,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,2 Detector did not alert occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436359 37.767351),2022-01-28T07:06:32.000,2025-06-01T02:18:08.000
22013113,0,220131130,501 DELANCEY STREET,2022-01-28T00:00:00.000,220280470,2022-01-28T07:21:08.000,2022-01-28T07:36:08.000,2022-01-28T07:37:48.000,San Francisco,94107,B03,35,2134,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389635 37.786128),2022-01-28T07:37:48.000,2025-06-01T02:18:08.000
22013117,0,220131170,299 DOLORES STREET,2022-01-28T00:00:00.000,220280518,2022-01-28T07:46:55.000,2022-01-28T07:51:30.000,2022-01-28T08:03:45.000,San Francisco,94114,B02,6,5227,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.426305 37.764718),2022-01-28T08:03:45.000,2025-06-01T02:18:08.000
22013118,0,220131180,696 GEARY STREET,2022-01-28T00:00:00.000,220280527,2022-01-28T07:53:32.000,2022-01-28T08:01:37.000,2022-01-28T08:13:04.000,San Francisco,94102,B01,3,1462,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,65 Secure property,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.414708 37.786601),2022-01-28T08:13:04.000,2025-06-01T02:18:08.000
22013124,0,220131240,1833 MCALLISTER STREET,2022-01-28T00:00:00.000,220280586,2022-01-28T08:17:23.000,2022-01-28T08:21:42.000,2022-01-28T08:50:33.000,San Francisco,94115,B05,21,4254,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.442232 37.777233),2022-01-28T08:50:33.000,2025-06-01T02:18:08.000
22013126,0,220131260,311 ORDWAY STREET,2022-01-28T00:00:00.000,220280604,2022-01-28T08:26:00.000,2022-01-28T08:29:32.000,2022-01-28T08:39:16.000,San Francisco,94134,B10,44,6313,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.403736 37.71955),2022-01-28T08:39:16.000,2025-06-01T02:18:08.000
22013128,0,220131280,701 CHINA BASIN STREET,2022-01-28T00:00:00.000,220280635,2022-01-28T08:36:51.000,2022-01-28T08:41:59.000,2022-01-28T08:52:31.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393024 37.771724),2022-01-28T08:52:31.000,2025-06-01T02:18:08.000
22013135,0,220131350,1631 HAYES STREET,2022-01-28T00:00:00.000,220280678,2022-01-28T08:49:46.000,2022-01-28T08:51:00.000,2022-01-28T08:54:58.000,San Francisco,94117,B05,21,4351,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44328 37.774221),2022-01-28T08:54:58.000,2025-06-01T02:18:08.000
22013140,0,220131400,57 TAYLOR STREET,2022-01-28T00:00:00.000,220280689,2022-01-28T08:54:54.000,2022-01-28T09:06:23.000,2022-01-28T09:22:54.000,San Francisco,94102,B03,1,1454,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410738 37.782631),2022-01-28T09:22:54.000,2025-06-01T02:18:08.000
22013148,0,220131480,1530 FELL STREET,2022-01-28T00:00:00.000,220280770,2022-01-28T09:23:42.000,2022-01-28T09:26:11.000,2022-01-28T09:28:41.000,San Francisco,94117,B05,21,4356,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.443118 37.773422),2022-01-28T09:28:41.000,2025-06-01T02:18:08.000
22013154,0,220131540,200 CASHMERE STREET,2022-01-28T00:00:00.000,220280812,2022-01-28T09:35:11.000,2022-01-28T09:39:25.000,2022-01-28T09:49:58.000,San Francisco,94124,B10,17,6517,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386691 37.736635),2022-01-28T09:49:58.000,2025-06-01T02:18:08.000
22013163,0,220131630,51-55 GRANT AVENUE,2022-01-28T00:00:00.000,220280896,2022-01-28T10:06:08.000,2022-01-28T10:10:28.000,2022-01-28T10:37:20.000,San Francisco,94102,B01,13,1321,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405016 37.787282),2022-01-28T10:37:20.000,2025-06-01T02:18:08.000
22013164,0,220131640,301 TOLAND STREET,2022-01-28T00:00:00.000,220280904,2022-01-28T10:09:00.000,2022-01-28T10:11:57.000,2022-01-28T10:18:54.000,San Francisco,94124,B10,9,6413,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397591 37.745256),2022-01-28T10:18:54.000,2025-06-01T02:18:08.000
22013165,0,220131650,155 PALOMA AVENUE,2022-01-28T00:00:00.000,220280910,2022-01-28T10:10:05.000,2022-01-28T10:14:19.000,2022-01-28T10:24:19.000,San Francisco,94127,B09,19,8451,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470683 37.728757),2022-01-28T10:24:19.000,2025-06-01T02:18:08.000
22013166,0,220131660,121 STEUART STREET,2022-01-28T00:00:00.000,220280930,2022-01-28T10:16:36.000,2022-01-28T10:21:40.000,2022-01-28T10:29:39.000,San Francisco,94105,B03,35,2111,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392775 37.793),2022-01-28T10:29:39.000,2025-06-01T02:18:08.000
22013170,0,220131700,1855 KEARNY STREET,2022-01-28T00:00:00.000,220280956,2022-01-28T10:24:28.000,2022-01-28T10:38:35.000,2022-01-28T10:45:19.000,San Francisco,94133,B01,28,1255,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406974 37.805114),2022-01-28T10:45:19.000,2025-06-01T02:18:08.000
22013191,0,220131910,2033 OAK STREET,2022-01-28T00:00:00.000,220281125,2022-01-28T11:10:14.000,2022-01-28T11:15:50.000,2022-01-28T11:45:53.000,San Francisco,94117,B05,12,4544,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.452858 37.771185),2022-01-28T11:45:53.000,2025-06-01T02:18:08.000
22013199,0,220131990,CABRILLO STREET,2022-01-28T00:00:00.000,220281208,2022-01-28T11:31:40.000,2022-01-28T11:35:12.000,2022-01-28T11:39:09.000,San Francisco,94118,B07,31,7143,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471373 37.775025),2022-01-28T11:39:09.000,2025-06-01T02:18:08.000
22013206,0,220132060,328 TEHAMA STREET,2022-01-28T00:00:00.000,220281274,2022-01-28T11:49:41.000,2022-01-28T11:53:46.000,2022-01-28T12:09:10.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403113 37.782197),2022-01-28T12:09:10.000,2025-06-01T02:18:08.000
22013207,0,220132070,3554 PIERCE STREET,2022-01-28T00:00:00.000,220281279,2022-01-28T11:50:19.000,2022-01-28T11:53:03.000,2022-01-28T12:08:20.000,San Francisco,94123,B04,16,3662,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439997 37.803409),2022-01-28T12:08:20.000,2025-06-01T02:18:08.000
22013225,0,220132250,215 CLARA STREET,2022-01-28T00:00:00.000,220281441,2022-01-28T12:28:01.000,2022-01-28T12:36:13.000,2022-01-28T12:39:54.000,San Francisco,94107,B03,1,2243,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402681 37.779123),2022-01-28T12:39:54.000,2025-06-01T02:18:08.000
22013234,0,220132340,49-55 COLUMBUS AVENUE,2022-01-28T00:00:00.000,220281486,2022-01-28T12:38:18.000,2022-01-28T12:40:56.000,2022-01-28T13:07:39.000,San Francisco,94133,B01,13,1232,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404065 37.795966),2022-01-28T13:07:39.000,2025-06-01T02:18:08.000
22013235,0,220132350,101NB SVN ON,2022-01-28T00:00:00.000,220281495,2022-01-28T12:41:20.000,2022-01-28T12:45:07.000,2022-01-28T12:58:54.000,San Francisco,94130,B02,36,5123,3,11,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,11 Extinguishment by fire service personnel,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405411 37.769692),2022-01-28T12:58:54.000,2025-06-01T02:18:08.000
22013237,0,220132370,637 CAROLINA STREET,2022-01-28T00:00:00.000,220281504,2022-01-28T12:43:25.000,2022-01-28T12:45:30.000,2022-01-28T13:00:40.000,San Francisco,94107,B10,37,2511,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400145 37.760689),2022-01-28T13:00:40.000,2025-06-01T02:18:08.000
22013256,0,220132560,335 POWELL STREET,2022-01-28T00:00:00.000,220281608,2022-01-28T13:10:20.000,2022-01-28T13:13:34.000,2022-01-28T13:42:02.000,San Francisco,94102,B01,2,1362,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2022-01-28T13:42:02.000,2025-06-01T02:18:08.000
22013265,0,220132650,18TH STREET,2022-01-28T00:00:00.000,220281674,2022-01-28T13:26:32.000,2022-01-28T13:30:09.000,2022-01-28T13:32:47.000,San Francisco,94114,B02,6,5421,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428355 37.761258),2022-01-28T13:32:47.000,2025-06-01T02:18:08.000
22013271,0,220132710,1499 SUTTER STREET,2022-01-28T00:00:00.000,220281730,2022-01-28T13:41:08.000,2022-01-28T13:45:51.000,2022-01-28T13:51:27.000,San Francisco,94109,B04,3,3223,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424951 37.787073),2022-01-28T13:51:27.000,2025-06-01T02:18:08.000
22013273,0,220132730,1575 15TH STREET,2022-01-28T00:00:00.000,220281733,2022-01-28T13:42:23.000,2022-01-28T13:45:10.000,2022-01-28T13:49:34.000,San Francisco,94103,B02,7,522,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419024 37.766289),2022-01-28T13:49:34.000,2025-06-01T02:18:08.000
