incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15096069,0,150960690,MONTEREY BL/PLYMOUTH AVENUE,2015-09-08T00:00:00.000,152513526,2015-09-08T19:08:57.000,2015-09-08T19:16:47.000,2015-09-08T19:24:10.000,San Francisco,94127,B09,15,8522,1,4,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.457474 37.730998),2015-09-08T19:24:10.000,2025-06-01T02:18:08.000
15096075,0,150960750,1345 SLOAT BL,2015-09-08T00:00:00.000,152513648,2015-09-08T19:36:20.000,2015-09-08T19:49:23.000,2015-09-08T19:55:23.000,San Francisco,94132,B08,19,8741,1,4,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486808 37.734147),2015-09-08T19:55:23.000,2025-06-01T02:18:08.000
15096081,0,150960810,329 SURREY STREET,2015-09-08T00:00:00.000,152513713,2015-09-08T20:03:03.000,2015-09-08T20:12:54.000,2015-09-08T20:19:04.000,San Francisco,94131,B06,26,8175,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437548 37.735801),2015-09-08T20:19:04.000,2025-06-01T02:18:08.000
15096088,0,150960880,CHURCH ST/15TH STREET,2015-09-08T00:00:00.000,152513780,2015-09-08T20:27:29.000,2015-09-08T20:31:33.000,2015-09-08T20:38:09.000,San Francisco,94114,B05,6,5213,2,9,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428821 37.766129),2015-09-08T20:38:09.000,2025-06-01T02:18:08.000
15096089,0,150960890,71 CURTIS STREET,2015-09-08T00:00:00.000,152513781,2015-09-08T20:29:08.000,2015-09-08T20:46:22.000,2015-09-08T20:53:12.000,San Francisco,94112,B09,43,6232,2,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.439619 37.71368),2015-09-08T20:53:12.000,2025-06-01T02:18:08.000
15096091,0,150960910,33 PROSPER STREET,2015-09-08T00:00:00.000,152513808,2015-09-08T20:37:11.000,2015-09-08T20:41:15.000,2015-09-08T20:54:19.000,San Francisco,94114,B05,6,5252,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431562 37.763775),2015-09-08T20:54:19.000,2025-06-01T02:18:08.000
15096094,0,150960940,24TH ST/CASTRO STREET,2015-09-08T00:00:00.000,152513837,2015-09-08T20:47:44.000,2015-09-08T20:53:55.000,2015-09-08T20:55:21.000,San Francisco,94114,B06,11,5522,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434089 37.751305),2015-09-08T20:55:21.000,2025-06-01T02:18:08.000
15096117,0,150961170,2990 BROADWAY,2015-09-08T00:00:00.000,152514029,2015-09-08T21:42:32.000,2015-09-08T21:48:49.000,2015-09-08T22:28:20.000,San Francisco,94123,B04,10,4333,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.446259 37.792904),2015-09-08T22:28:20.000,2025-06-01T02:18:08.000
15096121,0,150961210,166 TURK STREET,2015-09-08T00:00:00.000,152514087,2015-09-08T22:00:34.000,2015-09-08T22:05:47.000,2015-09-08T22:11:55.000,San Francisco,94102,B03,1,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2015-09-08T22:11:55.000,2025-06-01T02:18:08.000
15096129,0,150961290,166 TURK STREET,2015-09-08T00:00:00.000,152514177,2015-09-08T22:32:07.000,2015-09-08T22:38:02.000,2015-09-08T22:41:47.000,San Francisco,94102,B03,1,1456,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2015-09-08T22:41:47.000,2025-06-01T02:18:08.000
15096130,0,150961300,HYDE ST/ELLIS STREET,2015-09-08T00:00:00.000,152514182,2015-09-08T22:33:37.000,2015-09-08T22:37:22.000,2015-09-08T22:39:46.000,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2015-09-08T22:39:46.000,2025-06-01T02:18:08.000
15096131,0,150961310,179 DUNCAN STREET,2015-09-08T00:00:00.000,152514183,2015-09-08T22:33:44.000,2015-09-08T22:38:08.000,2015-09-08T22:58:21.000,San Francisco,94110,B06,11,5577,8,28,0,0,1,2,,20.0,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424078 37.746203),2015-09-08T22:58:21.000,2025-06-01T02:18:08.000
15096135,0,150961350,298 MARTIN LUTHER KING DRIVE,2015-09-08T00:00:00.000,152514223,2015-09-08T22:44:14.000,2015-09-08T22:53:34.000,2015-09-08T23:21:40.000,San Francisco,94122,B07,12,7743,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.464294 37.766514),2015-09-08T23:21:40.000,2025-06-01T02:18:08.000
15096136,0,150961360,133 SHIPLEY STREET,2015-09-08T00:00:00.000,152514228,2015-09-08T22:47:32.000,2015-09-08T22:52:28.000,2015-09-08T23:01:00.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,20.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401304 37.780948),2015-09-08T23:01:00.000,2025-06-01T02:18:08.000
15096139,0,150961390,552 PRECITA AVENUE,2015-09-08T00:00:00.000,152514259,2015-09-08T22:55:01.000,2015-09-08T23:03:23.000,2015-09-08T23:11:38.000,San Francisco,94110,B06,9,5621,1,5,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410018 37.747209),2015-09-08T23:11:38.000,2025-06-01T02:18:08.000
15096141,0,150961410,7TH AV/LAWTON STREET,2015-09-08T00:00:00.000,152514294,2015-09-08T23:03:35.000,2015-09-08T23:10:37.000,2015-09-08T23:13:41.000,San Francisco,94122,B08,22,7331,1,4,0,0,0,0,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463784 37.758535),2015-09-08T23:13:41.000,2025-06-01T02:18:08.000
15096143,0,150961430,1278 24TH AVENUE,2015-09-08T00:00:00.000,152514317,2015-09-08T23:07:43.000,2015-09-08T23:17:40.000,2015-09-08T23:34:39.000,San Francisco,94122,B08,22,7452,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482425 37.763753),2015-09-08T23:34:39.000,2025-06-01T02:18:08.000
15096145,0,150961450,1655 PAGE STREET,2015-09-08T00:00:00.000,152514328,2015-09-08T23:18:52.000,2015-09-08T23:24:56.000,2015-09-08T23:27:16.000,San Francisco,94117,B05,21,4513,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448008 37.770756),2015-09-08T23:27:16.000,2025-06-01T02:18:08.000
15096148,0,150961480,435 BAKER STREET,2015-09-08T00:00:00.000,152514340,2015-09-08T23:22:28.000,2015-09-08T23:29:01.000,2015-09-08T23:34:23.000,San Francisco,94117,B05,21,4253,2,8,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.441266 37.774902),2015-09-08T23:34:23.000,2025-06-01T02:18:08.000
15096152,0,150961520,645 HAYES STREET,2015-09-08T00:00:00.000,152514368,2015-09-08T23:32:07.000,2015-09-08T23:39:09.000,2015-09-08T23:44:50.000,San Francisco,94102,B02,36,3413,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427002 37.7763),2015-09-08T23:44:50.000,2025-06-01T02:18:08.000
15096153,0,150961530,1566 HAYES STREET,2015-09-08T00:00:00.000,152514376,2015-09-08T23:35:57.000,2015-09-08T23:41:51.000,2015-09-08T23:47:13.000,San Francisco,94117,B05,21,4351,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.442203 37.774497),2015-09-08T23:47:13.000,2025-06-01T02:18:08.000
15096158,0,150961580,1350 MASONIC AVENUE,2015-09-08T00:00:00.000,152514424,2015-09-08T23:55:49.000,2015-09-09T00:01:34.000,2015-09-09T00:08:32.000,San Francisco,94117,B05,21,4466,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.444832 37.768347),2015-09-09T00:08:32.000,2025-06-01T02:18:08.000
15096160,0,150961600,45TH AV/PACHECO STREET,2015-09-09T00:00:00.000,152520006,2015-09-09T00:01:59.000,2015-09-09T00:07:11.000,2015-09-09T00:07:18.000,San Francisco,94116,B08,23,7663,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504071 37.749282),2015-09-09T00:07:18.000,2025-06-01T02:18:08.000
15096161,0,150961610,1700 CALIFORNIA STREET,2015-09-09T00:00:00.000,152520022,2015-09-09T00:05:41.000,2015-09-09T00:10:48.000,2015-09-09T00:17:25.000,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423093 37.790537),2015-09-09T00:17:25.000,2025-06-01T02:18:08.000
15096167,0,150961670,MARIPOSA ST/SAN BRUNO AVENUE,2015-09-09T00:00:00.000,152520060,2015-09-09T00:16:01.000,2015-09-09T00:23:59.000,2015-09-09T00:24:54.000,San Francisco,94110,B02,29,2451,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405343 37.763318),2015-09-09T00:24:54.000,2025-06-01T02:18:08.000
15096169,0,150961690,2749 PIERCE STREET,2015-09-09T00:00:00.000,152520062,2015-09-09T00:19:12.000,2015-09-09T00:23:48.000,2015-09-09T00:29:18.000,San Francisco,94123,B04,16,3654,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438582 37.795254),2015-09-09T00:29:18.000,2025-06-01T02:18:08.000
15096173,0,150961730,1929 MCALLISTER STREET,2015-09-09T00:00:00.000,152520109,2015-09-09T00:37:38.000,2015-09-09T00:42:44.000,2015-09-09T01:01:35.000,San Francisco,94118,B05,21,4362,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443817 37.777033),2015-09-09T01:01:35.000,2025-06-01T02:18:08.000
15096186,0,150961860,489 DOUGLASS STREET,2015-09-09T00:00:00.000,152520192,2015-09-09T01:23:20.000,2015-09-09T01:29:36.000,2015-09-09T01:37:02.000,San Francisco,94114,B06,24,5463,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438791 37.75566),2015-09-09T01:37:02.000,2025-06-01T02:18:08.000
15096193,0,150961930,333 3RD STREET,2015-09-09T00:00:00.000,152520233,2015-09-09T01:51:35.000,2015-09-09T02:00:28.000,2015-09-09T02:06:03.000,San Francisco,94103,B03,1,2176,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398415 37.78347),2015-09-09T02:06:03.000,2025-06-01T02:18:08.000
15096197,0,150961970,389 9TH AVENUE,2015-09-09T00:00:00.000,152520271,2015-09-09T02:27:40.000,2015-09-09T02:32:24.000,2015-09-09T02:57:46.000,San Francisco,94118,B07,31,7135,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"640 Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467593 37.781125),2015-09-09T02:57:46.000,2025-06-01T02:18:08.000
15096203,0,150962030,3030 16TH STREET,2015-09-09T00:00:00.000,152520303,2015-09-09T02:55:43.000,2015-09-09T03:06:08.000,2015-09-09T03:09:50.000,San Francisco,94103,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420225 37.765086),2015-09-09T03:09:50.000,2025-06-01T02:18:08.000
15096205,0,150962050,1068 GOETTINGEN STREET,2015-09-09T00:00:00.000,152520326,2015-09-09T03:20:04.000,2015-09-09T03:25:34.000,2015-09-09T03:50:06.000,San Francisco,94134,B10,44,6313,2,9,0,0,0,0,,5500.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,82 Cargo/trunk areaùall vehicles,1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.403318 37.718836),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15096213,0,150962130,16TH ST/HARRISON STREET,2015-09-09T00:00:00.000,152520372,2015-09-09T04:03:09.000,2015-09-09T04:08:18.000,2015-09-09T04:13:45.000,San Francisco,94103,B02,29,5241,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413107 37.765448),2015-09-09T04:13:45.000,2025-06-01T02:18:08.000
15096225,0,150962250,3RD ST/BRYANT STREET,2015-09-09T00:00:00.000,152520550,2015-09-09T06:40:52.000,2015-09-09T06:44:39.000,2015-09-09T06:45:06.000,San Francisco,94107,B03,8,2174,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781321),2015-09-09T06:45:06.000,2025-06-01T02:18:08.000
15096227,0,150962270,3326 MARKET STREET,2015-09-09T00:00:00.000,152520559,2015-09-09T06:44:28.000,2015-09-09T06:50:52.000,2015-09-09T07:10:44.000,San Francisco,94114,B05,24,5271,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443984 37.7582),2015-09-09T07:10:44.000,2025-06-01T02:18:08.000
15096233,0,150962330,14TH ST/CASTRO STREET,2015-09-09T00:00:00.000,152520716,2015-09-09T07:48:06.000,2015-09-09T07:51:50.000,2015-09-09T09:07:33.000,San Francisco,94114,B05,6,5212,2,9,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435627 37.767328),2015-09-09T09:07:33.000,2025-06-01T02:18:08.000
15096234,0,150962340,16TH AV/FULTON STREET,2015-09-09T00:00:00.000,152520730,2015-09-09T07:51:41.000,2015-09-09T07:57:33.000,2015-09-09T08:08:42.000,San Francisco,94118,B07,31,7155,1,4,0,0,0,0,,2000.0,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474552 37.773011),2015-09-09T08:08:42.000,2025-06-01T02:18:08.000
15096238,0,150962380,3RD AV/HUGO STREET,2015-09-09T00:00:00.000,152520822,2015-09-09T08:14:54.000,2015-09-09T08:19:31.000,2015-09-09T09:40:14.000,San Francisco,94122,B05,12,7324,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459954 37.765255),2015-09-09T09:40:14.000,2025-06-01T02:18:08.000
15096241,0,150962410,951 EDDY STREET,2015-09-09T00:00:00.000,152520840,2015-09-09T08:17:53.000,2015-09-09T08:25:16.000,2015-09-09T08:35:40.000,San Francisco,94109,B02,5,3262,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42329 37.78251),2015-09-09T08:35:40.000,2025-06-01T02:18:08.000
15096242,0,150962420,CLIPPER ST/DIAMOND STREET,2015-09-09T00:00:00.000,152520842,2015-09-09T08:19:27.000,2015-09-09T08:25:29.000,2015-09-09T09:03:09.000,San Francisco,94131,B06,11,5545,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,78 Control traffic,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.436068 37.748762),2015-09-09T09:03:09.000,2025-06-01T02:18:08.000
15096246,0,150962460,620 SUTTER STREET,2015-09-09T00:00:00.000,152520880,2015-09-09T08:28:53.000,2015-09-09T08:36:29.000,2015-09-09T09:09:04.000,San Francisco,94108,B01,3,1412,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41073 37.789241),2015-09-09T09:09:04.000,2025-06-01T02:18:08.000
15096249,0,150962490,1000 CHESTNUT ST 7THFL,2015-09-09T00:00:00.000,152520901,2015-09-09T08:31:20.000,2015-09-09T08:43:01.000,2015-09-09T09:10:22.000,San Francisco,94109,B01,28,1613,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.419899 37.802981),2015-09-09T09:10:22.000,2025-06-01T02:18:08.000
15096252,0,150962520,1190 HAIGHT STREET,2015-09-09T00:00:00.000,152520923,2015-09-09T08:41:19.000,2015-09-09T08:46:49.000,2015-09-09T09:00:29.000,San Francisco,94117,B05,21,4353,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.441807 37.770731),2015-09-09T09:00:29.000,2025-06-01T02:18:08.000
15096262,0,150962620,VAN NESS AV/BUSH STREET,2015-09-09T00:00:00.000,152521113,2015-09-09T09:30:23.000,2015-09-09T09:34:11.000,2015-09-09T09:34:31.000,San Francisco,94109,B04,3,3156,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2015-09-09T09:34:31.000,2025-06-01T02:18:08.000
15096269,0,150962690,SOUTH VAN NESS AV/OTIS STREET,2015-09-09T00:00:00.000,152521202,2015-09-09T09:53:55.000,2015-09-09T09:59:57.000,2015-09-09T10:26:21.000,San Francisco,94103,B02,36,5117,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"40 Hazardous condition, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2015-09-09T10:26:21.000,2025-06-01T02:18:08.000
15096272,0,150962720,1275 MARKET STREET,2015-09-09T00:00:00.000,152521230,2015-09-09T10:03:43.000,2015-09-09T10:16:27.000,2015-09-09T11:46:35.000,San Francisco,94103,B02,1,2317,3,11,1,2,0,0,,,,0,0,0,0,1,721 Bomb scare - no bomb,N None,92 Standby,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415822 37.77777),2015-09-09T11:46:35.000,2025-06-01T02:18:08.000
15096273,0,150962730,,2015-09-09T00:00:00.000,152521231,2015-09-09T09:59:32.000,2015-09-09T10:09:28.000,2015-09-09T10:11:52.000,Daly City,94112,B09,15,8313,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.471152 37.705039),2015-09-09T10:11:52.000,2025-06-01T02:18:08.000
15096278,0,150962780,145 EDDY STREET,2015-09-09T00:00:00.000,152521254,2015-09-09T10:09:11.000,2015-09-09T10:12:03.000,2015-09-09T10:23:07.000,San Francisco,94102,B03,1,1453,9,34,0,0,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410045 37.784185),2015-09-09T10:23:07.000,2025-06-01T02:18:08.000
15096288,0,150962880,405 DAVIS COURT,2015-09-09T00:00:00.000,152521383,2015-09-09T10:47:35.000,2015-09-09T10:57:13.000,2015-09-09T11:07:27.000,San Francisco,94111,B01,13,1142,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398274 37.796435),2015-09-09T11:07:27.000,2025-06-01T02:18:08.000
15096290,0,150962900,1101 HOWARD STREET,2015-09-09T00:00:00.000,152521391,2015-09-09T10:51:04.000,2015-09-09T10:56:34.000,2015-09-09T11:01:13.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409391 37.77788),2015-09-09T11:01:13.000,2025-06-01T02:18:08.000
15096291,0,150962910,145 COMMONWEALTH AVENUE,2015-09-09T00:00:00.000,152521405,2015-09-09T10:54:48.000,2015-09-09T11:08:58.000,2015-09-09T11:18:53.000,San Francisco,94118,B07,10,4451,2,8,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455715 37.782823),2015-09-09T11:18:53.000,2025-06-01T02:18:08.000
