incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22044116,0,220441160,3008 HARRISON STREET,2022-04-06T00:00:00.000,220963335,2022-04-06T22:14:01.000,2022-04-06T22:18:02.000,2022-04-06T22:23:14.000,San Francisco,94110,B06,9,5622,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411669 37.749304),2022-04-06T22:23:14.000,2025-06-01T02:18:08.000
22044126,0,220441260,989 POST STREET,2022-04-06T00:00:00.000,220963397,2022-04-06T22:42:34.000,2022-04-06T22:44:32.000,2022-04-06T22:51:55.000,San Francisco,94109,B04,3,1641,4,14,2,3,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.418039 37.786998),2022-04-06T22:51:55.000,2025-06-01T02:18:08.000
22044131,0,220441310,2791 16TH STREET,2022-04-06T00:00:00.000,220963463,2022-04-06T23:16:11.000,2022-04-06T23:19:30.000,2022-04-06T23:29:52.000,San Francisco,94103,B02,7,5237,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41505 37.765263),2022-04-06T23:29:52.000,2025-06-01T02:18:08.000
22044132,0,220441320,45 CASTRO STREET,2022-04-06T00:00:00.000,220963466,2022-04-06T23:18:06.000,2022-04-06T23:22:44.000,2022-04-06T23:27:11.000,San Francisco,94114,B05,6,513,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2022-04-06T23:27:11.000,2025-06-01T02:18:08.000
22044135,0,220441350,2700 ARELIOUS WALKER DRIVE,2022-04-06T00:00:00.000,220963501,2022-04-06T23:34:04.000,2022-04-06T23:38:25.000,2022-04-06T23:48:07.000,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385279 37.718393),2022-04-06T23:48:07.000,2025-06-01T02:18:08.000
22044138,0,220441380,52 6TH STREET,2022-04-06T00:00:00.000,220963516,2022-04-06T23:42:25.000,2022-04-06T23:46:50.000,2022-04-06T23:50:19.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2022-04-06T23:50:19.000,2025-06-01T02:18:08.000
22044153,0,220441530,BARNEVELD AVENUE,2022-04-07T00:00:00.000,220970049,2022-04-07T00:30:40.000,2022-04-07T00:34:22.000,2022-04-07T00:35:52.000,San Francisco,94124,B10,9,6412,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402701 37.746336),2022-04-07T00:35:52.000,2025-06-01T02:18:08.000
22044163,0,220441630,1425 FILLMORE STREET,2022-04-07T00:00:00.000,220970109,2022-04-07T01:08:41.000,2022-04-07T01:12:30.000,2022-04-07T01:21:00.000,San Francisco,94115,B05,5,3536,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432655 37.782604),2022-04-07T01:21:00.000,2025-06-01T02:18:08.000
22044169,0,220441690,646 CORBETT AVENUE,2022-04-07T00:00:00.000,220970128,2022-04-07T01:30:23.000,2022-04-07T01:36:17.000,2022-04-07T02:32:15.000,San Francisco,94131,B06,24,526,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,51 Ventilate,82 Notify other agencies.,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443427 37.756429),2022-04-07T02:32:15.000,2025-06-01T02:18:08.000
22044172,0,220441720,41 JONES STREET,2022-04-07T00:00:00.000,220970151,2022-04-07T01:52:04.000,2022-04-07T01:57:05.000,2022-04-07T02:13:36.000,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412423 37.781633),2022-04-07T02:13:36.000,2025-06-01T02:18:08.000
22044174,0,220441740,MISSION STREET,2022-04-07T00:00:00.000,220970155,2022-04-07T01:56:58.000,2022-04-07T02:03:14.000,2022-04-07T02:07:14.000,San Francisco,94112,B09,43,6116,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.434871 37.724589),2022-04-07T02:07:14.000,2025-06-01T02:18:08.000
22044176,0,220441760,701 GOLDEN GATE AVENUE,2022-04-07T00:00:00.000,220970163,2022-04-07T02:02:45.000,2022-04-07T02:06:33.000,2022-04-07T02:15:02.000,San Francisco,94102,B02,5,326,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2022-04-07T02:15:02.000,2025-06-01T02:18:08.000
22044180,0,220441800,666 ELLIS STREET,2022-04-07T00:00:00.000,220970196,2022-04-07T02:34:36.000,2022-04-07T02:39:15.000,2022-04-07T02:47:24.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417161 37.784378),2022-04-07T02:47:24.000,2025-06-01T02:18:08.000
22044181,0,220441810,3990 17TH STREET,2022-04-07T00:00:00.000,220970201,2022-04-07T02:37:45.000,2022-04-07T02:43:30.000,2022-04-07T02:46:31.000,San Francisco,94114,B05,6,5417,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434972 37.762595),2022-04-07T02:46:31.000,2025-06-01T02:18:08.000
22044183,0,220441830,128 KING STREET,2022-04-07T00:00:00.000,220970204,2022-04-07T02:40:17.000,2022-04-07T02:46:22.000,2022-04-07T03:00:28.000,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390325 37.779394),2022-04-07T03:00:28.000,2025-06-01T02:18:08.000
22044184,0,220441840,LARKIN STREET,2022-04-07T00:00:00.000,220970207,2022-04-07T02:45:08.000,2022-04-07T02:47:35.000,2022-04-07T03:41:18.000,San Francisco,94109,B04,3,1641,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418274 37.787038),2022-04-07T03:41:18.000,2025-06-01T02:18:08.000
22044185,0,220441850,333 POST STREET,2022-04-07T00:00:00.000,220970209,2022-04-07T02:46:46.000,2022-04-07T02:49:46.000,2022-04-07T02:55:17.000,San Francisco,94102,B01,2,1362,4,16,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407501 37.787931),2022-04-07T02:55:17.000,2025-06-01T02:18:08.000
22044191,0,220441910,48TH AVENUE,2022-04-07T00:00:00.000,220970223,2022-04-07T02:57:52.000,2022-04-07T03:02:02.000,2022-04-07T03:09:09.000,San Francisco,94122,B08,23,7721,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508068 37.760327),2022-04-07T03:09:09.000,2025-06-01T02:18:08.000
22044195,0,220441950,1300 COLUMBUS AVENUE,2022-04-07T00:00:00.000,220970252,2022-04-07T03:44:57.000,2022-04-07T03:53:57.000,2022-04-07T03:57:00.000,San Francisco,94133,B01,28,1525,1,5,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.418071 37.806434),2022-04-07T03:57:00.000,2025-06-01T02:18:08.000
22044196,0,220441960,180 TURK STREET,2022-04-07T00:00:00.000,220970253,2022-04-07T03:45:44.000,2022-04-07T03:50:14.000,2022-04-07T04:06:48.000,San Francisco,94102,B03,3,1456,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412072 37.783117),2022-04-07T04:06:48.000,2025-06-01T02:18:08.000
22044202,0,220442020,2161 SUTTER STREET,2022-04-07T00:00:00.000,220970286,2022-04-07T04:21:36.000,2022-04-07T04:26:18.000,2022-04-07T04:45:30.000,San Francisco,94115,B04,38,3646,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.435891 37.785682),2022-04-07T04:45:30.000,2025-06-01T02:18:08.000
22044210,0,220442100,24TH STREET,2022-04-07T00:00:00.000,220970359,2022-04-07T05:17:01.000,2022-04-07T05:24:28.000,2022-04-07T05:31:01.000,San Francisco,94110,B10,9,2562,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,73 Provide manpower,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406338 37.753004),2022-04-07T05:31:01.000,2025-06-01T02:18:08.000
22044211,0,220442110,"851 PRESIDIO PW SB, PRAIRIE",2022-04-07T00:00:00.000,220970369,2022-04-07T05:26:39.000,2022-04-07T05:41:18.000,2022-04-07T06:59:34.000,Presidio,94129,B07,51,4632,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,922 Tunnel,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4576 37.802416),2022-04-07T06:59:34.000,2025-06-01T02:18:08.000
22044213,0,220442130,1301 16TH STREET,2022-04-07T00:00:00.000,220970380,2022-04-07T05:40:32.000,2022-04-07T05:44:48.000,2022-04-07T05:53:06.000,San Francisco,94103,B03,29,2413,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.399845 37.766178),2022-04-07T05:53:06.000,2025-06-01T02:18:08.000
22044214,0,220442140,19TH STREET,2022-04-07T00:00:00.000,220970383,2022-04-07T05:46:15.000,2022-04-07T05:49:47.000,2022-04-07T05:52:23.000,San Francisco,94110,B06,7,5434,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,4 Possibly mentally disabled,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421426 37.760102),2022-04-07T05:52:23.000,2025-06-01T02:18:08.000
22044218,0,220442180,UTAH STREET,2022-04-07T00:00:00.000,220970421,2022-04-07T06:20:41.000,2022-04-07T06:24:04.000,2022-04-07T06:24:20.000,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.4068 37.768415),2022-04-07T06:24:20.000,2025-06-01T02:18:08.000
22044224,0,220442240,550 BUENA VISTA AVENUE WEST,2022-04-07T00:00:00.000,220970452,2022-04-07T06:45:21.000,2022-04-07T06:53:11.000,2022-04-07T07:32:30.000,San Francisco,94117,B05,12,5142,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other","94 Open area, outside; included are farmland, field",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.441379 37.768564),2022-04-07T07:32:30.000,2025-06-01T02:18:08.000
22044229,0,220442290,430 NOE STREET,2022-04-07T00:00:00.000,220970508,2022-04-07T07:23:43.000,2022-04-07T07:28:24.000,2022-04-07T07:31:19.000,San Francisco,94114,B05,6,5417,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432989 37.762132),2022-04-07T07:31:19.000,2025-06-01T02:18:08.000
22044232,0,220442320,1305 CARROLL AVENUE,2022-04-07T00:00:00.000,220970531,2022-04-07T07:37:53.000,2022-04-07T07:42:46.000,2022-04-07T07:44:12.000,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387941 37.721838),2022-04-07T07:44:12.000,2025-06-01T02:18:08.000
22044233,0,220442330,720 CALIFORNIA STREET,2022-04-07T00:00:00.000,220970532,2022-04-07T07:39:34.000,2022-04-07T07:43:26.000,2022-04-07T07:52:51.000,San Francisco,94108,B01,13,1314,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406361 37.792468),2022-04-07T07:52:51.000,2025-06-01T02:18:08.000
22044235,0,220442350,350 PARNASSUS AVENUE,2022-04-07T00:00:00.000,220970542,2022-04-07T07:44:08.000,2022-04-07T07:48:51.000,2022-04-07T08:09:36.000,San Francisco,94117,B05,12,5155,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.455892 37.76411),2022-04-07T08:09:36.000,2025-06-01T02:18:08.000
22044238,0,220442380,55 SPEAR STREET,2022-04-07T00:00:00.000,220970561,2022-04-07T07:49:27.000,2022-04-07T07:55:01.000,2022-04-07T08:25:42.000,San Francisco,94105,B03,35,2115,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394712 37.793153),2022-04-07T08:25:42.000,2025-06-01T02:18:08.000
22044243,0,220442430,626 POLK STREET,2022-04-07T00:00:00.000,220970609,2022-04-07T08:07:13.000,2022-04-07T08:10:37.000,2022-04-07T08:16:38.000,San Francisco,94102,B02,3,3114,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418967 37.782458),2022-04-07T08:16:38.000,2025-06-01T02:18:08.000
22044245,0,220442450,18TH STREET,2022-04-07T00:00:00.000,220970617,2022-04-07T08:10:39.000,2022-04-07T08:15:01.000,2022-04-07T09:44:49.000,San Francisco,94110,B02,7,5426,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411091 37.761701),2022-04-07T09:44:49.000,2025-06-01T02:18:08.000
22044246,0,220442460,2001 BROADWAY,2022-04-07T00:00:00.000,220970622,2022-04-07T08:12:33.000,2022-04-07T08:14:43.000,2022-04-07T08:31:52.000,San Francisco,94123,B04,38,3355,10,38,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430062 37.794815),2022-04-07T08:31:52.000,2025-06-01T02:18:08.000
22044247,0,220442470,PIERCE STREET,2022-04-07T00:00:00.000,220970624,2022-04-07T08:13:36.000,2022-04-07T08:18:11.000,2022-04-07T08:18:42.000,San Francisco,94117,B05,21,3641,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.434295 37.774475),2022-04-07T08:18:42.000,2025-06-01T02:18:08.000
22044248,0,220442480,101NB TO 280NB XR,2022-04-07T00:00:00.000,220970629,2022-04-07T08:15:24.000,2022-04-07T08:22:32.000,2022-04-07T08:24:23.000,San Francisco,94124,B10,44,6542,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403882 37.736276),2022-04-07T08:24:23.000,2025-06-01T02:18:08.000
22044263,0,220442630,110 HANOVER STREET,2022-04-07T00:00:00.000,220970768,2022-04-07T09:01:37.000,2022-04-07T09:05:26.000,2022-04-07T09:23:51.000,San Francisco,94112,B09,43,6231,8,29,1,2,1,2,,,,0,0,0,0,1,"480 Attempted burning, illegal action, other",N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.440784 37.709968),2022-04-07T09:23:51.000,2025-06-01T02:18:08.000
22044267,0,220442670,GOLDEN GATE AVENUE,2022-04-07T00:00:00.000,220970794,2022-04-07T09:08:38.000,2022-04-07T09:12:06.000,2022-04-07T09:15:00.000,San Francisco,94102,B02,5,3263,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423732 37.780611),2022-04-07T09:15:00.000,2025-06-01T02:18:08.000
22044276,0,220442760,135 CORONA STREET,2022-04-07T00:00:00.000,220970865,2022-04-07T09:31:47.000,2022-04-07T09:46:38.000,2022-04-07T09:55:07.000,San Francisco,94127,B09,19,8442,2,10,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.466466 37.724111),2022-04-07T09:55:07.000,2025-06-01T02:18:08.000
22044280,0,220442800,ALAMEDA STREET,2022-04-07T00:00:00.000,220970892,2022-04-07T09:40:29.000,2022-04-07T09:47:46.000,2022-04-07T09:51:11.000,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410731 37.768178),2022-04-07T09:51:11.000,2025-06-01T02:18:08.000
22044281,0,220442810,145 LAUREL STREET,2022-04-07T00:00:00.000,220970897,2022-04-07T09:41:45.000,2022-04-07T09:47:04.000,2022-04-07T11:38:46.000,San Francisco,94118,B04,10,4423,2,9,1,2,0,0,,,,0,0,0,0,1,552 Police matter,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450838 37.789985),2022-04-07T11:38:46.000,2025-06-01T02:18:08.000
22044283,0,220442830,2262 30TH AVENUE,2022-04-07T00:00:00.000,220970912,2022-04-07T09:45:39.000,2022-04-07T09:50:32.000,2022-04-07T09:57:07.000,San Francisco,94116,B08,18,7521,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487569 37.745102),2022-04-07T09:57:07.000,2025-06-01T02:18:08.000
22044287,0,220442870,CALIFORNIA STREET,2022-04-07T00:00:00.000,220970964,2022-04-07T09:59:27.000,2022-04-07T09:59:27.000,2022-04-07T11:43:37.000,San Francisco,94115,B04,38,3362,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.428909 37.789534),2022-04-07T11:43:37.000,2025-06-01T02:18:08.000
22044292,0,220442920,2335 30TH AVENUE,2022-04-07T00:00:00.000,220971012,2022-04-07T10:15:56.000,2022-04-07T10:18:41.000,2022-04-07T10:27:54.000,San Francisco,94116,B08,18,7531,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487646 37.743724),2022-04-07T10:27:54.000,2025-06-01T02:18:08.000
22044294,0,220442940,15TH AVENUE,2022-04-07T00:00:00.000,220971024,2022-04-07T10:21:06.000,2022-04-07T10:21:06.000,2022-04-07T12:22:49.000,San Francisco,94118,B07,31,7153,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473984 37.780574),2022-04-07T12:22:49.000,2025-06-01T02:18:08.000
22044300,0,220443000,832 SUTTER STREET,2022-04-07T00:00:00.000,220971057,2022-04-07T10:29:43.000,2022-04-07T10:32:50.000,2022-04-07T10:56:24.000,San Francisco,94109,B01,3,1463,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414124 37.788592),2022-04-07T10:56:24.000,2025-06-01T02:18:08.000
22044302,0,220443020,"103 MONTGOMERY ST, PRAIRIE",2022-04-07T00:00:00.000,220971065,2022-04-07T10:31:34.000,2022-04-07T10:37:24.000,2022-04-07T10:49:21.000,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45904 37.800892),2022-04-07T10:49:21.000,2025-06-01T02:18:08.000
22044314,0,220443140,2648 GOUGH STREET,2022-04-07T00:00:00.000,220971141,2022-04-07T10:56:18.000,2022-04-07T10:59:55.000,2022-04-07T11:12:46.000,San Francisco,94123,B04,38,3246,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42709 37.797669),2022-04-07T11:12:46.000,2025-06-01T02:18:08.000
22044319,0,220443190,601 4TH STREET,2022-04-07T00:00:00.000,220971186,2022-04-07T11:11:17.000,2022-04-07T11:15:00.000,2022-04-07T11:31:02.000,San Francisco,94107,B03,8,2223,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396411 37.778327),2022-04-07T11:31:02.000,2025-06-01T02:18:08.000
22044322,0,220443220,280NB TO 101NB XR,2022-04-07T00:00:00.000,220971219,2022-04-07T11:20:04.000,2022-04-07T11:20:04.000,2022-04-07T13:33:06.000,San Francisco,94112,B09,32,5681,2,6,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.407903 37.739622),2022-04-07T13:33:06.000,2025-06-01T02:18:08.000
