incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15022977,0,150229770,3338 22ND STREET,2015-03-01T00:00:00.000,150602292,2015-03-01T15:05:46.000,2015-03-01T15:08:55.000,2015-03-01T15:17:23.000,San Francisco,94110,B06,11,5471,9,32,1,2,1,2,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421978 37.755306),2015-03-01T15:17:23.000,2025-06-01T02:18:08.000
15022980,0,150229800,CLEARY CT/GEARY BL,2015-03-01T00:00:00.000,150602306,2015-03-01T15:09:06.000,2015-03-01T15:16:39.000,2015-03-01T16:30:45.000,San Francisco,94109,B04,3,3323,2,8,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2015-03-01T16:30:45.000,2025-06-01T02:18:08.000
15022982,0,150229820,2120 CHESTNUT STREET,2015-03-01T00:00:00.000,150602339,2015-03-01T15:20:32.000,2015-03-01T15:20:32.000,2015-03-01T16:44:13.000,San Francisco,94123,B04,16,3661,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43781 37.800688),2015-03-01T16:44:13.000,2025-06-01T02:18:08.000
15022985,0,150229850,1 DRUMM STREET,2015-03-01T00:00:00.000,150602400,2015-03-01T15:34:15.000,2015-03-01T15:38:25.000,2015-03-01T15:38:46.000,San Francisco,94111,B01,13,1113,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396405 37.793313),2015-03-01T15:38:46.000,2025-06-01T02:18:08.000
15022993,0,150229930,GEARY BL/48TH AVENUE,2015-03-01T00:00:00.000,150602504,2015-03-01T16:10:14.000,2015-03-01T16:14:36.000,2015-03-01T16:52:40.000,San Francisco,94121,B07,34,7313,2,8,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509419322 37.778923172),2015-03-01T16:52:40.000,2025-06-01T02:18:08.000
15022994,0,150229940,150 LANDERS STREET,2015-03-01T00:00:00.000,150602544,2015-03-01T16:23:32.000,2015-03-01T16:27:40.000,2015-03-01T16:38:45.000,San Francisco,94114,B02,6,5234,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427734 37.76521),2015-03-01T16:38:45.000,2025-06-01T02:18:08.000
15022996,0,150229960,1200 9TH AVENUE,2015-03-01T00:00:00.000,150602550,2015-03-01T16:22:53.000,2015-03-01T16:29:26.000,2015-03-01T16:30:00.000,San Francisco,94122,B08,22,7333,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466352 37.76586),2015-03-01T16:30:00.000,2025-06-01T02:18:08.000
15023002,0,150230020,24TH ST/DOUGLASS STREET,2015-03-01T00:00:00.000,150602639,2015-03-01T16:47:52.000,2015-03-01T16:52:53.000,2015-03-01T17:01:46.000,San Francisco,94114,B06,24,5521,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438476 37.751024),2015-03-01T17:01:46.000,2025-06-01T02:18:08.000
15023006,0,150230060,630 VALENCIA STREET,2015-03-01T00:00:00.000,150602673,2015-03-01T16:57:17.000,2015-03-01T17:01:01.000,2015-03-01T17:04:38.000,San Francisco,94110,B02,7,5247,3,10,0,0,1,4,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,365 Police station,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422005 37.762849),2015-03-01T17:04:38.000,2025-06-01T02:18:08.000
15023008,0,150230080,88 ELGIN PK 104,2015-03-01T00:00:00.000,150602757,2015-03-01T17:19:28.000,2015-03-01T17:23:08.000,2015-03-01T17:30:26.000,San Francisco,94103,B02,36,5126,8,29,1,2,1,2,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423257 37.770048),2015-03-01T17:30:26.000,2025-06-01T02:18:08.000
15023016,0,150230160,1719 20TH AVENUE,2015-03-01T00:00:00.000,150602816,2015-03-01T17:37:07.000,2015-03-01T17:39:54.000,2015-03-01T18:00:11.000,San Francisco,94122,B08,40,7422,8,28,1,2,1,2,,100.0,100.0,0,0,0,0,1,"100 Fire, other",N None,51 Ventilate,,,,419 1 or 2 family dwelling,"47 Vehicle storage area; garage, carport",2 Unintentional,55 Failure to clean,,12 Radiated or conducted heat from operating equipment,"30 Soft goods, wearing apparel, other",N None,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477738 37.755669),2015-03-01T18:00:11.000,2025-06-01T02:18:08.000
15023019,0,150230190,246 MANGELS AVENUE,2015-03-01T00:00:00.000,150602881,2015-03-01T17:54:38.000,2015-03-01T18:04:00.000,2015-03-01T18:07:53.000,San Francisco,94131,B09,26,8216,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.443096 37.733162),2015-03-01T18:07:53.000,2025-06-01T02:18:08.000
15023025,0,150230250,4001 JUDAH STREET,2015-03-01T00:00:00.000,150602917,2015-03-01T18:04:10.000,2015-03-01T18:08:05.000,2015-03-01T18:26:52.000,San Francisco,94122,B08,23,7655,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504938 37.760397),2015-03-01T18:26:52.000,2025-06-01T02:18:08.000
15023026,0,150230260,170 PARNASSUS AVENUE,2015-03-01T00:00:00.000,150602926,2015-03-01T18:07:40.000,2015-03-01T18:08:30.000,2015-03-01T18:28:07.000,San Francisco,94117,B05,12,5153,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,85 Enforce codes,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.451806 37.764677),2015-03-01T18:28:07.000,2025-06-01T02:18:08.000
15023029,0,150230290,365 FULTON ST 223 STREET,2015-03-01T00:00:00.000,150602949,2015-03-01T18:12:57.000,2015-03-01T18:16:58.000,2015-03-01T18:21:00.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2015-03-01T18:21:00.000,2025-06-01T02:18:08.000
15023030,0,150230300,13TH ST/MISSION STREET,2015-03-01T00:00:00.000,150602957,2015-03-01T18:17:50.000,2015-03-01T18:22:07.000,2015-03-01T18:22:35.000,San Francisco,94130,B02,36,5123,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2015-03-01T18:22:35.000,2025-06-01T02:18:08.000
15023046,0,150230460,1550 HOWARD STREET,2015-03-01T00:00:00.000,150603157,2015-03-01T19:14:27.000,2015-03-01T19:19:06.000,2015-03-01T19:22:51.000,San Francisco,94103,B02,36,5114,3,11,0,0,0,0,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.416425 37.772435),2015-03-01T19:22:51.000,2025-06-01T02:18:08.000
15023049,0,150230490,1990 THE EMBARCADERO NOR,2015-03-01T00:00:00.000,150603171,2015-03-01T19:19:56.000,2015-03-01T19:24:08.000,2015-03-01T19:25:44.000,San Francisco,94133,B01,28,937,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407097 37.807413),2015-03-01T19:25:44.000,2025-06-01T02:18:08.000
15023055,0,150230550,88 KING STREET,2015-03-01T00:00:00.000,150603298,2015-03-01T20:01:30.000,2015-03-01T20:05:40.000,2015-03-01T20:46:28.000,San Francisco,94107,B03,35,940,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389625 37.78063),2015-03-01T20:46:28.000,2025-06-01T02:18:08.000
15023061,0,150230610,1600 MARKET STREET,2015-03-01T00:00:00.000,150603388,2015-03-01T20:29:12.000,2015-03-01T20:32:44.000,2015-03-01T20:37:44.000,San Francisco,94102,B02,36,3212,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420377 37.774359),2015-03-01T20:37:44.000,2025-06-01T02:18:08.000
15023062,0,150230620,GEARY BL/GOUGH STREET,2015-03-01T00:00:00.000,150603389,2015-03-01T20:30:15.000,2015-03-01T20:31:22.000,2015-03-01T20:39:07.000,San Francisco,94109,B04,3,3222,4,14,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424689 37.785334),2015-03-01T20:39:07.000,2025-06-01T02:18:08.000
15023065,0,150230650,448 12TH AVENUE,2015-03-01T00:00:00.000,150603400,2015-03-01T20:33:17.000,2015-03-01T20:44:45.000,2015-03-01T20:44:45.000,San Francisco,94118,B07,31,7146,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470557 37.779783),2015-03-01T20:44:45.000,2025-06-01T02:18:08.000
15023066,0,150230660,1750 MCALLISTER ST 1209,2015-03-01T00:00:00.000,150603408,2015-03-01T20:35:24.000,2015-03-01T20:39:42.000,2015-03-01T21:16:27.000,San Francisco,94115,B05,21,4254,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2015-03-01T21:16:27.000,2025-06-01T02:18:08.000
15023072,0,150230720,GOUGH ST/GEARY BL,2015-03-01T00:00:00.000,150603475,2015-03-01T20:58:02.000,2015-03-01T21:01:00.000,2015-03-01T21:03:24.000,San Francisco,94109,B04,3,3261,4,14,4,7,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424689 37.785334),2015-03-01T21:03:24.000,2025-06-01T02:18:08.000
15023076,0,150230760,2440 MARKET STREET,2015-03-01T00:00:00.000,150603536,2015-03-01T21:21:25.000,2015-03-01T21:25:57.000,2015-03-01T21:42:39.000,San Francisco,94114,B05,6,5415,8,29,1,2,1,2,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435678 37.762504),2015-03-01T21:42:39.000,2025-06-01T02:18:08.000
15023082,0,150230820,113 BEAUMONT AVENUE,2015-03-01T00:00:00.000,150603599,2015-03-01T21:47:34.000,2015-03-01T21:58:04.000,2015-03-01T21:58:35.000,San Francisco,94118,B07,10,4563,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.454838 37.779776),2015-03-01T21:58:35.000,2025-06-01T02:18:08.000
15023112,0,150231120,VAN NESS AV/MARKET STREET,2015-03-01T00:00:00.000,150603964,2015-03-01T23:43:25.000,2015-03-01T23:50:46.000,2015-03-01T23:53:21.000,San Francisco,94102,B02,36,3211,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419258 37.775146),2015-03-01T23:53:21.000,2025-06-01T02:18:08.000
15023125,0,150231250,1855 4TH STREET,2015-03-02T00:00:00.000,150610098,2015-03-02T00:54:18.000,2015-03-02T01:00:44.000,2015-03-02T01:07:04.000,San Francisco,94107,B03,29,2436,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.390646 37.766058),2015-03-02T01:07:04.000,2025-06-01T02:18:08.000
15023129,0,150231290,2660 BUSH STREET,2015-03-02T00:00:00.000,150610123,2015-03-02T01:08:58.000,2015-03-02T01:16:51.000,2015-03-02T01:21:41.000,San Francisco,94115,B04,10,4234,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441077 37.786118),2015-03-02T01:21:41.000,2025-06-01T02:18:08.000
15023132,0,150231320,2150 THE EMBARCADERO NOR,2015-03-02T00:00:00.000,150610190,2015-03-02T01:59:08.000,2015-03-02T02:05:19.000,2015-03-02T02:24:11.000,San Francisco,94133,B01,28,939,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2015-03-02T02:24:11.000,2025-06-01T02:18:08.000
15023135,0,150231350,CARROLL AV/ARELIOUS WALKER DRIVE,2015-03-02T00:00:00.000,150610239,2015-03-02T02:36:00.000,2015-03-02T02:41:59.000,2015-03-02T02:56:12.000,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384088 37.719669),2015-03-02T02:56:12.000,2025-06-01T02:18:08.000
15023138,0,150231380,859 PRAGUE STREET,2015-03-02T00:00:00.000,150610275,2015-03-02T03:03:14.000,2015-03-02T03:09:07.000,2015-03-02T03:35:21.000,San Francisco,94112,B09,43,622,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434031 37.710183),2015-03-02T03:35:21.000,2025-06-01T02:18:08.000
15023139,0,150231390,3750 18TH STREET,2015-03-02T00:00:00.000,150610297,2015-03-02T03:17:33.000,2015-03-02T03:24:34.000,2015-03-02T03:35:16.000,San Francisco,94114,B06,6,541,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427246 37.761395),2015-03-04T00:00:00.000,2025-06-01T02:18:08.000
15023143,0,150231430,,2015-03-02T00:00:00.000,150610352,2015-03-02T04:15:27.000,2015-03-02T04:46:45.000,2015-03-02T05:25:45.000,San Francisco,94124,B10,44,6542,2,8,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403882 37.736276),2015-03-02T05:25:45.000,2025-06-01T02:18:08.000
15023147,0,150231470,1500 FELTON STREET,2015-03-02T00:00:00.000,150610452,2015-03-02T05:38:06.000,2015-03-02T05:42:21.000,2015-03-02T10:25:30.000,San Francisco,94134,B09,43,6152,9,33,2,3,2,3,,20000.0,25000.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,11.0,Excelsior,POINT (-122.419496 37.726213),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15023148,0,150231480,333 BATTERY STREET,2015-03-02T00:00:00.000,150610460,2015-03-02T05:41:14.000,2015-03-02T05:48:17.000,2015-03-02T06:16:19.000,San Francisco,94111,B01,13,1161,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400675 37.794702),2015-03-02T06:16:19.000,2025-06-01T02:18:08.000
15023157,0,150231570,14TH ST/SOUTH VAN NESS AVENUE,2015-03-02T00:00:00.000,150610591,2015-03-02T07:12:54.000,2015-03-02T07:19:18.000,2015-03-02T07:28:01.000,San Francisco,94103,B02,7,5216,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417804 37.768404),2015-03-02T07:28:01.000,2025-06-01T02:18:08.000
15023160,0,150231600,23RD ST/HAMPSHIRE STREET,2015-03-02T00:00:00.000,150610598,2015-03-02T07:16:18.000,2015-03-02T07:22:39.000,2015-03-02T07:29:49.000,San Francisco,94110,B06,7,5476,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40745 37.754508),2015-03-02T07:29:49.000,2025-06-01T02:18:08.000
15023162,0,150231620,RHODE ISLAND ST/17TH STREET,2015-03-02T00:00:00.000,150610624,2015-03-02T07:27:53.000,2015-03-02T07:32:46.000,2015-03-02T09:03:05.000,San Francisco,94103,B03,29,2413,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.402564 37.764781),2015-03-02T09:03:05.000,2025-06-01T02:18:08.000
15023168,0,150231680,271 STAPLES AVENUE,2015-03-02T00:00:00.000,150610684,2015-03-02T07:48:01.000,2015-03-02T07:54:58.000,2015-03-02T07:56:10.000,San Francisco,94112,B09,15,8232,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.448159 37.729007),2015-03-02T07:56:10.000,2025-06-01T02:18:08.000
15023171,0,150231710,DANVERS ST/19TH STREET,2015-03-02T00:00:00.000,150610742,2015-03-02T08:12:34.000,2015-03-02T08:22:21.000,2015-03-02T08:31:31.000,San Francisco,94114,B05,24,5413,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.442991 37.758894),2015-03-02T08:31:31.000,2025-06-01T02:18:08.000
15023173,0,150231730,POLK ST/GEARY STREET,2015-03-02T00:00:00.000,150610767,2015-03-02T08:23:32.000,2015-03-02T08:28:15.000,2015-03-02T08:29:13.000,San Francisco,94109,B04,3,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2015-03-02T08:29:13.000,2025-06-01T02:18:08.000
15023182,0,150231820,1400 FOLSOM STREET,2015-03-02T00:00:00.000,150610888,2015-03-02T09:01:25.000,2015-03-02T09:07:15.000,2015-03-02T09:17:10.000,San Francisco,94103,B02,36,2343,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412948 37.772812),2015-03-02T09:17:10.000,2025-06-01T02:18:08.000
15023185,0,150231850,100 34TH AVENUE,2015-03-02T00:00:00.000,150610934,2015-03-02T09:20:02.000,2015-03-02T09:27:17.000,2015-03-02T09:45:05.000,San Francisco,94121,B07,34,7235,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.500401735 37.784766095),2015-03-02T09:45:05.000,2025-06-01T02:18:08.000
15023186,0,150231860,200 BAY STREET,2015-03-02T00:00:00.000,150610946,2015-03-02T09:26:27.000,2015-03-02T09:30:56.000,2015-03-02T10:56:52.000,San Francisco,94133-0000,B01,28,1341,2,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410412 37.806084),2015-03-02T10:56:52.000,2025-06-01T02:18:08.000
15023190,0,150231900,2672 FILBERT STREET,2015-03-02T00:00:00.000,150610972,2015-03-02T09:31:19.000,2015-03-02T09:36:35.000,2015-03-02T09:39:48.000,San Francisco,94123,B04,16,4224,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443483 37.797097),2015-03-02T09:39:48.000,2025-06-01T02:18:08.000
15023198,0,150231980,34 TURK STREET,2015-03-02T00:00:00.000,150611047,2015-03-02T09:51:22.000,2015-03-02T09:54:57.000,2015-03-02T10:09:44.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409592 37.783331),2015-03-02T10:09:44.000,2025-06-01T02:18:08.000
15023201,0,150232010,52 WALLER STREET,2015-03-02T00:00:00.000,150611056,2015-03-02T09:55:01.000,2015-03-02T10:07:48.000,2015-03-02T10:13:36.000,San Francisco,94102,B02,36,3416,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.424375 37.771904),2015-03-02T10:13:36.000,2025-06-01T02:18:08.000
15023207,0,150232070,725 FULTON STREET,2015-03-02T00:00:00.000,150611078,2015-03-02T09:59:37.000,2015-03-02T10:04:54.000,2015-03-02T10:11:43.000,San Francisco,94117,B05,5,3521,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428952 37.777964),2015-03-02T10:11:43.000,2025-06-01T02:18:08.000
15023221,0,150232210,84 SANTA MARINA STREET,2015-03-02T00:00:00.000,150611224,2015-03-02T10:44:45.000,2015-03-02T10:49:17.000,2015-03-02T11:00:50.000,San Francisco,94110,B06,32,5626,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421461 37.7399),2015-03-02T11:00:50.000,2025-06-01T02:18:08.000
15023236,0,150232360,1990 THE EMBARCADERO NOR,2015-03-02T00:00:00.000,150611342,2015-03-02T11:16:22.000,2015-03-02T11:17:42.000,2015-03-02T11:22:24.000,San Francisco,94133,B01,28,937,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407097 37.807413),2015-03-02T11:22:24.000,2025-06-01T02:18:08.000
