incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24017290,0,240172900,235 GRATTAN STREET,2024-02-04T00:00:00.000,240350589,2024-02-04T07:49:10.000,2024-02-04T07:52:50.000,2024-02-04T07:57:05.000,San Francisco,94117,B05,12,5161,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.451525 37.763712),2024-02-04T07:57:05.000,2025-06-01T02:18:08.000
24017292,0,240172920,600 BLK 8TH AVENUE,2024-02-04T00:00:00.000,240350596,2024-02-04T07:51:17.000,2024-02-04T07:56:22.000,2024-02-04T08:04:35.000,San Francisco,94118,B07,31,7134,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.466155 37.777134),2024-02-04T08:04:35.000,2025-06-01T02:18:08.000
24017294,0,240172940,PACHECO STREET,2024-02-04T00:00:00.000,240350604,2024-02-04T07:55:38.000,2024-02-04T08:01:23.000,2024-02-04T08:37:36.000,San Francisco,94116,B08,23,7663,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505146 37.749233),2024-02-04T08:37:36.000,2025-06-01T02:18:08.000
24017296,0,240172960,4100 BLK CLEMENT STREET,2024-02-04T00:00:00.000,240350610,2024-02-04T07:57:29.000,2024-02-04T08:07:23.000,2024-02-04T08:51:51.000,San Francisco,94121,B07,34,7265,1,5,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.503087 37.781174),2024-02-04T08:51:51.000,2025-06-01T02:18:08.000
24017297,0,240172970,6TH AVENUE,2024-02-04T00:00:00.000,240350616,2024-02-04T08:00:14.000,2024-02-04T08:07:52.000,2024-02-04T08:14:38.000,San Francisco,94118,B07,31,7127,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,78 Control traffic,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464282 37.781019),2024-02-04T08:14:38.000,2025-06-01T02:18:08.000
24017299,0,240172990,3231 CABRILLO STREET,2024-02-04T00:00:00.000,240350627,2024-02-04T08:09:19.000,2024-02-04T08:14:31.000,2024-02-04T08:18:04.000,San Francisco,94121,B07,34,7252,1,4,0,0,0,0,,,,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,79 Assess severe weather or natural disaster damage,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493258 37.773957),2024-02-04T08:18:04.000,2025-06-01T02:18:08.000
24017300,0,240173000,1518 CHURCH STREET,2024-02-04T00:00:00.000,240350630,2024-02-04T08:11:43.000,2024-02-04T08:20:31.000,2024-02-04T08:21:04.000,San Francisco,94131,B06,11,5562,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427024 37.746563),2024-02-04T08:21:04.000,2025-06-01T02:18:08.000
24017301,0,240173010,76 FOREST SIDE AVENUE,2024-02-04T00:00:00.000,240350632,2024-02-04T08:12:09.000,2024-02-04T08:20:37.000,2024-02-04T08:35:43.000,San Francisco,94127,B08,39,8616,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46844 37.741996),2024-02-04T08:35:43.000,2025-06-01T02:18:08.000
24017302,0,240173020,1377 FELL STREET,2024-02-04T00:00:00.000,240350635,2024-02-04T08:14:32.000,2024-02-04T08:16:25.000,2024-02-04T08:51:59.000,San Francisco,94117,B05,21,4252,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.440032 37.773288),2024-02-04T08:51:59.000,2025-06-01T02:18:08.000
24017305,0,240173050,1370 31ST AVENUE,2024-02-04T00:00:00.000,240350644,2024-02-04T08:17:02.000,2024-02-04T08:22:10.000,2024-02-04T08:51:41.000,San Francisco,94122,B08,18,7536,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489805 37.761697),2024-02-04T08:51:41.000,2025-06-01T02:18:08.000
24017309,0,240173090,1066 MISSION STREET,2024-02-04T00:00:00.000,240350671,2024-02-04T08:28:04.000,2024-02-04T08:35:38.000,2024-02-04T08:42:46.000,San Francisco,94103,B03,1,2251,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410251 37.779852),2024-02-04T08:42:46.000,2025-06-01T02:18:08.000
24017310,0,240173100,841 ROCKDALE DRIVE,2024-02-04T00:00:00.000,240350673,2024-02-04T08:29:22.000,2024-02-04T08:34:34.000,2024-02-04T08:44:38.000,San Francisco,94127,B09,39,8652,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.453561 37.741216),2024-02-04T08:44:38.000,2025-06-01T02:18:08.000
24017311,0,240173110,3351 23RD STREET,2024-02-04T00:00:00.000,240350678,2024-02-04T08:31:50.000,2024-02-04T08:35:50.000,2024-02-04T08:48:48.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2024-02-04T08:48:48.000,2025-06-01T02:18:08.000
24017313,0,240173130,15TH AVENUE,2024-02-04T00:00:00.000,240350683,2024-02-04T08:34:30.000,2024-02-04T08:36:35.000,2024-02-04T09:04:59.000,San Francisco,94122,B08,22,7365,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.472446 37.760028),2024-02-04T09:04:59.000,2025-06-01T02:18:08.000
24017314,0,240173140,1601 43RD AVENUE,2024-02-04T00:00:00.000,240350691,2024-02-04T08:36:35.000,2024-02-04T08:41:04.000,2024-02-04T08:46:25.000,San Francisco,94122,B08,23,7651,2,8,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50253 37.756761),2024-02-04T08:46:25.000,2025-06-01T02:18:08.000
24017315,0,240173150,35 CASA WAY,2024-02-04T00:00:00.000,240350704,2024-02-04T08:41:23.000,2024-02-04T08:46:11.000,2024-02-04T08:56:46.000,San Francisco,94123,B04,16,3563,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.438833 37.805416),2024-02-04T08:56:46.000,2025-06-01T02:18:08.000
24017317,0,240173170,1518 CHURCH STREET,2024-02-04T00:00:00.000,240350711,2024-02-04T08:43:37.000,2024-02-04T08:50:49.000,2024-02-04T09:21:28.000,San Francisco,94131,B06,11,5562,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427024 37.746563),2024-02-04T09:21:28.000,2025-06-01T02:18:08.000
24017319,0,240173190,351 TURK STREET,2024-02-04T00:00:00.000,240350713,2024-02-04T08:44:30.000,2024-02-04T08:46:24.000,2024-02-04T09:28:36.000,San Francisco,94102,B02,3,1554,8,29,1,2,1,2,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2024-02-04T09:28:36.000,2025-06-01T02:18:08.000
24017322,0,240173220,FULTON STREET,2024-02-04T00:00:00.000,240350728,2024-02-04T08:51:53.000,2024-02-04T08:54:26.000,2024-02-04T09:04:06.000,San Francisco,94121,B07,14,7224,1,5,0,0,0,0,,,,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,79 Assess severe weather or natural disaster damage,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.488471 37.772373),2024-02-04T09:04:06.000,2025-06-01T02:18:08.000
24017323,0,240173230,3500 FILLMORE STREET,2024-02-04T00:00:00.000,240350737,2024-02-04T08:55:48.000,2024-02-04T08:56:21.000,2024-02-04T09:30:58.000,San Francisco,94123,B04,16,3554,4,15,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435481 37.801826),2024-02-04T09:30:58.000,2025-06-01T02:18:08.000
24017325,0,240173250,19TH AVENUE,2024-02-04T00:00:00.000,240350741,2024-02-04T08:57:20.000,2024-02-04T09:02:43.000,2024-02-04T09:19:59.000,San Francisco,94132,B08,19,8726,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475003 37.724912),2024-02-04T09:19:59.000,2025-06-01T02:18:08.000
24017326,0,240173260,UNION STREET,2024-02-04T00:00:00.000,240350742,2024-02-04T08:57:35.000,2024-02-04T09:05:21.000,2024-02-04T09:08:10.000,San Francisco,94123,B04,16,3233,1,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427271 37.798133),2024-02-04T09:08:10.000,2025-06-01T02:18:08.000
24017327,0,240173270,ORTEGA STREET,2024-02-04T00:00:00.000,240350746,2024-02-04T08:59:21.000,2024-02-04T09:02:29.000,2024-02-04T09:07:23.000,San Francisco,94122,B08,40,7421,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478485 37.752282),2024-02-04T09:07:23.000,2025-06-01T02:18:08.000
24017329,0,240173290,224 HAIGHT STREET,2024-02-04T00:00:00.000,240350757,2024-02-04T09:03:16.000,2024-02-04T09:09:26.000,2024-02-04T09:13:06.000,San Francisco,94102,B02,36,3415,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425975 37.772745),2024-02-04T09:13:06.000,2025-06-01T02:18:08.000
24017334,0,240173340,GREEN STREET,2024-02-04T00:00:00.000,240350789,2024-02-04T09:15:03.000,2024-02-04T09:22:25.000,2024-02-04T09:23:53.000,San Francisco,94133,B01,2,1441,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413934 37.798886),2024-02-04T09:23:53.000,2025-06-01T02:18:08.000
24017336,0,240173360,344 HEAD STREET,2024-02-04T00:00:00.000,240350792,2024-02-04T09:16:23.000,2024-02-04T09:21:07.000,2024-02-04T10:50:13.000,San Francisco,94132,B09,33,8416,1,4,0,0,0,0,,,,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.464302 37.71331),2024-02-04T10:50:13.000,2025-06-01T02:18:08.000
24017337,0,240173370,1291 GOLDEN GATE AVENUE,2024-02-04T00:00:00.000,240350797,2024-02-04T09:19:26.000,2024-02-04T09:19:26.000,2024-02-04T09:26:55.000,San Francisco,94115,B05,5,3516,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431727 37.779524),2024-02-04T09:26:55.000,2025-06-01T02:18:08.000
24017342,0,240173420,3364 WASHINGTON STREET,2024-02-04T00:00:00.000,240350826,2024-02-04T09:29:19.000,2024-02-04T09:34:47.000,2024-02-04T09:39:58.000,San Francisco,94118,B04,10,4413,1,5,0,0,0,0,,,,0,0,0,0,1,"800 Severe weather or natural disaster, other",N None,75 Provide equipment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448416 37.78987),2024-02-04T09:39:58.000,2025-06-01T02:18:08.000
24017347,0,240173470,2244 29TH AVENUE,2024-02-04T00:00:00.000,240350854,2024-02-04T09:41:10.000,2024-02-04T09:43:14.000,2024-02-04T09:46:27.000,San Francisco,94116,B08,18,7521,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486519 37.745467),2024-02-04T09:46:27.000,2025-06-01T02:18:08.000
24017348,0,240173480,28-30 CHENERY STREET,2024-02-04T00:00:00.000,240350855,2024-02-04T09:42:25.000,2024-02-04T09:51:15.000,2024-02-04T10:30:39.000,San Francisco,94131,B06,11,5574,1,5,0,0,0,0,,,,0,0,0,0,1,"800 Severe weather or natural disaster, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.425833 37.741469),2024-02-04T10:30:39.000,2025-06-01T02:18:08.000
24017349,0,240173490,50 THOMAS MORE WAY,2024-02-04T00:00:00.000,240350857,2024-02-04T09:42:40.000,2024-02-04T09:48:33.000,2024-02-04T09:59:24.000,San Francisco,94132,B08,33,8773,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473231 37.712241),2024-02-04T09:59:24.000,2025-06-01T02:18:08.000
24017352,0,240173520,416 FAIR OAKS STREET,2024-02-04T00:00:00.000,240350889,2024-02-04T09:53:27.000,2024-02-04T09:56:29.000,2024-02-04T10:08:24.000,San Francisco,94110,B06,11,5536,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423887 37.749994),2024-02-04T10:08:24.000,2025-06-01T02:18:08.000
24017354,0,240173540,757 BEACH STREET,2024-02-04T00:00:00.000,240350901,2024-02-04T09:57:40.000,2024-02-04T10:02:07.000,2024-02-04T10:04:03.000,San Francisco,94109,B01,28,1615,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.421472 37.806464),2024-02-04T10:04:03.000,2025-06-01T02:18:08.000
24017356,0,240173560,EDGAR AVENUE,2024-02-04T00:00:00.000,240350907,2024-02-04T10:00:49.000,2024-02-04T10:04:19.000,2024-02-04T10:08:12.000,San Francisco,94112,B09,15,8471,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452121 37.721299),2024-02-04T10:08:12.000,2025-06-01T02:18:08.000
24017359,0,240173590,KEPPLER COURT,2024-02-04T00:00:00.000,240350915,2024-02-04T10:04:20.000,2024-02-04T10:10:18.000,2024-02-04T10:16:10.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.376708 37.827888),2024-02-04T10:16:10.000,2025-06-01T02:18:08.000
24017360,0,240173600,760 2ND STREET,2024-02-04T00:00:00.000,240350927,2024-02-04T10:08:19.000,2024-02-04T10:14:23.000,2024-02-04T10:41:10.000,San Francisco,94107,B03,8,2154,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"40 Hazardous condition, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390033 37.780113),2024-02-04T10:41:10.000,2025-06-01T02:18:08.000
24017363,0,240173630,DIVISION STREET,2024-02-04T00:00:00.000,240350950,2024-02-04T10:16:30.000,2024-02-04T10:23:11.000,2024-02-04T10:25:41.000,San Francisco,94103,B03,29,2331,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405411 37.769692),2024-02-04T10:25:41.000,2025-06-01T02:18:08.000
24017368,0,240173680,40TH AVENUE,2024-02-04T00:00:00.000,240350987,2024-02-04T10:28:47.000,2024-02-04T10:33:18.000,2024-02-04T10:35:58.000,San Francisco,94121,B07,34,7264,1,4,0,0,0,0,,,,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,79 Assess severe weather or natural disaster damage,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.500661 37.777432),2024-02-04T10:35:58.000,2025-06-01T02:18:08.000
24017371,0,240173710,1750 DIVISADERO STREET,2024-02-04T00:00:00.000,240350994,2024-02-04T10:30:46.000,2024-02-04T10:36:04.000,2024-02-04T11:40:34.000,San Francisco,94115,B05,10,4155,1,5,0,0,0,0,,,,0,0,0,0,1,"800 Severe weather or natural disaster, other",N None,75 Provide equipment,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439885 37.785732),2024-02-04T11:40:34.000,2025-06-01T02:18:08.000
24017376,0,240173760,MARKET STREET,2024-02-04T00:00:00.000,240351022,2024-02-04T10:37:20.000,2024-02-04T10:42:08.000,2024-02-04T10:58:06.000,San Francisco,94114,B05,24,5413,4,14,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.444887 37.759406),2024-02-04T10:58:06.000,2025-06-01T02:18:08.000
24017377,0,240173770,50 3RD STREET,2024-02-04T00:00:00.000,240351029,2024-02-04T10:38:27.000,2024-02-04T10:42:18.000,2024-02-04T10:45:08.000,San Francisco,94105,B03,1,2211,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402889 37.786766),2024-02-04T10:45:08.000,2025-06-01T02:18:08.000
24017386,0,240173860,3351 23RD STREET,2024-02-04T00:00:00.000,240351077,2024-02-04T10:52:09.000,2024-02-04T10:57:35.000,2024-02-04T11:10:15.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2024-02-04T11:10:15.000,2025-06-01T02:18:08.000
24017387,0,240173870,1200 VAN NESS AVENUE,2024-02-04T00:00:00.000,240351078,2024-02-04T10:52:18.000,2024-02-04T10:53:19.000,2024-02-04T11:15:39.000,San Francisco,94109,B04,3,3161,8,29,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"121 Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421345 37.786765),2024-02-04T11:15:39.000,2025-06-01T02:18:08.000
24017388,0,240173880,354 SANCHEZ STREET,2024-02-04T00:00:00.000,240351090,2024-02-04T10:57:33.000,2024-02-04T11:02:24.000,2024-02-04T11:17:08.000,San Francisco,94114,B05,6,5252,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430883 37.763481),2024-02-04T11:17:08.000,2025-06-01T02:18:08.000
24017390,0,240173900,2350 GREEN STREET,2024-02-04T00:00:00.000,240351097,2024-02-04T10:59:11.000,2024-02-04T11:03:23.000,2024-02-04T11:15:44.000,San Francisco,94123,B04,16,3612,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437854 37.796112),2024-02-04T11:15:44.000,2025-06-01T02:18:08.000
24017397,0,240173970,2650 42ND AVENUE,2024-02-04T00:00:00.000,240351138,2024-02-04T11:16:41.000,2024-02-04T11:22:06.000,2024-02-04T11:26:58.000,San Francisco,94116,B08,18,7637,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499926 37.737289),2024-02-04T11:26:58.000,2025-06-01T02:18:08.000
24017398,0,240173980,RAE AVENUE,2024-02-04T00:00:00.000,240351149,2024-02-04T11:21:28.000,2024-02-04T11:25:33.000,2024-02-04T11:27:48.000,San Francisco,94112,B09,33,8346,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,65 Secure property,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447409 37.71265),2024-02-04T11:27:48.000,2025-06-01T02:18:08.000
24017400,0,240174000,BANKS STREET,2024-02-04T00:00:00.000,240351158,2024-02-04T11:24:41.000,2024-02-04T11:30:15.000,2024-02-04T11:48:51.000,San Francisco,94110,B10,32,5734,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.412861 37.737035),2024-02-04T11:48:51.000,2025-06-01T02:18:08.000
24017402,0,240174020,135 POWELL STREET,2024-02-04T00:00:00.000,240351165,2024-02-04T11:26:31.000,2024-02-04T11:48:05.000,2024-02-04T11:48:05.000,San Francisco,94102,B03,3,1363,1,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408008 37.78582),2024-02-04T11:48:05.000,2025-06-01T02:18:08.000
24017407,0,240174070,2523 CALIFORNIA STREET,2024-02-04T00:00:00.000,240351204,2024-02-04T11:38:48.000,2024-02-04T11:40:41.000,2024-02-04T11:57:51.000,San Francisco,94115,B04,38,3616,5,16,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435891 37.788575),2024-02-04T11:57:51.000,2025-06-01T02:18:08.000
24017410,0,240174100,2715 IRVING STREET,2024-02-04T00:00:00.000,240351243,2024-02-04T11:52:23.000,2024-02-04T11:55:46.000,2024-02-04T11:59:47.000,San Francisco,94122,B08,22,7511,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486979 37.763058),2024-02-04T11:59:47.000,2025-06-01T02:18:08.000
24017414,0,240174140,11 LAUSSAT STREET,2024-02-04T00:00:00.000,240351265,2024-02-04T11:59:33.000,2024-02-04T12:04:22.000,2024-02-04T12:09:49.000,San Francisco,94102,B02,6,3421,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427287 37.77196),2024-02-04T12:09:49.000,2025-06-01T02:18:08.000
24017419,0,240174190,VAN NESS AVENUE,2024-02-04T00:00:00.000,240351298,2024-02-04T12:06:59.000,2024-02-04T12:11:24.000,2024-02-04T13:38:03.000,San Francisco,94102,B02,3,3163,3,13,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420818 37.782895),2024-02-04T13:38:03.000,2025-06-01T02:18:08.000
