incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20062420,0,200624200,150 VIENNA STREET,2020-05-29T00:00:00.000,201501218,2020-05-29T10:59:29.000,2020-05-29T11:05:04.000,2020-05-29T11:11:54.000,San Francisco,94134.0,B09,43,6154,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426409 37.725951),2020-05-29T11:11:54.000,2025-06-01T02:18:08.000
20062421,0,200624210,MARKET STREET,2020-05-29T00:00:00.000,201501224,2020-05-29T11:00:25.000,2020-05-29T11:04:43.000,2020-05-29T11:05:01.000,San Francisco,94111.0,B01,35,1112,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2020-05-29T11:05:01.000,2025-06-01T02:18:08.000
20062425,0,200624250,1315 POLK STREET,2020-05-29T00:00:00.000,201501228,2020-05-29T11:01:29.000,2020-05-29T11:04:50.000,2020-05-29T11:11:24.000,San Francisco,94109.0,B04,41,3122,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42044 37.788921),2020-05-29T11:11:24.000,2025-06-01T02:18:08.000
20062426,0,200624260,7TH AVENUE,2020-05-29T00:00:00.000,201501234,2020-05-29T11:02:40.000,2020-05-29T11:03:48.000,2020-05-29T11:04:07.000,San Francisco,94118.0,B07,31,7127,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465494 37.782889),2020-05-29T11:04:07.000,2025-06-01T02:18:08.000
20062428,0,200624280,500 SKYLINE,2020-05-29T00:00:00.000,201501244,2020-05-29T11:05:18.000,2020-05-29T11:09:06.000,2020-05-29T11:28:56.000,San Francisco,94132.0,B08,19,8772,8,32,2,3,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,82 Notify other agencies.,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.505062422 37.717100432),2020-05-29T11:28:56.000,2025-06-01T02:18:08.000
20062430,0,200624300,516 OFARRELL ST 101,2020-05-29T00:00:00.000,201501293,2020-05-29T11:22:19.000,2020-05-29T11:27:16.000,2020-05-29T11:48:57.000,San Francisco,94102.0,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2020-05-29T11:48:57.000,2025-06-01T02:18:08.000
20062436,0,200624360,447 CASTENADA AVENUE,2020-05-29T00:00:00.000,201501337,2020-05-29T11:34:33.000,2020-05-29T11:40:06.000,2020-05-29T11:45:49.000,San Francisco,94116.0,B08,39,8621,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.466298 37.745576),2020-05-29T11:45:49.000,2025-06-01T02:18:08.000
20062438,0,200624380,1839 15TH ST 219,2020-05-29T00:00:00.000,201501357,2020-05-29T11:39:38.000,2020-05-29T11:44:01.000,2020-05-29T11:56:03.000,San Francisco,94114.0,B02,6,5227,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42495 37.766296),2020-05-29T11:56:03.000,2025-06-01T02:18:08.000
20062440,0,200624400,SAN JOSE AVENUE,2020-05-29T00:00:00.000,201501374,2020-05-29T11:46:13.000,2020-05-29T11:49:49.000,2020-05-29T13:07:18.000,San Francisco,94110.0,B06,32,5575,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.423287 37.742296),2020-05-29T13:07:18.000,2025-06-01T02:18:08.000
20062441,0,200624410,300 CLAY STREET,2020-05-29T00:00:00.000,201501389,2020-05-29T11:49:39.000,2020-05-29T11:53:49.000,2020-05-29T11:56:47.000,San Francisco,94111.0,B01,13,1133,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399227 37.795607),2020-05-29T11:56:47.000,2025-06-01T02:18:08.000
20062442,0,200624420,1 DRUMM STREET,2020-05-29T00:00:00.000,201501390,2020-05-29T11:49:58.000,2020-05-29T11:55:26.000,2020-05-29T11:55:49.000,San Francisco,94111.0,B01,13,1113,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396405 37.793313),2020-05-29T11:55:49.000,2025-06-01T02:18:08.000
20062450,0,200624500,1550 SUTTER STREET,2020-05-29T00:00:00.000,201501441,2020-05-29T12:05:51.000,2020-05-29T12:09:20.000,2020-05-29T12:23:40.000,San Francisco,94109.0,B04,38,3324,3,10,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425888 37.787093),2020-05-29T12:23:40.000,2025-06-01T02:18:08.000
20062459,0,200624590,BUSH STREET,2020-05-29T00:00:00.000,201501531,2020-05-29T12:27:06.000,2020-05-29T12:30:10.000,2020-05-29T12:32:05.000,San Francisco,94109.0,B04,3,1636,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420308 37.788699),2020-05-29T12:32:05.000,2025-06-01T02:18:08.000
20062461,0,200624610,215 MARKET STREET,2020-05-29T00:00:00.000,201501542,2020-05-29T12:29:20.000,2020-05-29T12:33:13.000,2020-05-29T12:33:33.000,San Francisco,94105.0,B03,13,2818,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396434 37.792364),2020-05-29T12:33:33.000,2025-06-01T02:18:08.000
20062468,0,200624680,1706 IRVING STREET,2020-05-29T00:00:00.000,201501578,2020-05-29T12:38:30.000,2020-05-29T12:41:00.000,2020-05-29T12:48:58.000,San Francisco,94122.0,B08,22,7424,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476202 37.76367),2020-05-29T12:48:58.000,2025-06-01T02:18:08.000
20062475,0,200624750,467 TURK STREET,2020-05-29T00:00:00.000,201501602,2020-05-29T12:43:46.000,2020-05-29T12:47:58.000,2020-05-29T13:02:17.000,San Francisco,94102.0,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416714 37.782386),2020-05-29T13:02:17.000,2025-06-01T02:18:08.000
20062477,0,200624770,1200 VAN NESS AVENUE,2020-05-29T00:00:00.000,201501618,2020-05-29T12:48:42.000,2020-05-29T12:54:19.000,2020-05-29T13:01:24.000,San Francisco,94109.0,B04,3,3161,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421345 37.786765),2020-05-29T13:01:24.000,2025-06-01T02:18:08.000
20062489,0,200624890,693 FREDERICK STREET,2020-05-29T00:00:00.000,201501693,2020-05-29T13:08:07.000,2020-05-29T13:13:09.000,2020-05-29T13:34:25.000,San Francisco,94117.0,B05,12,4551,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.456078 37.76591),2020-05-29T13:34:25.000,2025-06-01T02:18:08.000
20062498,0,200624980,MARKET STREET,2020-05-29T00:00:00.000,201501750,2020-05-29T13:19:46.000,2020-05-29T13:23:51.000,2020-05-29T13:24:12.000,San Francisco,94111.0,B01,35,1112,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2020-05-29T13:24:12.000,2025-06-01T02:18:08.000
20062504,0,200625040,VERMONT STREET,2020-05-29T00:00:00.000,201501802,2020-05-29T13:32:54.000,2020-05-29T13:35:57.000,2020-05-29T13:38:46.000,San Francisco,94107.0,B10,29,2512,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404138 37.760833),2020-05-29T13:38:46.000,2025-06-01T02:18:08.000
20062527,0,200625270,VALLEJO STREET,2020-05-29T00:00:00.000,201502003,2020-05-29T14:30:09.000,2020-05-29T14:33:11.000,2020-05-29T15:08:54.000,San Francisco,94133.0,B01,2,1333,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407871 37.798697),2020-05-29T15:08:54.000,2025-06-01T02:18:08.000
20062533,0,200625330,SAN JOSE AVENUE,2020-05-29T00:00:00.000,201502056,2020-05-29T14:42:56.000,2020-05-29T14:47:43.000,2020-05-29T16:46:31.000,San Francisco,94112.0,B09,15,8311,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446607 37.720723),2020-05-29T16:46:31.000,2025-06-01T02:18:08.000
20062535,0,200625350,2027 MARKET STREET,2020-05-29T00:00:00.000,201502075,2020-05-29T14:47:21.000,2020-05-29T14:50:48.000,2020-05-29T15:07:24.000,San Francisco,94103.0,B02,6,5127,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42715 37.768818),2020-05-29T15:07:24.000,2025-06-01T02:18:08.000
20062538,0,200625380,DORE STREET,2020-05-29T00:00:00.000,201502108,2020-05-29T14:56:18.000,2020-05-29T14:59:49.000,2020-05-29T15:08:02.000,San Francisco,94103.0,B02,29,2346,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.407588 37.769582),2020-05-29T15:08:02.000,2025-06-01T02:18:08.000
20062543,0,200625430,255 WOODSIDE AV 10TH,2020-05-29T00:00:00.000,201502136,2020-05-29T15:03:55.000,2020-05-29T15:08:20.000,2020-05-29T15:13:37.000,San Francisco,94127.0,B08,39,8645,1,4,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,"60 Systems and services, other",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2020-05-29T15:13:37.000,2025-06-01T02:18:08.000
20062546,0,200625460,140 MASON ST 403,2020-05-29T00:00:00.000,201502189,2020-05-29T15:18:26.000,2020-05-29T15:22:27.000,2020-05-29T15:29:02.000,San Francisco,94103.0,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409306 37.784753),2020-05-29T15:29:02.000,2025-06-01T02:18:08.000
20062550,0,200625500,150 LOMBARD ST 102,2020-05-29T00:00:00.000,201502229,2020-05-29T15:26:08.000,2020-05-29T15:30:11.000,2020-05-29T15:44:40.000,San Francisco,94111.0,B01,28,1224,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4042 37.803997),2020-05-29T15:44:40.000,2025-06-01T02:18:08.000
20062559,0,200625590,1 280NB,2020-05-29T00:00:00.000,201502316,2020-05-29T15:47:02.000,2020-05-29T15:53:44.000,2020-05-29T15:58:26.000,San Francisco,94112.0,B09,32,8261,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.424469 37.731421),2020-05-29T15:58:26.000,2025-06-01T02:18:08.000
20062561,0,200625610,234 EDDY STREET,2020-05-29T00:00:00.000,201502356,2020-05-29T15:59:39.000,2020-05-29T16:04:03.000,2020-05-29T16:13:54.000,San Francisco,94102.0,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411565 37.784132),2020-05-29T16:13:54.000,2025-06-01T02:18:08.000
20062572,0,200625720,99 YACHT ROAD,2020-05-29T00:00:00.000,201502468,2020-05-29T16:24:31.000,2020-05-29T16:28:16.000,2020-05-29T16:35:56.000,San Francisco,94129.0,B04,51,4215,7,27,3,4,0,0,,,,0,0,0,0,1,342 Search for person in water,N None,"22 Rescue, remove from harm",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446541 37.806898),2020-05-29T16:35:56.000,2025-06-01T02:18:08.000
20062573,0,200625730,3983 24TH ST 2,2020-05-29T00:00:00.000,201502512,2020-05-29T16:34:59.000,2020-05-29T16:38:04.000,2020-05-29T17:01:03.000,San Francisco,94114.0,B06,11,5522,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431452 37.751394),2020-05-29T17:01:03.000,2025-06-01T02:18:08.000
20062577,0,200625770,LAGUNA STREET,2020-05-29T00:00:00.000,201502556,2020-05-29T16:45:53.000,2020-05-29T16:50:54.000,2020-05-29T16:52:49.000,San Francisco,94123.0,B04,16,3351,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431683 37.803267),2020-05-29T16:52:49.000,2025-06-01T02:18:08.000
20062579,0,200625790,PERSIA AVENUE,2020-05-29T00:00:00.000,201502564,2020-05-29T16:47:36.000,2020-05-29T16:52:09.000,2020-05-29T16:56:33.000,San Francisco,94134.0,B09,43,6165,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427192 37.718944),2020-05-29T16:56:33.000,2025-06-01T02:18:08.000
20062595,0,200625950,1198 SCOTT STREET,2020-05-29T00:00:00.000,201502796,2020-05-29T17:41:54.000,2020-05-29T17:45:14.000,2020-05-29T17:49:15.000,San Francisco,94115.0,B05,5,4133,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437163 37.780744),2020-05-29T17:49:15.000,2025-06-01T02:18:08.000
20062603,0,200626030,62 DUKES COURT,2020-05-29T00:00:00.000,201502838,2020-05-29T17:56:52.000,2020-05-29T18:02:44.000,2020-05-29T18:16:55.000,San Francisco,94124.0,B10,17,6517,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386661 37.737019),2020-05-29T18:16:55.000,2025-06-01T02:18:08.000
20062611,0,200626110,CORNWALL STREET,2020-05-29T00:00:00.000,201502930,2020-05-29T18:22:55.000,2020-05-29T18:27:17.000,2020-05-29T18:30:19.000,San Francisco,94118.0,B07,10,7114,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461339 37.784955),2020-05-29T18:30:19.000,2025-06-01T02:18:08.000
20062618,0,200626180,525 HAIGHT STREET,2020-05-29T00:00:00.000,201502982,2020-05-29T18:37:13.000,2020-05-29T18:40:08.000,2020-05-29T18:54:50.000,San Francisco,94117.0,B05,6,3633,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430872 37.771982),2020-05-29T18:54:50.000,2025-06-01T02:18:08.000
20062623,0,200626230,3137 STEINER STREET,2020-05-29T00:00:00.000,201503017,2020-05-29T18:45:44.000,2020-05-29T18:48:10.000,2020-05-29T18:57:20.000,San Francisco,94123.0,B04,16,3611,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437479 37.798116),2020-05-29T18:57:20.000,2025-06-01T02:18:08.000
20062625,0,200626250,1 POLK ST 2ND,2020-05-29T00:00:00.000,201503033,2020-05-29T18:50:09.000,2020-05-29T18:54:54.000,2020-05-29T18:56:42.000,San Francisco,94102.0,B02,36,3111,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417626 37.776527),2020-05-29T18:56:42.000,2025-06-01T02:18:08.000
20062627,0,200626270,129 BAKER STREET,2020-05-29T00:00:00.000,201503060,2020-05-29T18:57:54.000,2020-05-29T19:01:54.000,2020-05-29T19:46:37.000,San Francisco,94117.0,B05,21,4251,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.440692 37.772064),2020-05-29T19:46:37.000,2025-06-01T02:18:08.000
20062630,0,200626300,3RD STREET,2020-05-29T00:00:00.000,201503091,2020-05-29T19:06:06.000,2020-05-29T19:11:28.000,2020-05-29T19:14:11.000,San Francisco,94124.0,B10,44,6544,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,922 Tunnel,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396618 37.720231),2020-05-29T19:14:11.000,2025-06-01T02:18:08.000
20062635,0,200626350,3RD AVENUE,2020-05-29T00:00:00.000,201503133,2020-05-29T19:15:49.000,2020-05-29T19:24:32.000,2020-05-29T19:25:48.000,San Francisco,94118.0,B07,31,7116,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461339 37.784955),2020-05-29T19:25:48.000,2025-06-01T02:18:08.000
20062641,0,200626410,25 SANCHEZ STREET,2020-05-29T00:00:00.000,201503236,2020-05-29T19:36:03.000,2020-05-29T19:38:22.000,2020-05-29T19:44:22.000,San Francisco,94117.0,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2020-05-29T19:44:22.000,2025-06-01T02:18:08.000
20062645,0,200626450,2373 GREEN STREET,2020-05-29T00:00:00.000,201503266,2020-05-29T19:45:31.000,2020-05-29T19:49:30.000,2020-05-29T19:54:49.000,San Francisco,94123.0,B04,16,3612,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438104 37.795732),2020-05-29T19:54:49.000,2025-06-01T02:18:08.000
20062651,0,200626510,770 16TH AVENUE,2020-05-29T00:00:00.000,201503352,2020-05-29T20:12:42.000,2020-05-29T20:17:14.000,2020-05-29T20:28:24.000,San Francisco,94118.0,B07,31,7155,2,5,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474505 37.773576),2020-05-29T20:28:24.000,2025-06-01T02:18:08.000
20062654,0,200626540,1688 MCALLISTER STREET,2020-05-29T00:00:00.000,201503362,2020-05-29T20:15:42.000,2020-05-29T20:19:16.000,2020-05-29T20:31:39.000,San Francisco,94115.0,B05,21,4151,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.439806 37.777684),2020-05-29T20:31:39.000,2025-06-01T02:18:08.000
20062655,0,200626550,1322 22ND AVENUE,2020-05-29T00:00:00.000,201503385,2020-05-29T20:22:37.000,2020-05-29T20:30:52.000,2020-05-29T20:31:04.000,San Francisco,94122.0,B08,22,7451,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480219 37.762968),2020-05-29T20:31:04.000,2025-06-01T02:18:08.000
20062658,0,200626580,657 CLAY STREET,2020-05-29T00:00:00.000,201503406,2020-05-29T20:28:33.000,2020-05-29T20:33:08.000,2020-05-29T20:43:32.000,San Francisco,94111.0,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404064 37.794478),2020-05-29T20:43:32.000,2025-06-01T02:18:08.000
20062661,0,200626610,422 VALENCIA STREET,2020-05-29T00:00:00.000,201503439,2020-05-29T20:40:53.000,2020-05-29T20:44:22.000,2020-05-29T20:51:28.000,San Francisco,94103.0,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2020-05-29T20:51:28.000,2025-06-01T02:18:08.000
20062665,0,200626650,100 VAN NESS AV 904,2020-05-29T00:00:00.000,201503451,2020-05-29T20:43:50.000,2020-05-29T20:46:26.000,2020-05-29T21:08:39.000,San Francisco,94102.0,B02,36,3166,9,30,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419436 37.776449),2020-05-29T21:08:39.000,2025-06-01T02:18:08.000
20062682,0,200626820,1190 HOWARD STREET,2020-05-29T00:00:00.000,201503690,2020-05-29T22:07:59.000,2020-05-29T22:12:05.000,2020-05-29T22:13:56.000,San Francisco,94103.0,B03,1,2314,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411464 37.776432),2020-05-29T22:13:56.000,2025-06-01T02:18:08.000
20062689,0,200626890,1190 HOWARD STREET,2020-05-29T00:00:00.000,201503800,2020-05-29T22:47:02.000,2020-05-29T22:51:52.000,2020-05-29T22:56:36.000,San Francisco,94103.0,B03,1,2314,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411464 37.776432),2020-05-29T22:56:36.000,2025-06-01T02:18:08.000
20062690,0,200626900,405 TAYLOR STREET,2020-05-29T00:00:00.000,201503807,2020-05-29T22:50:07.000,2020-05-29T22:54:49.000,2020-05-29T23:05:01.000,San Francisco,94102.0,B01,3,1452,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411434 37.786086),2020-05-29T23:05:01.000,2025-06-01T02:18:08.000
