incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13117709,0,131177090,1812 SCOTT ST,2013-12-13T00:00:00.000,133470135,2013-12-13T11:00:57.000,2013-12-13T11:08:15.000,2013-12-13T11:12:20.000,SF,94118,B04,10,4126.0,1,4,0,0,0,0,E10,,,0,0,0,0,1,"653 - Barbecue, tar kettle",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.43826558 37.78685213),2013-12-20T13:50:11.000,2025-06-01T02:18:08.000
13117721,0,131177210,66 GEARY ST,2013-12-13T00:00:00.000,133470147,2013-12-13T11:34:43.000,2013-12-13T11:42:50.000,2013-12-13T11:49:21.000,SF,94111,B01,01,1241.0,1,4,1,4,0,0,E13,,,0,0,0,0,1,"713 - Telephone, malicious false alarm",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40447 37.787791),2014-01-10T12:01:31.000,2025-06-01T02:18:08.000
13117728,0,131177280,SCOTT ST / POST ST,2013-12-13T00:00:00.000,133470155,2013-12-13T12:00:01.000,2013-12-13T12:03:42.000,2013-12-13T12:05:24.000,SF,94115,B04,10,4131.0,1,4,0,0,0,0,E10,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.438021 37.78453),2013-12-13T22:44:43.000,2025-06-01T02:18:08.000
13117729,0,131177290,1600 DIVISADERO ST,2013-12-13T00:00:00.000,133470156,2013-12-13T11:59:03.000,2013-12-13T12:01:58.000,2013-12-13T12:01:58.000,SF,94118,B04,10,4131.0,3,11,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439615 37.784398),2013-12-13T12:16:14.000,2025-06-01T02:18:08.000
13117736,0,131177360,172 6TH ST,2013-12-13T00:00:00.000,133470165,2013-12-13T12:27:35.000,2013-12-13T12:30:56.000,2013-12-13T13:26:12.000,SF,94105,B03,01,2252.0,3,10,0,0,0,0,E01,,,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2013-12-14T21:53:58.000,2025-06-01T02:18:08.000
13117739,0,131177390,1177 CALIFORNIA ST,2013-12-13T00:00:00.000,133470167,2013-12-13T12:32:22.000,2013-12-13T12:38:59.000,2013-12-13T13:12:03.000,SF,94109,B01,41,1445.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413678 37.791401),2013-12-29T17:33:25.000,2025-06-01T02:18:08.000
13117741,0,131177410,25TH ST / POTRERO AV,2013-12-13T00:00:00.000,133470170,2013-12-13T12:36:24.000,2013-12-13T12:41:20.000,2013-12-13T12:51:10.000,SF,94107,B10,09,2624.0,3,10,0,0,0,0,T09,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406189 37.751367),2013-12-13T13:11:12.000,2025-06-01T02:18:08.000
13117746,0,131177460,50 JUANITA WY,2013-12-13T00:00:00.000,133470175,2013-12-13T12:44:36.000,2013-12-13T12:50:00.000,2013-12-13T12:55:24.000,SF,94127,B08,39,8661.0,1,3,0,0,0,0,E39,,,0,0,0,0,1,554 - Assist invalid,,"00 - Action taken, other",71 - Assist physically disabled,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452558 37.744027),2013-12-16T09:23:18.000,2025-06-01T02:18:08.000
13117750,0,131177500,MISSION ST / PRECITA AV,2013-12-13T00:00:00.000,133470183,2013-12-13T12:59:00.000,2013-12-13T13:04:14.000,2013-12-13T13:06:38.000,SF,94110,B06,11,5624.0,1,4,0,0,0,0,E11,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2014-01-06T19:45:33.000,2025-06-01T02:18:08.000
13117752,0,131177520,3600 FILLMORE ST,2013-12-13T00:00:00.000,133470186,2013-12-13T13:13:48.000,2013-12-13T13:17:33.000,2013-12-13T13:24:37.000,SF,94123,B04,16,3555.0,3,10,0,0,0,0,E16,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436624 37.802706),2013-12-13T22:43:37.000,2025-06-01T02:18:08.000
13117762,0,131177620,STOCKTON ST / MARKET ST,2013-12-13T00:00:00.000,133470201,2013-12-13T13:58:12.000,2013-12-13T14:03:00.000,2013-12-13T14:04:36.000,SF,94109,B03,01,1322.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2013-12-14T13:13:26.000,2025-06-01T02:18:08.000
13117765,0,131177650,CESAR CHAVEZ ST / CONNECTICUT ST,2013-12-13T00:00:00.000,133470205,2013-12-13T14:02:58.000,2013-12-13T14:05:54.000,2013-12-13T14:30:50.000,SF,94124,B10,09,2634.0,1,4,0,0,0,0,RC3,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396277 37.749747),2013-12-30T16:30:53.000,2025-06-01T02:18:08.000
13117766,0,131177660,DOLORES ST / 16TH ST,2013-12-13T00:00:00.000,133470206,2013-12-13T14:05:44.000,2013-12-13T14:10:49.000,2013-12-13T15:12:33.000,SF,94114,B02,06,5234.0,1,4,1,2,0,0,E06,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426384 37.764644),2014-01-07T15:25:59.000,2025-06-01T02:18:08.000
13117767,0,131177670,3RD ST / PAUL AV,2013-12-13T00:00:00.000,133470207,2013-12-13T14:06:57.000,2013-12-13T14:18:49.000,2013-12-13T14:23:59.000,SF,94124,B10,44,6544.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395623 37.722434),2014-01-06T09:52:31.000,2025-06-01T02:18:08.000
13117769,0,131177690,1 101NB C CHAVEZ ON,2013-12-13T00:00:00.000,133470211,2013-12-13T14:12:45.000,2013-12-13T14:25:34.000,2013-12-13T15:23:22.000,SF,94107,B10,09,2626.0,1,4,1,2,0,0,84,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403292 37.749547),2014-01-18T17:47:25.000,2025-06-01T02:18:08.000
13117770,0,131177700,520 SOUTH VAN NESS AV,2013-12-13T00:00:00.000,133470212,2013-12-13T14:17:35.000,2013-12-13T14:24:25.000,2013-12-13T14:26:03.000,SF,94110,B02,07,5246.0,3,11,0,0,0,0,B02,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2013-12-13T17:18:23.000,2025-06-01T02:18:08.000
13117771,0,131177710,5328 GEARY BL,2013-12-13T00:00:00.000,133470214,2013-12-13T14:18:39.000,2013-12-13T14:29:43.000,2013-12-13T14:34:02.000,SF,94121,B07,31,7161.0,1,4,0,0,0,0,E31,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476517 37.780531),2013-12-17T15:35:45.000,2025-06-01T02:18:08.000
13117776,0,131177760,1040 BUSH ST,2013-12-13T00:00:00.000,133470223,2013-12-13T14:34:48.000,2013-12-13T14:57:00.000,2013-12-13T14:57:00.000,SF,94109,B01,41,1542.0,1,4,0,0,0,0,,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414431 37.789509),2013-12-13T22:42:33.000,2025-06-01T02:18:08.000
13117777,0,131177770,66 9TH ST,2013-12-13T00:00:00.000,133470224,2013-12-13T14:36:54.000,2013-12-13T14:42:50.000,2013-12-13T15:02:32.000,SF,94105,B02,36,2337.0,10,33,0,0,0,0,B02,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415246 37.77656),2013-12-13T17:20:56.000,2025-06-01T02:18:08.000
13117779,0,131177790,1007 LE CONTE AV,2013-12-13T00:00:00.000,133470227,2013-12-13T14:35:57.000,2013-12-13T14:49:42.000,2013-12-13T14:55:51.000,SF,94124,B10,44,6575.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"23 - Extricate, disentangle",,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396774 37.718352),2014-01-06T09:49:20.000,2025-06-01T02:18:08.000
13117781,0,131177810,153 LEAVENWORTH ST,2013-12-13T00:00:00.000,133470228,2013-12-13T14:41:57.000,2013-12-13T14:51:33.000,2013-12-13T14:53:24.000,SF,94109,B02,01,1546.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41419108 37.78256334),2013-12-14T13:16:39.000,2025-06-01T02:18:08.000
13117785,0,131177850,20TH AV / EUCALYPTUS DR,2013-12-13T00:00:00.000,133470232,2013-12-13T14:57:49.000,2013-12-13T15:02:01.000,2013-12-13T15:41:16.000,SF,94132,B08,19,8862.0,1,4,0,0,0,0,E19,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.475862685 37.731102),2013-12-16T17:28:50.000,2025-06-01T02:18:08.000
13117788,0,131177880,795 PINE ST,2013-12-13T00:00:00.000,133470237,2013-12-13T15:07:46.000,2013-12-13T15:12:11.000,2013-12-13T15:23:46.000,SF,94111,B01,02,1325.0,2,9,2,9,0,0,E13,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.40870892 37.79094169),2013-12-31T16:22:19.000,2025-06-01T02:18:08.000
13117789,0,131177890,527 ARCH ST,2013-12-13T00:00:00.000,133470238,2013-12-13T15:12:37.000,2013-12-13T15:16:54.000,2013-12-13T15:34:15.000,SF,94112,B09,33,8432.0,9,31,1,2,0,0,E15,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46743583 37.72018106),2014-01-25T02:01:27.000,2025-06-01T02:18:08.000
13117793,0,131177930,60 ALPINE TR,2013-12-13T00:00:00.000,133470243,2013-12-13T15:27:32.000,2013-12-13T15:34:25.000,2013-12-13T15:38:34.000,SF,94114,B05,06,5134.0,1,5,0,0,0,0,T06,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.437743 37.769509),2013-12-19T11:48:36.000,2025-06-01T02:18:08.000
13117794,0,131177940,HYDE ST / PINE ST,2013-12-13T00:00:00.000,133470244,2013-12-13T15:37:24.000,2013-12-13T15:40:35.000,2013-12-13T15:41:30.000,SF,94109,B04,41,1562.0,3,10,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2013-12-13T22:40:14.000,2025-06-01T02:18:08.000
13117807,0,131178070,44 5TH ST,2013-12-13T00:00:00.000,133470258,2013-12-13T16:04:06.000,2013-12-13T16:07:58.000,2013-12-13T16:55:35.000,SF,94105,B03,01,2247.0,12,35,0,0,0,0,B01,1000.0,150.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,62 - Restore fire protection system,,,429 - Multifamily dwellings,42 - Closet,2 - Unintentional,11 - Abandoned or discarded materials or p,,60 - Heat; other open flame/smoking materi,34 - Wearing apparel not on a person,N - None,1 -Enclosed building,2 -In normal use,2.0,"30 -Soft goods, wearing apparel, other",,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,1 -Present,1 -Wet-pipe sprinkler,1 -System operated and was effective,,1.0,6.0,South of Market,POINT (-122.407504 37.783241),2013-12-14T21:55:40.000,2025-06-01T02:18:08.000
13117812,0,131178120,GEARY BL / LAGUNA ST,2013-12-13T00:00:00.000,133470263,2013-12-13T16:09:32.000,2013-12-13T16:16:27.000,2013-12-13T16:27:43.000,SF,94115,B04,05,3432.0,1,4,1,2,0,0,E05,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427992 37.784953),2013-12-19T14:29:02.000,2025-06-01T02:18:08.000
13117817,0,131178170,549 TEXAS ST,2013-12-13T00:00:00.000,133470268,2013-12-13T16:21:18.000,2013-12-13T16:25:51.000,2013-12-13T16:35:38.000,SF,94107,B10,37,2541.0,2,8,1,2,0,0,E37,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39494473 37.75945797),2013-12-13T17:43:56.000,2025-06-01T02:18:08.000
13117827,0,131178270,GOUGH ST / OFARRELL ST,2013-12-13T00:00:00.000,133470282,2013-12-13T16:57:31.000,2013-12-13T16:59:41.000,2013-12-13T16:59:44.000,SF,94109,B04,03,3261.0,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424487 37.78434),2013-12-13T18:27:26.000,2025-06-01T02:18:08.000
13117832,0,131178320,1555 6TH ST,2013-12-13T00:00:00.000,133470288,2013-12-13T17:17:45.000,2013-12-13T17:21:21.000,2013-12-13T17:31:20.000,SF,94103,B03,29,2265.0,3,10,0,0,0,0,E29,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394169 37.76892),2013-12-14T14:13:36.000,2025-06-01T02:18:08.000
13117833,0,131178330,2929 JENNINGS ST,2013-12-13T00:00:00.000,133470289,2013-12-13T17:19:57.000,2013-12-13T17:26:41.000,2013-12-13T17:29:11.000,SF,94124,B10,17,6614.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,444 - Power line down (wire),,65 - Secure property,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393549 37.721385),2014-01-06T09:54:10.000,2025-06-01T02:18:08.000
13117837,0,131178370,4TH ST / CHANNEL ST,2013-12-13T00:00:00.000,133470293,2013-12-13T17:27:57.000,2013-12-13T17:33:38.000,2013-12-13T17:42:57.000,SF,94107,B03,08,2225.0,3,10,0,0,0,0,E08,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391621 37.774447),2013-12-14T22:04:23.000,2025-06-01T02:18:08.000
13117845,0,131178450,6821 CALIFORNIA ST,2013-12-13T00:00:00.000,133470301,2013-12-13T17:56:57.000,2013-12-13T18:07:04.000,2013-12-13T18:28:27.000,SF,94121,B07,14,7246.0,1,4,0,0,0,0,E14,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,86 - Investigate,,,,983 - Pipe/power line or oth. util. right/way,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.490629 37.783558),2013-12-30T18:22:52.000,2025-06-01T02:18:08.000
13117846,0,131178460,CLAY ST / GOUGH ST,2013-12-13T00:00:00.000,133470302,2013-12-13T18:06:18.000,2013-12-13T18:10:28.000,2013-12-13T18:56:17.000,SF,94115,B04,38,3253.0,1,4,0,0,0,0,E38,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425984 37.791757),2013-12-19T09:51:14.000,2025-06-01T02:18:08.000
13117853,0,131178530,85 BERTHA LN,2013-12-13T00:00:00.000,133470311,2013-12-13T18:20:25.000,2013-12-13T18:26:19.000,2013-12-13T18:32:52.000,SF,94124,B10,17,6631.0,3,10,0,0,0,0,E17,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38046755 37.73343882),2013-12-13T19:13:25.000,2025-06-01T02:18:08.000
13117857,0,131178570,GRANT AV / BUSH ST,2013-12-13T00:00:00.000,133470315,2013-12-13T18:27:59.000,2013-12-13T18:33:07.000,2013-12-13T18:34:01.000,SF,94111,B01,13,1315.0,2,9,2,9,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405576 37.790564),2013-12-31T16:24:28.000,2025-06-01T02:18:08.000
13117858,0,131178580,1015 OAKDALE AV,2013-12-13T00:00:00.000,133470316,2013-12-13T18:31:59.000,2013-12-13T18:36:51.000,2013-12-13T18:43:46.000,SF,94124,B10,17,6647.0,3,10,0,0,0,0,E17,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379595 37.728384),2013-12-13T19:11:44.000,2025-06-01T02:18:08.000
13117859,0,131178590,1135 KIRKHAM ST,2013-12-13T00:00:00.000,133470317,2013-12-13T18:36:02.000,2013-12-13T18:40:43.000,2013-12-13T18:58:54.000,SF,94122,B08,22,7365.0,10,30,0,0,0,0,E22,,,0,0,0,0,1,442 - Overheated motor,,64 - Shut down system,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47292831 37.75976131),2014-01-16T08:17:28.000,2025-06-01T02:18:08.000
13117860,0,131178600,GRANT AV / PINE ST,2013-12-13T00:00:00.000,133470318,2013-12-13T18:38:27.000,2013-12-13T18:46:09.000,2013-12-13T18:55:11.000,SF,94111,B01,13,1315.0,1,4,2,6,0,0,E13,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405744 37.791498),2013-12-31T16:26:35.000,2025-06-01T02:18:08.000
13117864,0,131178640,1 SF INTL AIRPORT,2013-12-13T00:00:00.000,133470328,2013-12-13T18:12:57.000,2013-12-13T18:18:43.000,2013-12-13T18:25:17.000,SFO,94128,B09,A2,6913.0,1,2,0,0,0,0,AP,,,0,0,0,0,1,"500 - Service Call, other",,92 - Standby,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-13T18:55:46.000,2025-06-01T02:18:08.000
13117866,0,131178660,956 CONNECTICUT ST,2013-12-13T00:00:00.000,133470327,2013-12-13T18:49:39.000,2013-12-13T18:57:01.000,2013-12-13T19:41:11.000,SF,94107,B10,37,2615.0,2,8,1,2,0,0,E37,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39748329 37.75304868),2013-12-13T20:29:58.000,2025-06-01T02:18:08.000
13117869,0,131178690,100 GOLDEN GATE BR TOLL PZ,2013-12-13T00:00:00.000,133470325,2013-12-13T18:49:27.000,2013-12-13T19:06:00.000,2013-12-13T19:20:25.000,SF,94129,B99,51,4616.0,1,4,0,0,0,0,E51,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474478 37.806932),2014-01-23T08:54:11.000,2025-06-01T02:18:08.000
13117876,0,131178760,MISSION ST / CONCORD ST,2013-12-13T00:00:00.000,133470336,2013-12-13T19:28:27.000,2013-12-13T19:33:25.000,2013-12-13T20:23:20.000,SF,94122,B09,43,6176.0,1,4,0,0,0,0,E43,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.442712 37.713929),2013-12-28T14:25:58.000,2025-06-01T02:18:08.000
13117878,0,131178780,1652 EDDY ST,2013-12-13T00:00:00.000,133470338,2013-12-13T19:31:54.000,2013-12-13T19:35:58.000,2013-12-13T19:39:04.000,SF,94115,B05,05,3624.0,3,10,0,0,0,0,E05,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434854 37.781176),2013-12-13T21:29:53.000,2025-06-01T02:18:08.000
13117879,0,131178790,PACIFIC AV / POLK ST,2013-12-13T00:00:00.000,133470339,2013-12-13T19:34:28.000,2013-12-13T19:38:54.000,2013-12-13T20:53:45.000,SF,94109,B04,41,3125.0,1,4,1,2,0,0,E41,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421585 37.795026),2013-12-22T08:26:34.000,2025-06-01T02:18:08.000
13117881,0,131178810,401 VAN NESS AV,2013-12-13T00:00:00.000,133470341,2013-12-13T19:36:17.000,2013-12-13T19:42:07.000,2013-12-13T19:54:31.000,SF,94102,B02,36,3237.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.420688 37.779613),2013-12-13T21:48:59.000,2025-06-01T02:18:08.000
13117884,0,131178840,3322 BUCHANAN ST,2013-12-13T00:00:00.000,133470345,2013-12-13T19:40:53.000,2013-12-13T19:42:39.000,2013-12-13T19:53:14.000,SF,94123,B04,16,3445.0,3,10,0,0,0,0,B04,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43272 37.80048),2013-12-13T21:28:57.000,2025-06-01T02:18:08.000
13117886,0,131178860,450 10TH ST,2013-12-13T00:00:00.000,133470348,2013-12-13T19:50:47.000,2013-12-13T19:56:43.000,2013-12-13T20:01:06.000,SF,94103,B02,29,2345.0,3,10,0,0,0,0,E29,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410735 37.770776),2013-12-14T14:16:53.000,2025-06-01T02:18:08.000
13117891,0,131178910,2054 HYDE ST,2013-12-13T00:00:00.000,133470353,2013-12-13T20:07:00.000,2013-12-13T20:12:14.000,2013-12-13T20:16:36.000,SF,94109,B01,41,1611.0,3,11,0,0,0,0,E41,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41900487 37.80001022),2013-12-18T20:40:30.000,2025-06-01T02:18:08.000
13117895,0,131178950,HYDE ST / ELLIS ST,2013-12-13T00:00:00.000,133470359,2013-12-13T20:26:04.000,2013-12-13T20:27:30.000,2013-12-13T20:28:41.000,SF,94114,B02,03,1555.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2013-12-14T12:24:59.000,2025-06-01T02:18:08.000
