incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13101960,0,131019600,CHESTNUT ST / PIERCE ST,2013-10-27T00:00:00.000,133000199,2013-10-27T12:26:48.000,2013-10-27T12:30:47.000,2013-10-27T12:32:31.000,SF,94123.0,B04,16,3661,3,10,0,0,0,0,B04,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439505 37.800403),2013-10-27T14:10:45.000,2025-06-01T02:18:08.000
13101961,0,131019610,160 BRITTON ST,2013-10-27T00:00:00.000,133000201,2013-10-27T12:32:56.000,2013-10-27T12:37:54.000,2013-10-27T13:53:11.000,SF,94112.0,B09,44,6257,8,30,0,0,0,0,E43,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413044 37.711724),2013-10-27T18:44:43.000,2025-06-01T02:18:08.000
13101962,0,131019620,CAPRA WY / MALLORCA WY,2013-10-27T00:00:00.000,133000202,2013-10-27T12:34:34.000,2013-10-27T12:36:15.000,2013-10-27T13:45:04.000,SF,94123.0,B04,16,3662,4,11,0,0,0,0,E16,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4399825 37.8027729),2013-10-27T14:13:58.000,2025-06-01T02:18:08.000
13101965,0,131019650,8TH ST / MARKET ST,2013-10-27T00:00:00.000,133000206,2013-10-27T12:39:33.000,2013-10-27T12:43:51.000,2013-10-27T13:54:48.000,SF,94109.0,B02,36,1646,3,11,2,3,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412516 37.780478),2013-10-27T18:16:40.000,2025-06-01T02:18:08.000
13101976,0,131019760,450 7TH ST,2013-10-27T00:00:00.000,133000219,2013-10-27T13:21:37.000,2013-10-27T13:27:08.000,2013-10-27T13:40:27.000,SF,94103.0,B03,08,231,1,4,0,0,0,0,E08,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405571 37.774836),2013-10-30T11:11:20.000,2025-06-01T02:18:08.000
13101978,0,131019780,700 THE EMBARCADERO NOR,2013-10-27T00:00:00.000,133000221,2013-10-27T13:41:21.000,2013-10-27T13:46:38.000,2013-10-27T13:54:24.000,SF,94111.0,B01,13,915,5,18,0,0,0,0,E13,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398657 37.800967),2013-10-27T14:43:18.000,2025-06-01T02:18:08.000
13101987,0,131019870,GRANT AV / BUSH ST,2013-10-27T00:00:00.000,133000233,2013-10-27T14:40:02.000,2013-10-27T14:44:06.000,2013-10-27T14:44:40.000,SF,94104.0,B01,13,1315,2,9,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405576 37.790564),2014-02-05T16:49:26.000,2025-06-01T02:18:08.000
13101988,0,131019880,1010 BUSH ST,2013-10-27T00:00:00.000,133000235,2013-10-27T14:45:49.000,2013-10-27T14:48:31.000,2013-10-27T14:56:12.000,SF,94115.0,B01,41,1542,10,32,0,0,0,0,E03,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413981 37.789566),2013-10-27T15:10:37.000,2025-06-01T02:18:08.000
13102001,0,131020010,GEARY BL / 11TH AV,2013-10-27T00:00:00.000,133000249,2013-10-27T15:57:07.000,2013-10-27T16:09:05.000,2013-10-27T16:09:05.000,SF,94121.0,B07,31,7141,1,4,0,0,0,0,E31,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469629 37.780768),2013-11-08T14:02:30.000,2025-06-01T02:18:08.000
13102002,0,131020020,2100 PACIFIC AV,2013-10-27T00:00:00.000,133000250,2013-10-27T15:57:35.000,2013-10-27T16:11:19.000,2013-10-27T16:11:19.000,SF,94115.0,B04,38,3441,1,4,0,0,0,0,E38,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429907 37.794034),2013-12-04T09:03:20.000,2025-06-01T02:18:08.000
13102003,0,131020030,843-845 DIVISADERO ST,2013-10-27T00:00:00.000,133000252,2013-10-27T16:01:42.000,2013-10-27T16:05:27.000,2013-10-27T16:48:49.000,SF,94102.0,B05,21,4151,8,35,0,0,0,0,E05,5000.0,10.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,429 - Multifamily dwellings,76 - Wall surface: exterior,2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,12 - Exterior wall covering or finish,2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,2 -In normal use,2.0,12 -Exterior wall covering or finish,,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,5.0,Western Addition,POINT (-122.4383051 37.77783153),2013-10-27T18:21:05.000,2025-06-01T02:18:08.000
13102004,0,131020040,2615 18TH AV,2013-10-27T00:00:00.000,133000254,2013-10-27T16:08:46.000,2013-10-27T16:13:12.000,2013-10-27T16:46:57.000,SF,94112.0,B08,40,7411,5,20,0,0,0,0,E40,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4733286 37.73947084),2013-10-27T21:35:49.000,2025-06-01T02:18:08.000
13102008,0,131020080,810 GONZALEZ DR,2013-10-27T00:00:00.000,133000257,2013-10-27T16:21:32.000,2013-10-27T16:29:06.000,2013-10-27T16:36:08.000,SF,94112.0,B08,19,8482,3,11,0,0,0,0,E19,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2013-10-27T21:37:27.000,2025-06-01T02:18:08.000
13102009,0,131020090,539 LOMBARD ST,2013-10-27T00:00:00.000,133000258,2013-10-27T16:23:56.000,2013-10-27T16:27:04.000,2013-10-27T16:31:47.000,SF,94133.0,B01,28,1346,3,11,0,0,0,0,E28,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41035454 37.80297204),2013-10-27T23:09:50.000,2025-06-01T02:18:08.000
13102013,0,131020130,651-655 GEARY ST,2013-10-27T00:00:00.000,133000262,2013-10-27T16:29:03.000,2013-10-27T16:36:40.000,2013-10-27T17:53:26.000,SF,94102.0,B01,03,1462,3,11,0,0,0,0,E03,,,0,0,0,0,1,"400 - Hazardous condition, other",,55 - Establish safe area,65 - Secure property,,,981 - Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41395547 37.78634415),2013-10-27T23:13:11.000,2025-06-01T02:18:08.000
13102017,0,131020170,26TH ST / MISSION ST,2013-10-27T00:00:00.000,133000266,2013-10-27T16:49:47.000,2013-10-27T16:53:07.000,2013-10-27T16:53:09.000,SF,94110.0,B06,11,5613,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2013-11-13T08:28:58.000,2025-06-01T02:18:08.000
13102020,0,131020200,LINCOLN WY / 19TH AV,2013-10-27T00:00:00.000,133000269,2013-10-27T17:03:35.000,2013-10-27T17:07:44.000,2013-10-27T17:51:39.000,SF,94122.0,B08,22,7425,1,4,1,2,0,0,E22,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477309 37.765446),2013-10-30T13:40:04.000,2025-06-01T02:18:08.000
13102021,0,131020210,SCOTT ST / HAIGHT ST,2013-10-27T00:00:00.000,133000270,2013-10-27T17:04:44.000,2013-10-27T17:08:30.000,2013-10-27T17:09:10.000,SF,94117.0,B05,21,4142,2,9,0,0,0,0,E21,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.435376 37.77148),2013-10-31T09:43:55.000,2025-06-01T02:18:08.000
13102023,0,131020230,4 VALENCIA ST,2013-10-27T00:00:00.000,133000273,2013-10-27T17:14:36.000,2013-10-27T17:18:15.000,2013-10-27T17:21:59.000,SF,94110.0,B02,36,5115,2,8,1,2,0,0,E36,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422677 37.772112),2013-10-27T18:44:22.000,2025-06-01T02:18:08.000
13102024,0,131020240,1133 GRANT AV,2013-10-27T00:00:00.000,133000274,2013-10-27T17:15:39.000,2013-10-27T17:19:12.000,2013-10-27T17:53:02.000,SF,94108.0,B01,02,1311,9,31,0,0,0,0,E02,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,51 - Ventilate,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4070765 37.79787093),2013-10-27T23:52:45.000,2025-06-01T02:18:08.000
13102033,0,131020330,940 POWELL ST,2013-10-27T00:00:00.000,133000284,2013-10-27T18:03:20.000,2013-10-27T18:07:33.000,2013-10-27T18:17:43.000,SF,94133.0,B01,02,1355,3,11,0,0,0,0,T02,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,459 - Residential board and care,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409103 37.79361),2013-10-27T23:02:37.000,2025-06-01T02:18:08.000
13102035,0,131020350,135 6TH ST,2013-10-27T00:00:00.000,133000286,2013-10-27T18:11:20.000,2013-10-27T18:15:43.000,2013-10-27T19:02:41.000,SF,94105.0,B03,01,2251,3,10,0,0,0,0,E01,500.0,100.0,0,0,0,0,1,111 - Building fire,,86 - Investigate,,,,429 - Multifamily dwellings,"25 - Bathroom, checkroom, locker room",2 - Unintentional,NN - None,,13 - Arcing,"81 - Electrical wire, cable insulation",N - None,1 -Enclosed building,2 -In normal use,1.0,"96 -Rubbish, trash, or waste",,1.0,0.0,0.0,0.0,1 -Present,"4 -Sprinkler, water flow detection",2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,6.0,South of Market,POINT (-122.407861 37.780653),2013-10-29T07:15:24.000,2025-06-01T02:18:08.000
13102039,0,131020390,1234 FILBERT ST,2013-10-27T00:00:00.000,133000290,2013-10-27T18:27:54.000,2013-10-27T18:32:39.000,2013-10-27T18:35:14.000,SF,94109.0,B01,41,1626,3,11,0,0,0,0,E41,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41991674 37.80033163),2013-10-27T22:58:39.000,2025-06-01T02:18:08.000
13102042,0,131020420,1000-BLK HOLLOWAY AV,2013-10-27T00:00:00.000,133000293,2013-10-27T18:45:36.000,2013-10-27T19:01:52.000,2013-10-27T19:02:35.000,SF,94112.0,B09,15,8435,1,4,0,0,0,0,E15,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4662085 37.72160872),2013-10-30T21:26:33.000,2025-06-01T02:18:08.000
13102046,0,131020460,351 AVENUE H,2013-10-27T00:00:00.000,133000297,2013-10-27T18:58:44.000,2013-10-27T19:05:30.000,2013-10-27T19:23:48.000,TI,94130.0,B03,48,2931,3,10,0,0,0,0,E48,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371537519 37.822568226),2013-10-29T07:34:27.000,2025-06-01T02:18:08.000
13102051,0,131020510,100 MCALLISTER ST,2013-10-27T00:00:00.000,133000303,2013-10-27T19:18:27.000,2013-10-27T19:21:45.000,2013-10-27T19:32:01.000,SF,94109.0,B02,03,1553,3,11,0,0,0,0,E03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413778 37.780982),2013-10-27T21:20:08.000,2025-06-01T02:18:08.000
13102054,0,131020540,MARINA BL / SCOTT ST,2013-10-27T00:00:00.000,133000300,2013-10-27T18:59:12.000,2013-10-27T19:24:19.000,2013-10-27T20:44:08.000,SF,94123.0,B04,16,4111,2,5,0,0,0,0,B04,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442311 37.805768),2013-10-27T21:49:56.000,2025-06-01T02:18:08.000
13102055,0,131020550,3RD ST / MARIPOSA ST,2013-10-27T00:00:00.000,133000306,2013-10-27T19:21:32.000,2013-10-27T19:27:59.000,2013-10-27T19:30:33.000,SF,94103.0,B03,29,2671,1,4,0,0,0,0,E29,,,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.388854 37.764323),2013-10-30T11:12:08.000,2025-06-01T02:18:08.000
13102058,0,131020580,3RD ST / 22ND ST,2013-10-27T00:00:00.000,133000309,2013-10-27T19:33:37.000,2013-10-27T19:38:28.000,2013-10-27T19:40:44.000,SF,94124.0,B10,25,2533,1,4,0,0,0,0,E25,,,0,0,0,0,1,"400 - Hazardous condition, other",,45 - Remove hazard,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388318 37.757939),2013-10-28T09:25:17.000,2025-06-01T02:18:08.000
13102061,0,131020610,937 VALENCIA ST,2013-10-27T00:00:00.000,133000312,2013-10-27T19:41:09.000,2013-10-27T19:48:29.000,2013-10-27T19:57:30.000,SF,94110.0,B06,07,5456,1,5,0,0,0,0,T07,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421131 37.757941),2013-10-27T21:15:22.000,2025-06-01T02:18:08.000
13102064,0,131020640,255 WOODSIDE AV,2013-10-27T00:00:00.000,133000315,2013-10-27T19:49:48.000,2013-10-27T19:54:52.000,2013-10-27T20:08:48.000,SF,94131.0,B08,39,8645,3,10,0,0,0,0,E39,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2013-10-29T09:33:21.000,2025-06-01T02:18:08.000
13102073,0,131020730,1430 RHODE ISLAND ST,2013-10-27T00:00:00.000,133000324,2013-10-27T20:08:42.000,2013-10-27T20:16:26.000,2013-10-27T20:21:38.000,SF,94107.0,B10,37,2622,1,4,0,0,0,0,E37,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40161273 37.7515221),2013-11-01T15:25:19.000,2025-06-01T02:18:08.000
13102074,0,131020740,MASON ST / CALIFORNIA ST,2013-10-27T00:00:00.000,133000326,2013-10-27T20:16:24.000,2013-10-27T20:18:58.000,2013-10-27T20:19:09.000,SF,94109.0,B01,41,1418,1,4,0,0,0,0,E41,,,0,0,0,0,1,"340 - Search, other",,21 - Search,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410821 37.791834),2013-10-30T13:02:58.000,2025-06-01T02:18:08.000
13102075,0,131020750,2622 SUTTER ST,2013-10-27T00:00:00.000,133000327,2013-10-27T20:19:16.000,2013-10-27T20:23:52.000,2013-10-27T20:33:35.000,SF,94115.0,B05,10,4262,10,32,0,0,0,0,E10,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44417539 37.78498726),2013-10-27T21:52:54.000,2025-06-01T02:18:08.000
13102076,0,131020760,WEBSTER ST / UNION ST,2013-10-27T00:00:00.000,133000328,2013-10-27T20:23:16.000,2013-10-27T20:27:44.000,2013-10-27T20:38:25.000,SF,94123.0,B04,16,3462,1,5,0,0,0,0,T16,,,0,0,0,0,1,"900 - Special type of incident, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433851 37.797298),2014-01-25T17:15:01.000,2025-06-01T02:18:08.000
13102078,0,131020780,1259 42ND AV,2013-10-27T00:00:00.000,133000330,2013-10-27T20:24:42.000,2013-10-27T20:30:26.000,2013-10-27T20:40:49.000,SF,94122.0,B08,23,7627,1,4,0,0,0,0,E23,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50191 37.763251),2013-11-09T14:07:37.000,2025-06-01T02:18:08.000
13102081,0,131020810,VAN NESS AV / UNION ST,2013-10-27T00:00:00.000,133000334,2013-10-27T20:35:38.000,2013-10-27T20:39:42.000,2013-10-27T20:59:14.000,SF,94123.0,B04,16,3146,10,32,0,0,0,0,B04,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.423986 37.798553),2013-10-27T21:56:21.000,2025-06-01T02:18:08.000
13102082,0,131020820,SANSOME ST / PACIFIC AV,2013-10-27T00:00:00.000,133000336,2013-10-27T20:37:37.000,2013-10-27T20:40:06.000,2013-10-27T20:40:32.000,SF,94104.0,B01,13,1212,2,9,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402043 37.797505),2014-02-05T16:46:23.000,2025-06-01T02:18:08.000
13102087,0,131020870,55 PAGE ST,2013-10-27T00:00:00.000,133000340,2013-10-27T20:44:27.000,2013-10-27T20:48:06.000,2013-10-27T21:01:47.000,SF,94102.0,B02,36,3212,3,11,0,0,0,0,E36,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",1 - Asleep,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.42198662 37.77397039),2013-10-27T21:23:42.000,2025-06-01T02:18:08.000
13102090,0,131020900,355 NEY ST,2013-10-27T00:00:00.000,133000344,2013-10-27T20:59:13.000,2013-10-27T21:04:21.000,2013-10-27T22:10:16.000,SF,94112.0,B09,32,5682,5,20,0,0,0,0,E32,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42346783 37.73071107),2013-10-27T22:53:28.000,2025-06-01T02:18:08.000
13102093,0,131020930,351 AVENUE H,2013-10-27T00:00:00.000,133000347,2013-10-27T21:13:55.000,2013-10-27T21:19:49.000,2013-10-27T21:25:13.000,TI,94130.0,B03,48,2931,3,10,0,0,0,0,E48,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371537519 37.822568226),2013-10-29T07:37:21.000,2025-06-01T02:18:08.000
13102094,0,131020940,JULIAN AV / 16TH ST,2013-10-27T00:00:00.000,133000346,2013-10-27T21:13:21.000,2013-10-27T21:21:03.000,2013-10-27T21:34:03.000,SF,94110.0,B02,07,5236,1,5,0,0,0,0,T07,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,45 - Remove hazard,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420902 37.764978),2013-10-27T21:49:47.000,2025-06-01T02:18:08.000
13102095,0,131020950,115 CAMBRIDGE ST,2013-10-27T00:00:00.000,133000348,2013-10-27T21:17:53.000,2013-10-27T21:23:03.000,2013-10-27T21:31:51.000,SF,94110.0,B09,32,5685,1,4,0,0,0,0,E32,,,0,0,0,0,1,444 - Power line down (wire),,65 - Secure property,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.41910174 37.73076925),2013-11-17T06:49:03.000,2025-06-01T02:18:08.000
13102106,0,131021060,HYDE ST / SACRAMENTO ST,2013-10-27T00:00:00.000,133000360,2013-10-27T22:12:35.000,2013-10-27T22:19:04.000,2013-10-28T00:36:41.000,SF,94109.0,B01,41,1563,10,32,0,0,0,0,T03,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417583 37.791921),2013-10-28T00:50:09.000,2025-06-01T02:18:08.000
13102107,0,131021070,1380 GREENWICH ST,2013-10-27T00:00:00.000,133000361,2013-10-27T22:15:48.000,2013-10-27T22:23:21.000,2013-10-27T22:35:36.000,SF,94133.0,B01,16,3132,3,11,0,0,0,0,E16,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42244744 37.80096059),2013-10-28T06:12:34.000,2025-06-01T02:18:08.000
13102108,0,131021080,2632 LARKIN ST,2013-10-27T00:00:00.000,133000362,2013-10-27T22:15:49.000,2013-10-27T22:24:56.000,2013-10-27T22:29:42.000,SF,94109.0,B01,41,1625,1,4,0,0,0,0,E28,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42105895 37.80231698),2013-11-13T13:59:12.000,2025-06-01T02:18:08.000
13102109,0,131021090,864 ELLIS ST,2013-10-27T00:00:00.000,133000363,2013-10-27T22:20:23.000,2013-10-27T22:24:11.000,2013-10-27T22:26:11.000,SF,94109.0,B02,03,3115,3,11,0,0,0,0,E03,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420428 37.783965),2013-10-27T22:52:23.000,2025-06-01T02:18:08.000
13102110,0,131021100,1000 NORTH POINT ST,2013-10-27T00:00:00.000,133000364,2013-10-27T22:19:17.000,2013-10-27T22:32:36.000,2013-10-27T23:39:44.000,SF,94109.0,B04,28,3143,1,4,0,0,0,0,E28,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,32 - Provide basic life support (BLS),,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423757 37.805342),2013-11-13T14:02:05.000,2025-06-01T02:18:08.000
13102112,0,131021120,2415 VAN NESS AV,2013-10-27T00:00:00.000,133000366,2013-10-27T22:29:30.000,2013-10-27T22:33:41.000,2013-10-27T22:46:02.000,SF,94123.0,B04,41,3151,3,11,0,0,0,0,T16,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423918 37.797787),2013-10-27T22:55:08.000,2025-06-01T02:18:08.000
