incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18077893,0,180778930,FULTON,2018-07-03T00:00:00.000,181840146,2018-07-03T01:44:58.000,2018-07-03T01:48:39.000,2018-07-03T01:48:58.000,San Francisco,94117,B05,21,4542,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453005 37.774971),2018-07-03T01:48:58.000,2025-06-01T02:18:08.000
18077895,0,180778950,1 POLK ST 1208,2018-07-03T00:00:00.000,181840158,2018-07-03T01:51:13.000,2018-07-03T01:55:20.000,2018-07-03T02:07:57.000,San Francisco,94102,B02,36,3111,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417626 37.776527),2018-07-03T02:07:57.000,2025-06-01T02:18:08.000
18077900,0,180779000,467 TURK STREET,2018-07-03T00:00:00.000,181840214,2018-07-03T02:39:30.000,2018-07-03T02:43:54.000,2018-07-03T02:56:46.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416714 37.782386),2018-07-03T02:56:46.000,2025-06-01T02:18:08.000
18077902,0,180779020,467 TURK STREET,2018-07-03T00:00:00.000,181840218,2018-07-03T02:41:28.000,2018-07-03T02:45:48.000,2018-07-03T02:49:16.000,San Francisco,94102,B02,3,1554,8,28,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416714 37.782386),2018-07-03T02:49:16.000,2025-06-01T02:18:08.000
18077904,0,180779040,635 FREDERICK STREET,2018-07-03T00:00:00.000,181840248,2018-07-03T03:01:00.000,2018-07-03T03:05:13.000,2018-07-03T03:05:13.000,San Francisco,94117,B05,12,4551,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.455188 37.766022),2018-07-03T03:05:13.000,2025-06-01T02:18:08.000
18077907,0,180779070,635 FREDERICK STREET,2018-07-03T00:00:00.000,181840275,2018-07-03T03:28:35.000,2018-07-03T03:34:15.000,2018-07-03T03:51:15.000,San Francisco,94117,B05,12,4551,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.455188 37.766022),2018-07-03T03:51:15.000,2025-06-01T02:18:08.000
18077911,0,180779110,BATTERY/PINE,2018-07-03T00:00:00.000,181840298,2018-07-03T04:07:45.000,2018-07-03T04:11:06.000,2018-07-03T04:11:33.000,San Francisco,94111,B01,13,1167,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399766 37.792259),2018-07-03T04:11:33.000,2025-06-01T02:18:08.000
18077912,0,180779120,335 BUCKINGHAM WY 302,2018-07-03T00:00:00.000,181840303,2018-07-03T04:13:32.000,2018-07-03T04:18:03.000,2018-07-03T04:33:00.000,San Francisco,94132,B08,19,8854,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479466 37.727906),2018-07-03T04:33:00.000,2025-06-01T02:18:08.000
18077921,0,180779210,153 TOWNSEND STREET,2018-07-03T00:00:00.000,181840345,2018-07-03T04:52:59.000,2018-07-03T04:57:00.000,2018-07-03T05:06:20.000,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,,,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39166 37.779618),2018-07-03T05:06:20.000,2025-06-01T02:18:08.000
18077923,0,180779230,1544 COLE STREET,2018-07-03T00:00:00.000,181840354,2018-07-03T05:00:55.000,2018-07-03T05:04:50.000,2018-07-03T05:26:32.000,San Francisco,94117,B05,12,5257,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.448809 37.760536),2018-07-03T05:26:32.000,2025-06-01T02:18:08.000
18077926,0,180779260,46 GEARY STREET,2018-07-03T00:00:00.000,181840363,2018-07-03T05:07:23.000,2018-07-03T05:12:52.000,2018-07-03T05:31:01.000,San Francisco,94103,B01,13,1241,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404226 37.787944),2018-07-03T05:31:01.000,2025-06-01T02:18:08.000
18077929,0,180779290,CALIFORNIA/GRANT,2018-07-03T00:00:00.000,181840384,2018-07-03T05:27:21.000,2018-07-03T05:29:32.000,2018-07-03T05:47:57.000,San Francisco,94108,B01,13,1314,1,4,0,0,0,0,,750.0,100.0,0,0,0,0,1,1230 Fire in portable building (Port-A-Potty),N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",,,,NO,,,,,,,,,,N None Present,,,,,3.0,Chinatown,POINT (-122.405942 37.792451),2018-07-19T16:43:31.000,2025-06-01T02:18:08.000
18077931,0,180779310,46 GEARY STREET,2018-07-03T00:00:00.000,181840412,2018-07-03T05:49:57.000,2018-07-03T05:53:18.000,2018-07-03T06:18:06.000,San Francisco,94103,B01,13,1241,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404372 37.788396),2018-07-03T06:18:06.000,2025-06-01T02:18:08.000
18077934,0,180779340,999 GREEN ST 2901,2018-07-03T00:00:00.000,181840426,2018-07-03T06:03:29.000,2018-07-03T06:10:39.000,2018-07-03T06:18:24.000,San Francisco,94133,B01,2,1441,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415475 37.798624),2018-07-03T06:18:24.000,2025-06-01T02:18:08.000
18077951,0,180779510,1501 OFARRELL STREET,2018-07-03T00:00:00.000,181840638,2018-07-03T07:49:29.000,2018-07-03T07:53:54.000,2018-07-03T08:10:23.000,San Francisco,94115,B04,5,3514,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429688 37.783144),2018-07-03T08:10:23.000,2025-06-01T02:18:08.000
18077955,0,180779550,2820 FRANKLIN STREET,2018-07-03T00:00:00.000,181840658,2018-07-03T07:55:01.000,2018-07-03T08:02:41.000,2018-07-03T08:07:31.000,San Francisco,94123,B04,16,3234,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425967 37.800451),2018-07-03T08:07:31.000,2025-06-01T02:18:08.000
18077983,0,180779830,135 VAN NESS AVENUE,2018-07-03T00:00:00.000,181840951,2018-07-03T09:22:57.000,2018-07-03T09:26:01.000,2018-07-03T10:07:22.000,San Francisco,94102,B02,36,3166,8,29,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,64 Shut down system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419663 37.776703),2018-07-03T10:07:22.000,2025-06-01T02:18:08.000
18077984,0,180779840,1050 THE,2018-07-03T00:00:00.000,181840963,2018-07-03T09:26:39.000,2018-07-03T09:31:53.000,2018-07-03T09:37:30.000,San Francisco,94111,B01,28,927,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401175 37.803754),2018-07-03T09:37:30.000,2025-06-01T02:18:08.000
18077985,0,180779850,3730 SCOTT STREET,2018-07-03T00:00:00.000,181840974,2018-07-03T09:29:38.000,2018-07-03T09:34:25.000,2018-07-03T10:06:25.000,San Francisco,94123,B04,16,4112,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.441881 37.804057),2018-07-03T10:06:25.000,2025-06-01T02:18:08.000
18077988,0,180779880,1 JONES STREET,2018-07-03T00:00:00.000,181841037,2018-07-03T09:42:26.000,2018-07-03T09:45:17.000,2018-07-03T10:07:05.000,San Francisco,94102,B03,36,1455,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412079 37.780961),2018-07-03T10:07:05.000,2025-06-01T02:18:08.000
18077989,0,180779890,181 2ND STREET,2018-07-03T00:00:00.000,181841042,2018-07-03T09:43:24.000,2018-07-03T09:49:15.000,2018-07-03T09:56:55.000,San Francisco,94105,B03,35,2146,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398477 37.78705),2018-07-03T09:56:55.000,2025-06-01T02:18:08.000
18078001,0,180780010,312 LOWER FORT MASON STREET,2018-07-03T00:00:00.000,181841179,2018-07-03T10:17:31.000,2018-07-03T10:19:09.000,2018-07-03T10:28:44.000,Fort Mason,94123,B99,16,3343,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431487 37.806794),2018-07-03T10:28:44.000,2025-06-01T02:18:08.000
18078003,0,180780030,1644 HAIGHT STREET,2018-07-03T00:00:00.000,181841195,2018-07-03T10:23:16.000,2018-07-03T10:27:03.000,2018-07-03T10:30:40.000,San Francisco,94117,B05,12,4525,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.449501 37.76975),2018-07-03T10:30:40.000,2025-06-01T02:18:08.000
18078006,0,180780060,280 OCEAN AVENUE,2018-07-03T00:00:00.000,181841211,2018-07-03T10:29:30.000,2018-07-03T10:33:21.000,2018-07-03T11:40:26.000,San Francisco,94112,B09,15,8277,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44265 37.723227),2018-07-03T11:40:26.000,2025-06-01T02:18:08.000
18078007,0,180780070,2240 BRYANT STREET,2018-07-03T00:00:00.000,181841225,2018-07-03T10:34:45.000,2018-07-03T10:36:53.000,2018-07-03T10:55:38.000,San Francisco,94110,B06,7,5474,9,33,1,2,1,2,,2000.0,2000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,12 Salvage & overhaul,,,,429 Multifamily dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409731 37.758292),2018-07-03T10:55:38.000,2025-06-01T02:18:08.000
18078026,0,180780260,671 ILLINOIS STREET,2018-07-03T00:00:00.000,181841375,2018-07-03T11:21:43.000,2018-07-03T11:27:07.000,2018-07-03T11:47:05.000,San Francisco,94107,B03,4,2671,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387751 37.763506),2018-07-03T11:47:05.000,2025-06-01T02:18:08.000
18078031,0,180780310,2 EMBARCARDERO CTR.,2018-07-03T00:00:00.000,181841428,2018-07-03T11:37:13.000,2018-07-03T11:40:20.000,2018-07-03T11:45:03.000,San Francisco,94111,B01,13,1134,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397799 37.794434),2018-07-03T11:45:03.000,2025-06-01T02:18:08.000
18078033,0,180780330,LINCOLN AVE,2018-07-03T00:00:00.000,181841442,2018-07-03T11:42:08.000,2018-07-03T11:49:19.000,2018-07-03T12:38:40.000,San Francisco,94122,B08,12,7325,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.460022 37.766235),2018-07-03T12:38:40.000,2025-06-01T02:18:08.000
18078036,0,180780360,COLOMBUS,2018-07-03T00:00:00.000,181841452,2018-07-03T11:44:37.000,2018-07-03T11:47:15.000,2018-07-03T12:03:40.000,San Francisco,94133,B01,28,1434,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416891 37.805212),2018-07-03T12:03:40.000,2025-06-01T02:18:08.000
18078041,0,180780410,2 EMBARCARDERO CTR.,2018-07-03T00:00:00.000,181841480,2018-07-03T11:52:56.000,2018-07-03T11:56:30.000,2018-07-03T12:00:59.000,San Francisco,94111,B01,13,1134,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397799 37.794434),2018-07-03T12:00:59.000,2025-06-01T02:18:08.000
18078042,0,180780420,689 HAYES STREET,2018-07-03T00:00:00.000,181841494,2018-07-03T11:55:20.000,2018-07-03T11:59:41.000,2018-07-03T12:02:27.000,San Francisco,94102,B02,36,3413,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427367 37.77606),2018-07-03T12:02:27.000,2025-06-01T02:18:08.000
18078051,0,180780510,3850 18TH ST 204,2018-07-03T00:00:00.000,181841552,2018-07-03T12:11:15.000,2018-07-03T12:24:56.000,2018-07-03T12:25:00.000,San Francisco,94114,B02,6,5421,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429491 37.761274),2018-07-03T12:25:00.000,2025-06-01T02:18:08.000
18078053,0,180780530,1520 OAKDALE AVENUE,2018-07-03T00:00:00.000,181841565,2018-07-03T12:14:43.000,2018-07-03T12:18:49.000,2018-07-03T12:26:37.000,San Francisco,94124,B10,17,6534,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389127 37.734384),2018-07-03T12:26:37.000,2025-06-01T02:18:08.000
18078060,0,180780600,988 MARKET STREET,2018-07-03T00:00:00.000,181841615,2018-07-03T12:27:13.000,2018-07-03T12:31:05.000,2018-07-03T12:41:00.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410039 37.782527),2018-07-03T12:41:00.000,2025-06-01T02:18:08.000
18078061,0,180780610,16TH ST,2018-07-03T00:00:00.000,181841621,2018-07-03T12:30:12.000,2018-07-03T12:34:41.000,2018-07-03T13:57:19.000,San Francisco,94103,B02,29,2351,2,5,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.406554 37.765843),2018-07-03T13:57:19.000,2025-06-01T02:18:08.000
18078067,0,180780670,VAN NESS,2018-07-03T00:00:00.000,181841651,2018-07-03T12:40:38.000,2018-07-03T12:47:27.000,2018-07-03T12:54:44.000,San Francisco,94109,B04,28,3145,1,4,1,2,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424542 37.801304),2018-07-03T12:54:44.000,2025-06-01T02:18:08.000
18078075,0,180780750,625 DOUGLASS STREET,2018-07-03T00:00:00.000,181841688,2018-07-03T12:52:53.000,2018-07-03T12:54:32.000,2018-07-03T12:58:04.000,San Francisco,94114,B06,24,5516,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438193 37.753682),2018-07-03T12:58:04.000,2025-06-01T02:18:08.000
18078079,0,180780790,733 KEARNY STREET,2018-07-03T00:00:00.000,181841748,2018-07-03T13:11:48.000,2018-07-03T13:14:44.000,2018-07-03T13:21:58.000,San Francisco,94108,B01,13,1245,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405351 37.794835),2018-07-03T13:21:58.000,2025-06-01T02:18:08.000
18078083,0,180780830,1750 MCALLISTER ST 10TH,2018-07-03T00:00:00.000,181841803,2018-07-03T13:28:36.000,2018-07-03T13:31:11.000,2018-07-03T13:44:18.000,San Francisco,94115,B05,21,4254,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,111 Building fire,N None,87 Investigate fire out on arrival,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,12 Radiated or conducted heat from operating equipment,"51 Box, carton, bag, basket, barrel",N None,1 Enclosed building,2 In normal use,10.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,2 Partial system present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,5.0,Western Addition,POINT (-122.440884 37.777545),2018-07-03T13:44:18.000,2025-06-01T02:18:08.000
18078094,0,180780940,1 101SB,2018-07-03T00:00:00.000,181841893,2018-07-03T13:55:45.000,2018-07-03T14:05:45.000,2018-07-03T14:19:25.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408968 37.769053),2018-07-03T14:19:25.000,2025-06-01T02:18:08.000
18078101,0,180781010,201 8TH STREET,2018-07-03T00:00:00.000,181841911,2018-07-03T14:02:46.000,2018-07-03T14:07:00.000,2018-07-03T14:11:26.000,San Francisco,94103,B02,1,2322,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411075 37.776215),2018-07-03T14:11:26.000,2025-06-01T02:18:08.000
18078103,0,180781030,SCHWERIN STREET,2018-07-03T00:00:00.000,181841957,2018-07-03T14:12:56.000,2018-07-03T14:18:52.000,2018-07-03T14:26:18.000,San Francisco,94134,B09,44,6252,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.411968 37.709212),2018-07-03T14:26:18.000,2025-06-01T02:18:08.000
18078107,0,180781070,1420 TURK STREET,2018-07-03T00:00:00.000,181841980,2018-07-03T14:18:44.000,2018-07-03T14:22:49.000,2018-07-03T15:04:14.000,San Francisco,94115,B05,5,3535,9,32,1,2,1,2,,5000.0,2000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2018-07-03T15:04:14.000,2025-06-01T02:18:08.000
18078109,0,180781090,2011 3RD STREET,2018-07-03T00:00:00.000,181841982,2018-07-03T14:19:16.000,2018-07-03T14:24:15.000,2018-07-03T14:27:32.000,San Francisco,94107,B03,4,2466,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388752 37.764144),2018-07-03T14:27:32.000,2025-06-01T02:18:08.000
18078114,0,180781140,3951 18TH ST 1,2018-07-03T00:00:00.000,181842011,2018-07-03T14:27:12.000,2018-07-03T14:27:41.000,2018-07-03T14:48:23.000,San Francisco,94114,B05,6,5417,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431699 37.761018),2018-07-03T14:48:23.000,2025-06-01T02:18:08.000
18078115,0,180781150,126 NEW MONTGOMERY STREET,2018-07-03T00:00:00.000,181842018,2018-07-03T14:28:05.000,2018-07-03T14:33:06.000,2018-07-03T14:49:47.000,San Francisco,94105,B03,1,2157,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400129 37.787039),2018-07-03T14:49:47.000,2025-06-01T02:18:08.000
18078117,0,180781170,BAYSHORE,2018-07-03T00:00:00.000,181842063,2018-07-03T14:38:19.000,2018-07-03T14:40:01.000,2018-07-03T16:18:52.000,San Francisco,94124,B10,42,6374,4,14,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.406911 37.737967),2018-07-03T16:18:52.000,2025-06-01T02:18:08.000
18078125,0,180781250,1801 WEDEMEYER STREET,2018-07-03T00:00:00.000,181842091,2018-07-03T14:44:28.000,2018-07-03T14:50:08.000,2018-07-03T15:01:25.000,Presidio,94129,B99,31,4623,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474661 37.788812),2018-07-03T15:01:25.000,2025-06-01T02:18:08.000
18078126,0,180781260,285 WINSTON DRIVE,2018-07-03T00:00:00.000,181842102,2018-07-03T14:46:48.000,2018-07-03T14:51:22.000,2018-07-03T15:10:12.000,San Francisco,94132,B08,19,8862,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"60 Systems and services, other",,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.477538 37.72653),2018-07-03T15:10:12.000,2025-06-01T02:18:08.000
18078130,0,180781300,1595 15TH AVENUE,2018-07-03T00:00:00.000,181842113,2018-07-03T14:49:53.000,2018-07-03T14:55:22.000,2018-07-03T15:02:14.000,San Francisco,94122,B08,22,7364,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471981 37.757685),2018-07-03T15:02:14.000,2025-06-01T02:18:08.000
18078132,0,180781320,LISTED,2018-07-03T00:00:00.000,181842129,2018-07-03T14:53:17.000,2018-07-03T14:57:02.000,2018-07-03T16:03:10.000,San Francisco,94103,B02,7,5216,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413399 37.768671),2018-07-03T16:03:10.000,2025-06-01T02:18:08.000
