incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6066888,0,60668880,665 Geary St.,2006-08-26T00:00:00.000,62380177,2006-08-26T13:05:35.000,2006-08-26T13:08:51.000,2006-08-26T13:18:20.000,SF,94109,B01,03,,3,11,0,0,0,0,T03,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414203 37.786524),2006-08-26T13:18:50.000,2025-06-01T02:18:08.000
6066890,0,60668900,5199 Mission St.,2006-08-26T00:00:00.000,62380183,2006-08-26T13:12:39.000,2006-08-26T13:16:04.000,2006-08-26T14:18:48.000,SF,94112,B09,43,,11,33,0,0,0,0,E43,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.44158311 37.7153925),2006-08-26T14:32:17.000,2025-06-01T02:18:08.000
6066899,0,60668990,150 Hahn St.,2006-08-26T00:00:00.000,62380192,2006-08-26T13:37:00.000,2006-08-26T13:42:22.000,2006-08-26T14:17:54.000,SF,94134,B09,43,,3,11,0,0,0,0,E44,0,0.0,0,0,0,0,1,"220 - Rupture from air or gas, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.4150847 37.7117151),2006-08-26T14:34:51.000,2025-06-01T02:18:08.000
6066900,0,60669000,Baden St. / Monterey Bl.,2006-08-26T00:00:00.000,62380194,2006-08-26T13:44:48.000,2006-08-26T13:49:48.000,2006-08-26T13:54:25.000,SF,94131,B09,26,,2,9,0,0,0,0,E26,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.439743 37.731585),2006-10-02T23:36:00.000,2025-06-01T02:18:08.000
6066902,0,60669020,1801 Vicente St.,2006-08-26T00:00:00.000,62380197,2006-08-26T13:47:12.000,2006-08-26T13:50:07.000,2006-08-26T13:53:13.000,SF,94116,B08,18,7523.0,3,10,0,0,0,0,E18,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2006-08-26T18:02:06.000,2025-06-01T02:18:08.000
6066907,0,60669070,395 Sutter St.,2006-08-26T00:00:00.000,62380202,2006-08-26T14:14:59.000,2006-08-26T14:18:42.000,2006-08-26T14:31:11.000,SF,94111,B01,01,,1,5,0,0,0,0,T01,0,0.0,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40667368 37.789311),2006-08-26T21:03:37.000,2025-06-01T02:18:08.000
6066911,0,60669110,Cashmere St. / Hudson Av.,2006-08-26T00:00:00.000,62380206,2006-08-26T14:38:34.000,2006-08-26T14:42:33.000,2006-08-26T14:43:10.000,SF,94124,B10,25,,2,9,0,0,0,0,E25,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383428 37.735804),2006-08-26T20:06:10.000,2025-06-01T02:18:08.000
6066933,0,60669330,Larkin St. / Ofarrell St.,2006-08-26T00:00:00.000,62380235,2006-08-26T15:57:59.000,2006-08-26T16:00:12.000,2006-08-26T16:04:09.000,SF,94109,B04,03,,2,6,0,0,0,0,78,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417904 37.785167),2007-11-17T12:41:03.000,2025-06-01T02:18:08.000
6066938,0,60669380,3rd Av. / Kezar Dr.,2006-08-26T00:00:00.000,62380242,2006-08-26T16:11:35.000,2006-08-26T16:13:58.000,2006-08-26T17:23:46.000,SF,94117,B05,12,,1,4,1,2,0,0,E12,0,0.0,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.4525156 37.77222251),2007-01-01T19:19:15.000,2025-06-01T02:18:08.000
6066939,0,60669390,1 Sf Intl Airport,2006-08-26T00:00:00.000,62380244,2006-08-26T11:52:50.000,2006-08-26T11:58:41.000,2006-08-26T12:03:26.000,SFO,94128,B09,44,,2,5,0,0,0,0,AP,0,0.0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-26T19:09:04.000,2025-06-01T02:18:08.000
6066945,0,60669450,625 Douglass St.,2006-08-26T00:00:00.000,62380251,2006-08-26T17:13:14.000,2006-08-26T17:15:28.000,2006-08-26T17:20:08.000,SF,94114,B06,24,,3,10,0,0,0,0,E24,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438193 37.753682),2006-08-26T23:28:08.000,2025-06-01T02:18:08.000
6066951,0,60669510,405 Warren Dr.,2006-08-26T00:00:00.000,62380259,2006-08-26T18:01:05.000,2006-08-26T18:05:53.000,2006-08-26T18:14:50.000,SF,94131,B08,20,,9,10,0,0,0,0,E20,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46192515 37.75688744),2006-08-26T21:03:58.000,2025-06-01T02:18:08.000
6066957,0,60669570,Bosworth St. / Oshaughnessy Bl.,2006-08-26T00:00:00.000,62380265,2006-08-26T18:19:38.000,2006-08-26T18:24:11.000,2006-08-26T18:25:31.000,SF,94131,B09,26,,1,4,0,0,0,0,E26,500,100.0,0,0,0,0,1,112 - Fires in struct. other than in a bldg.,,86 - Investigate,,,,173 - Bus station,"86 - Exterior, exposed surface",1 - Intentional,NN - None,,65 - Cigarette lighter,"43 - Sign, inc. outdoor sign/billboards",N - None,3 -Open structure,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,8.0,Glen Park,POINT (-122.441929 37.735969),2007-10-27T17:59:40.000,2025-06-01T02:18:08.000
6066960,0,60669600,1226 Grant Av.,2006-08-26T00:00:00.000,62380268,2006-08-26T18:27:30.000,2006-08-26T18:30:20.000,2006-08-26T19:40:21.000,SF,94133,B01,02,,10,44,0,0,0,0,E28,3000,200.0,0,0,0,0,1,111 - Building fire,,12 - Salvage & overhaul,86 - Investigate,,,"449 - Hotel/motel, commercial",21 - Bedroom-<5 persons; inc. jail or pris,1 - Intentional,,,60 - Heat; other open flame/smoking materi,"32 - Bedding; blanket, sheet, comforter",N - None,1 -Enclosed building,2 -In normal use,3.0,"32 -Bedding; blanket, sheet, comforter",2.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,3 -Detector failed to operate,,5 -Battery missing or disconnected,1 -Present,1 -Wet-pipe sprinkler,1 -System operated and was effective,,1.0,3.0,North Beach,POINT (-122.407018 37.798251),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
6066964,0,60669640,650 2nd St.,2006-08-26T00:00:00.000,62380272,2006-08-26T18:38:37.000,2006-08-26T18:42:05.000,2006-08-26T18:48:41.000,SF,94105,B03,08,,1,1,0,0,0,0,B03,0,0.0,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391353 37.781769861),2006-08-27T07:12:29.000,2025-06-01T02:18:08.000
6066965,0,60669650,17 Woodward St.,2006-08-26T00:00:00.000,62380273,2006-08-26T18:40:27.000,2006-08-26T18:44:11.000,2006-08-26T18:49:40.000,SF,94114,B02,36,,1,4,0,0,0,0,72,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42071525 37.76957755),2006-08-26T21:45:29.000,2025-06-01T02:18:08.000
6066967,0,60669670,Broad St. / Capitol Av.,2006-08-26T00:00:00.000,62380276,2006-08-26T18:48:54.000,2006-08-26T18:51:21.000,2006-08-26T18:51:52.000,SF,94112,B09,33,,1,4,0,0,0,0,E33,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459024 37.713172),2006-09-13T18:31:27.000,2025-06-01T02:18:08.000
6066970,0,60669700,19th St. / Lapidge St.,2006-08-26T00:00:00.000,62380280,2006-08-26T18:58:46.000,2006-08-26T19:01:26.000,2006-08-26T19:06:17.000,SF,94110,B06,07,,1,4,0,0,0,0,E07,0,0.0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422259 37.76005),2007-01-08T17:14:00.000,2025-06-01T02:18:08.000
6066972,0,60669720,200 Stockton St.,2006-08-26T00:00:00.000,62380282,2006-08-26T19:02:39.000,2006-08-26T19:05:11.000,2006-08-26T19:05:37.000,SF,94104,B01,01,,1,5,0,0,0,0,E01,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40635145 37.78777599),2006-08-26T21:06:52.000,2025-06-01T02:18:08.000
6066973,0,60669730,1801 Vicente St.,2006-08-26T00:00:00.000,62380283,2006-08-26T19:05:45.000,2006-08-26T19:09:21.000,2006-08-26T19:25:29.000,SF,94116,B08,18,,3,8,0,0,0,0,E18,0,0.0,0,0,0,0,1,"900 - Special type of incident, other",,63 - Restore fire alarm system,86 - Investigate,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2006-08-26T20:29:24.000,2025-06-01T02:18:08.000
6066977,0,60669770,942 Divisadero St.,2006-08-26T00:00:00.000,62380287,2006-08-26T19:21:54.000,2006-08-26T19:24:09.000,2006-08-26T19:35:42.000,SF,94115,B05,21,,10,31,0,0,0,0,E21,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43817593 37.77843457),2006-12-15T18:47:09.000,2025-06-01T02:18:08.000
6066979,0,60669790,5th St. / Howard St.,2006-08-26T00:00:00.000,62380289,2006-08-26T19:28:58.000,2006-08-26T19:30:41.000,2006-08-26T19:31:03.000,SF,94103,B03,01,,2,9,0,0,0,0,E01,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404934 37.781499),2006-08-27T07:45:45.000,2025-06-01T02:18:08.000
6066980,0,60669800,833 Jones St.,2006-08-26T00:00:00.000,62380290,2006-08-26T19:32:27.000,2006-08-26T19:35:25.000,2006-08-26T20:00:28.000,SF,94109,B01,03,,2,11,0,0,0,0,T03,50,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413945 37.78906575),2006-08-26T22:40:26.000,2025-06-01T02:18:08.000
6066986,0,60669860,295 Guerrero St.,2006-08-26T00:00:00.000,62380298,2006-08-26T20:06:03.000,2006-08-26T20:10:22.000,2006-08-26T20:14:49.000,SF,94110,B02,06,,1,5,0,0,0,0,T06,0,0.0,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.424191 37.766581),2006-08-26T23:34:37.000,2025-06-01T02:18:08.000
6066993,0,60669930,3100 Vicente St.,2006-08-26T00:00:00.000,62380306,2006-08-26T20:44:32.000,2006-08-26T20:49:54.000,2006-08-26T21:11:07.000,SF,94116,B08,18,,3,10,0,0,0,0,T18,0,0.0,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50047477 37.73843682),2006-08-31T16:36:23.000,2025-06-01T02:18:08.000
6067006,0,60670060,101 2nd St.,2006-08-26T00:00:00.000,62380321,2006-08-26T21:54:37.000,2006-08-26T21:57:19.000,2006-08-26T22:37:54.000,SF,94105,B03,01,,3,10,0,0,0,0,T01,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39968 37.788007),2006-08-27T07:14:19.000,2025-06-01T02:18:08.000
6067007,0,60670070,24th St. / Folsom St.,2006-08-26T00:00:00.000,62380322,2006-08-26T21:59:24.000,2006-08-26T22:01:42.000,2006-08-26T22:02:13.000,SF,94109,B06,07,,2,9,0,0,0,0,E07,0,0.0,0,0,0,0,1,Y -,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414089 37.752505),2006-08-27T07:19:26.000,2025-06-01T02:18:08.000
6067009,0,60670090,101 2nd St.,2006-08-26T00:00:00.000,62380324,2006-08-26T22:16:12.000,2006-08-26T22:17:14.000,2006-08-26T22:17:14.000,SF,94105,B03,01,,310,10,0,0,0,0,,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39968 37.788007),2006-08-27T07:16:13.000,2025-06-01T02:18:08.000
6067014,0,60670140,5th Av. / California St.,2006-08-26T00:00:00.000,62380330,2006-08-26T22:32:43.000,2006-08-26T22:36:25.000,2006-08-26T23:31:30.000,SF,94115,B07,31,,4,11,0,0,0,0,E31,0,0.0,0,0,0,0,1,422 - Chemical spill or leak(haz.),,43 - HazMat spill control and confinement,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463504 37.785128),2006-08-27T08:42:09.000,2025-06-01T02:18:08.000
6067024,0,60670240,65 Addison St.,2006-08-26T00:00:00.000,62380342,2006-08-26T23:38:51.000,2006-08-26T23:42:39.000,2006-08-26T23:51:31.000,SF,94131,B06,26,,3,10,0,0,0,0,E26,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.43164564 37.73728278),2006-08-26T23:51:50.000,2025-06-01T02:18:08.000
6067043,0,60670430,1350 California St.,2006-08-27T00:00:00.000,62390018,2006-08-27T02:27:57.000,2006-08-27T02:32:43.000,2006-08-27T02:41:36.000,SF,94109,B01,41,,3,10,0,0,0,0,E41,0,0.0,0,0,0,0,1,734 - Heat detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41669573 37.79138597),2006-12-15T18:49:41.000,2025-06-01T02:18:08.000
6067050,0,60670500,340 29th Av.,2006-08-27T00:00:00.000,62390026,2006-08-27T02:44:20.000,2006-08-27T02:48:50.000,2006-08-27T03:11:48.000,SF,94121,B07,14,,1,4,0,0,0,0,E14,0,0.0,0,0,0,0,1,"672 - Biological hazard investigation,none found",,86 - Investigate,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.4892161 37.78363452),2006-08-27T03:13:06.000,2025-06-01T02:18:08.000
6067057,0,60670570,600 Hyde St.,2006-08-27T00:00:00.000,62390035,2006-08-27T03:45:18.000,2006-08-27T03:48:30.000,2006-08-27T03:48:54.000,SF,94109,B04,03,,2,9,0,0,0,0,E03,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2006-08-27T07:00:17.000,2025-06-01T02:18:08.000
6067058,0,60670580,5th St. / Clara St.,2006-08-27T00:00:00.000,62390036,2006-08-27T03:53:47.000,2006-08-27T03:56:24.000,2006-08-27T05:13:02.000,SF,94102,B03,08,,1,4,0,0,0,0,82,0,0.0,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40238 37.779458),2006-08-27T07:42:07.000,2025-06-01T02:18:08.000
6067066,0,60670660,2nd St. / Market St.,2006-08-27T00:00:00.000,62390050,2006-08-27T05:41:42.000,2006-08-27T05:45:46.000,2006-08-27T05:50:22.000,SF,94104,B01,13,,3,10,0,0,0,0,T13,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401378 37.789264),2006-10-20T15:41:52.000,2025-06-01T02:18:08.000
6067069,0,60670690,Polk St. / Sutter St.,2006-08-27T00:00:00.000,62390053,2006-08-27T06:19:51.000,2006-08-27T06:22:29.000,2006-08-27T06:22:59.000,SF,94109,B04,03,,2,9,0,0,0,0,E03,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42012 37.787757),2006-08-27T06:56:57.000,2025-06-01T02:18:08.000
6067070,0,60670700,Burrows St. / San Bruno Av.,2006-08-27T00:00:00.000,62390055,2006-08-27T06:41:51.000,2006-08-27T06:46:06.000,2006-08-27T06:58:59.000,SF,94134,B10,42,,1,4,0,0,0,0,E42,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,76 - Provide water,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4041 37.728837),2006-08-27T10:15:13.000,2025-06-01T02:18:08.000
6067071,0,60670710,143 Orizaba Av.,2006-08-27T00:00:00.000,62390056,2006-08-27T06:43:57.000,2006-08-27T06:46:24.000,2006-08-27T06:50:57.000,SF,94112,B09,33,,1,4,0,0,0,0,E33,0,0.0,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4624794 37.71125976),2006-09-13T18:34:16.000,2025-06-01T02:18:08.000
6067074,0,60670740,Cole St. / Frederick St.,2006-08-27T00:00:00.000,62390062,2006-08-27T07:20:10.000,2006-08-27T07:25:07.000,2006-08-27T07:31:40.000,SF,94117,B05,12,,1,4,0,0,0,0,E12,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"00 - Action taken, other",,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450148 37.766728),2006-08-27T09:42:01.000,2025-06-01T02:18:08.000
6067084,0,60670840,235 Murray St.,2006-08-27T00:00:00.000,62390076,2006-08-27T08:47:09.000,2006-08-27T08:50:56.000,2006-08-27T08:53:57.000,SF,94110,B06,32,,3,10,0,0,0,0,E32,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42303069 37.7339005),2006-08-28T05:55:23.000,2025-06-01T02:18:08.000
6067086,0,60670860,620 Baker St.,2006-08-27T00:00:00.000,62390078,2006-08-27T08:53:23.000,2006-08-27T08:55:21.000,2006-08-27T09:33:03.000,SF,94117,B05,21,,1,4,0,0,0,0,E21,500,0.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,429 - Multifamily dwellings,"72 - Exterior balcony, unenclosed porch",2 - Unintentional,11 - Abandoned or discarded materials or p,,62 - Pipe or cigar,17 - Structural member or framing,N - None,1 -Enclosed building,2 -In normal use,1.0,17 -Structural member or framing,3.0,1.0,0.0,0.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,2.0,Western Addition,POINT (-122.44124039 37.77691298),2006-08-27T13:35:35.000,2025-06-01T02:18:08.000
6067096,0,60670960,1201 Golden Gate Av.,2006-08-27T00:00:00.000,62390093,2006-08-27T09:35:08.000,2006-08-27T09:38:57.000,2006-08-27T10:19:41.000,SF,94117,B05,05,,1,4,0,0,0,0,E21,0,0.0,0,0,0,0,1,554 - Assist invalid,,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430306 37.779704),2006-09-20T18:29:02.000,2025-06-01T02:18:08.000
6067101,0,60671010,1045 Mission St.,2006-08-27T00:00:00.000,62390100,2006-08-27T10:05:28.000,2006-08-27T10:07:35.000,2006-08-27T10:16:12.000,SF,94105,B03,01,,3,10,0,0,0,0,E01,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409656 37.780127),2006-08-27T16:38:35.000,2025-06-01T02:18:08.000
6067103,0,60671030,390 26th Av.,2006-08-27T00:00:00.000,62390102,2006-08-27T10:09:14.000,2006-08-27T10:11:49.000,2006-08-27T10:18:53.000,SF,94121,B07,14,,3,10,0,0,0,0,E14,0,0.0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,65 - Secure property,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484936485 37.783828177),2006-08-27T10:59:23.000,2025-06-01T02:18:08.000
6067125,0,60671250,950 Cabrillo St.,2006-08-27T00:00:00.000,62390141,2006-08-27T12:44:50.000,2006-08-27T12:47:32.000,2006-08-27T13:22:32.000,SF,94118,B07,31,,7,22,0,0,0,0,B07,0,0.0,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46897501 37.77531563),2006-08-27T15:59:40.000,2025-06-01T02:18:08.000
6067126,0,60671260,13 Leland Av.,2006-08-27T00:00:00.000,62390142,2006-08-27T12:49:13.000,2006-08-27T12:51:36.000,2006-08-27T13:10:38.000,SF,94134,B10,44,,2,9,0,0,0,0,E44,5000,0.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"000 - Property Use, other","83 - Engine area, running gear, wheel area",U - Cause undetermined after investigation,,,UU - Undetermined,"81 - Electrical wire, cable insulation",N - None,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.404056 37.711262),2006-08-27T13:31:51.000,2025-06-01T02:18:08.000
6067128,0,60671280,1 Sf Intl Airport,2006-08-27T00:00:00.000,62390144,2006-08-27T10:30:26.000,2006-08-27T10:42:32.000,2006-08-27T10:51:26.000,SFO,94128,B09,A3,,1,3,0,0,0,0,AP,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-27T19:53:34.000,2025-06-01T02:18:08.000
6067129,0,60671290,1 Sf Intl Airport,2006-08-27T00:00:00.000,62390145,2006-08-27T12:46:03.000,2006-08-27T12:55:06.000,2006-08-27T12:55:06.000,SFO,94128,B09,A3,,3,6,1,2,0,0,AP,0,0.0,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-27T14:22:02.000,2025-06-01T02:18:08.000
6067131,0,60671310,3rd St. / Market St.,2006-08-27T00:00:00.000,62390149,2006-08-27T13:27:38.000,2006-08-27T13:31:35.000,2006-08-27T13:34:41.000,SF,94105,B01,01,,0,0,2,6,0,0,E01,0,0.0,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403434 37.787643),2006-08-27T13:55:06.000,2025-06-01T02:18:08.000
6067139,0,60671390,Avalon Av. / Paris St.,2006-08-27T00:00:00.000,62390162,2006-08-27T14:19:54.000,2006-08-27T14:20:23.000,2006-08-27T14:20:43.000,SF,94112,B09,43,,2,9,0,0,0,0,E43,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430964 37.726925),2006-08-27T14:24:15.000,2025-06-01T02:18:08.000
