incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18003351,0,180033510,0 PLYMOUTH AVENUE,2018-01-08T00:00:00.000,180081155,2018-01-08T10:03:21.000,2018-01-08T10:11:00.000,2018-01-08T10:21:12.000,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11,Oceanview/Merced/Ingleside,POINT (-122.455815 37.711222),2018-01-08T10:21:12.000,2025-06-01T02:18:08.000
18003355,0,180033550,3630 DIVISADERO STREET,2018-01-08T00:00:00.000,180081206,2018-01-08T10:14:28.000,2018-01-08T10:16:12.000,2018-01-08T10:24:33.000,San Francisco,94123,B04,16,421,4,15,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,55 Establish safe area,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.4429 37.803317),2018-01-08T10:24:33.000,2025-06-01T02:18:08.000
18003357,0,180033570,1220 NOE STREET,2018-01-08T00:00:00.000,180081226,2018-01-08T10:18:22.000,2018-01-08T10:19:54.000,2018-01-08T10:32:38.000,San Francisco,94114,B06,11,554,4,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.432785 37.749363),2018-01-08T10:32:38.000,2025-06-01T02:18:08.000
18003359,0,180033590,425 MARKET STREET,2018-01-08T00:00:00.000,180081249,2018-01-08T10:24:08.000,2018-01-08T10:27:12.000,2018-01-08T10:38:46.000,San Francisco,94105,B03,35,2143,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.398453 37.79147),2018-01-08T10:38:46.000,2025-06-01T02:18:08.000
18003364,0,180033640,1099 MISSION STREET,2018-01-08T00:00:00.000,180081282,2018-01-08T10:34:12.000,2018-01-08T10:40:06.000,2018-01-08T11:56:10.000,San Francisco,94103,B03,1,2251,2,5,3,5,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.410816 37.779212),2018-01-08T11:56:10.000,2025-06-01T02:18:08.000
18003365,0,180033650,2456 GEARY BL,2018-01-08T00:00:00.000,180081286,2018-01-08T10:35:29.000,2018-01-08T10:39:07.000,2018-01-08T10:58:36.000,San Francisco,94115,B05,10,4261,3,10,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,64 Shut down system,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio Heights,POINT (-122.443738 37.782835),2018-01-08T10:58:36.000,2025-06-01T02:18:08.000
18003370,0,180033700,555 NORTH POINT STREET,2018-01-08T00:00:00.000,180081316,2018-01-08T10:43:52.000,2018-01-08T10:46:04.000,2018-01-08T10:53:42.000,San Francisco,94133,B01,28,1433,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3,North Beach,POINT (-122.415945 37.805885),2018-01-08T10:53:42.000,2025-06-01T02:18:08.000
18003375,0,180033750,2200 JERROLD AVENUE,2018-01-08T00:00:00.000,180081355,2018-01-08T10:53:46.000,2018-01-08T10:58:17.000,2018-01-08T11:01:06.000,San Francisco,94124,B10,9,6421,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.399743 37.744896),2018-01-08T11:01:06.000,2025-06-01T02:18:08.000
18003384,0,180033840,2833 SACRAMENTO STREET,2018-01-08T00:00:00.000,180081405,2018-01-08T11:08:53.000,2018-01-08T11:14:27.000,2018-01-08T11:18:56.000,San Francisco,94115,B04,10,4161,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.439522 37.789066),2018-01-08T11:18:56.000,2025-06-01T02:18:08.000
18003385,0,180033850,2311 SCOTT STREET,2018-01-08T00:00:00.000,180081409,2018-01-08T11:10:03.000,2018-01-08T11:19:00.000,2018-01-08T11:27:18.000,San Francisco,94115,B04,38,4123,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"23 Extricate, disentangle",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.439425 37.791102),2018-01-08T11:27:18.000,2025-06-01T02:18:08.000
18003388,0,180033880,30 VAN NESS AVENUE,2018-01-08T00:00:00.000,180081425,2018-01-08T11:14:52.000,2018-01-08T11:20:21.000,2018-01-08T12:55:46.000,San Francisco,94102,B02,36,3211,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,321 Mental retardation/development disability facility,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Tenderloin,POINT (-122.419288 37.77571),2018-01-08T12:55:46.000,2025-06-01T02:18:08.000
18003391,0,180033910,5235 DIAMOND HEIGHTS BL,2018-01-08T00:00:00.000,180081449,2018-01-08T11:23:15.000,2018-01-08T11:26:36.000,2018-01-08T11:44:20.000,San Francisco,94131,B06,26,8163,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Glen Park,POINT (-122.439328 37.744678),2018-01-08T11:44:20.000,2025-06-01T02:18:08.000
18003392,0,180033920,1-81 DORMAN AVENUE,2018-01-08T00:00:00.000,180081465,2018-01-08T11:27:40.000,2018-01-08T11:35:16.000,2018-01-08T11:47:07.000,San Francisco,94124,B10,9,6426,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.401374 37.740022),2018-01-08T11:47:07.000,2025-06-01T02:18:08.000
18003395,0,180033950,1,2018-01-08T00:00:00.000,180081484,2018-01-08T11:31:13.000,2018-01-08T11:47:08.000,2018-01-08T11:47:11.000,San Francisco,94112,B09,15,8313,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Oceanview/Merced/Ingleside,POINT (-122.448332 37.721321),2018-01-08T11:47:11.000,2025-06-01T02:18:08.000
18003402,0,180034020,1315 POLK STREET,2018-01-08T00:00:00.000,180081542,2018-01-08T11:48:09.000,2018-01-08T11:54:43.000,2018-01-08T12:02:38.000,San Francisco,94109,B04,41,3122,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.42044 37.788921),2018-01-08T12:02:38.000,2025-06-01T02:18:08.000
18003410,0,180034100,MONTGOMERY STREET,2018-01-08T00:00:00.000,180081598,2018-01-08T12:02:13.000,2018-01-08T12:05:12.000,2018-01-08T13:15:28.000,San Francisco,94133,B01,13,1232,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.40345 37.796602),2018-01-08T13:15:28.000,2025-06-01T02:18:08.000
18003415,0,180034150,1315 POLK STREET,2018-01-08T00:00:00.000,180081637,2018-01-08T12:12:01.000,2018-01-08T12:21:20.000,2018-01-08T13:12:10.000,San Francisco,94109,B04,41,3122,1,4,2,3,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.42044 37.788921),2018-01-08T13:12:10.000,2025-06-01T02:18:08.000
18003417,0,180034170,227 FRONT STREET,2018-01-08T00:00:00.000,180081664,2018-01-08T12:18:36.000,2018-01-08T12:21:28.000,2018-01-08T14:04:09.000,San Francisco,94111,B01,13,1141,3,11,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,66 Remove water,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.398924 37.793606),2018-01-08T14:04:09.000,2025-06-01T02:18:08.000
18003418,0,180034180,555 MIRAMAR AVENUE,2018-01-08T00:00:00.000,180081677,2018-01-08T12:20:33.000,2018-01-08T12:23:51.000,2018-01-08T12:32:37.000,San Francisco,94112,B09,15,8474,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.458288 37.726743),2018-01-08T12:32:37.000,2025-06-01T02:18:08.000
18003425,0,180034250,636 CLAY STREET,2018-01-08T00:00:00.000,180081779,2018-01-08T12:45:44.000,2018-01-08T12:50:00.000,2018-01-08T13:01:19.000,San Francisco,94111,B01,13,1233,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.403788 37.794653),2018-01-08T13:01:19.000,2025-06-01T02:18:08.000
18003428,0,180034280,727 GOLDEN GATE AVENUE,2018-01-08T00:00:00.000,180081790,2018-01-08T12:48:58.000,2018-01-08T12:57:32.000,2018-01-08T13:03:36.000,San Francisco,94102,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.422523 37.780661),2018-01-08T13:03:36.000,2025-06-01T02:18:08.000
18003429,0,180034290,0 YALE STREET,2018-01-08T00:00:00.000,180081793,2018-01-08T12:50:10.000,2018-01-08T12:56:34.000,2018-01-08T13:07:00.000,San Francisco,94134,B09,42,6346,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Portola,POINT (-122.415925 37.723086),2018-01-08T13:07:00.000,2025-06-01T02:18:08.000
18003433,0,180034330,1 101SB CANDLESTICK OF,2018-01-08T00:00:00.000,180081813,2018-01-08T12:55:49.000,2018-01-08T13:14:21.000,2018-01-08T13:15:13.000,San Francisco,94124,B10,44,6542,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.395766 37.710827),2018-01-08T13:15:13.000,2025-06-01T02:18:08.000
18003438,0,180034380,1825 MISSION STREET,2018-01-08T00:00:00.000,180081845,2018-01-08T13:01:06.000,2018-01-08T13:04:02.000,2018-01-08T13:14:03.000,San Francisco,94103,B02,6,5215,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.419857 37.767879),2018-01-08T13:14:03.000,2025-06-01T02:18:08.000
18003441,0,180034410,1455 18TH AVENUE,2018-01-08T00:00:00.000,180081862,2018-01-08T13:05:10.000,2018-01-08T13:09:00.000,2018-01-08T13:21:20.000,San Francisco,94122,B08,22,7371,2,9,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,75 Provide equipment,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7,Inner Sunset,POINT (-122.475941 37.760721),2018-01-08T13:21:20.000,2025-06-01T02:18:08.000
18003442,0,180034420,4201 21ST STREET,2018-01-08T00:00:00.000,180081864,2018-01-08T13:05:37.000,2018-01-08T13:12:11.000,2018-01-08T13:23:59.000,San Francisco,94114,B06,24,5463,3,10,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,78 Control traffic,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.437845 37.755464),2018-01-08T13:23:59.000,2025-06-01T02:18:08.000
18003446,0,180034460,1091 PORTOLA DRIVE,2018-01-08T00:00:00.000,180081888,2018-01-08T13:11:27.000,2018-01-08T13:11:27.000,2018-01-08T13:17:44.000,San Francisco,94127,B08,39,8572,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.458592 37.739813),2018-01-08T13:17:44.000,2025-06-01T02:18:08.000
18003449,0,180034490,1367 NATOMA STREET,2018-01-08T00:00:00.000,180081896,2018-01-08T13:12:52.000,2018-01-08T13:15:27.000,2018-01-08T13:44:37.000,San Francisco,94103,B02,6,5215,10,38,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41837 37.767311),2018-01-08T13:44:37.000,2025-06-01T02:18:08.000
18003460,0,180034600,0 QUINT STREET,2018-01-08T00:00:00.000,180081956,2018-01-08T13:27:05.000,2018-01-08T13:31:07.000,2018-01-08T13:33:58.000,San Francisco,94124,B10,25,6441,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.389762 37.744674),2018-01-08T13:33:58.000,2025-06-01T02:18:08.000
18003466,0,180034660,100 DRUMM STREET,2018-01-08T00:00:00.000,180082061,2018-01-08T14:00:50.000,2018-01-08T14:04:56.000,2018-01-08T14:15:47.000,San Francisco,94111,B01,13,1115,2,9,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.396236 37.795534),2018-01-08T14:15:47.000,2025-06-01T02:18:08.000
18003471,0,180034710,2456 GEARY BL,2018-01-08T00:00:00.000,180082127,2018-01-08T14:18:59.000,2018-01-08T14:23:22.000,2018-01-08T14:24:55.000,San Francisco,94115,B05,10,4261,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio Heights,POINT (-122.443738 37.782835),2018-01-08T14:24:55.000,2025-06-01T02:18:08.000
18003474,0,180034740,845 JACKSON STREET,2018-01-08T00:00:00.000,180082135,2018-01-08T14:20:52.000,2018-01-08T14:23:16.000,2018-01-08T14:30:27.000,San Francisco,94133,B01,2,1354,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.408982 37.795473),2018-01-08T14:30:27.000,2025-06-01T02:18:08.000
18003478,0,180034780,1712 20TH AVENUE,2018-01-08T00:00:00.000,180082167,2018-01-08T14:31:13.000,2018-01-08T14:36:09.000,2018-01-08T15:17:11.000,San Francisco,94122,B08,40,7422,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.477573 37.755782),2018-01-08T15:17:11.000,2025-06-01T02:18:08.000
18003481,0,180034810,1155 4TH STREET,2018-01-08T00:00:00.000,180082193,2018-01-08T14:38:08.000,2018-01-08T14:40:54.000,2018-01-08T14:49:10.000,San Francisco,94107,B03,4,2226,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.391338 37.773362),2018-01-08T14:49:10.000,2025-06-01T02:18:08.000
18003482,0,180034820,0 INDIANA STREET,2018-01-08T00:00:00.000,180082207,2018-01-08T14:43:41.000,2018-01-08T14:48:13.000,2018-01-08T14:58:51.000,San Francisco,94124,B10,25,2635,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.390434 37.750118),2018-01-08T14:58:51.000,2025-06-01T02:18:08.000
18003493,0,180034930,555 BARTLETT STREET,2018-01-08T00:00:00.000,180082358,2018-01-08T15:31:11.000,2018-01-08T15:34:12.000,2018-01-08T15:43:32.000,San Francisco,94110,B06,11,5613,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41912 37.748525),2018-01-08T15:43:32.000,2025-06-01T02:18:08.000
18003495,0,180034950,659 MERCHANT STREET,2018-01-08T00:00:00.000,180082379,2018-01-08T15:37:36.000,2018-01-08T15:40:45.000,2018-01-08T15:51:22.000,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.404169 37.794857),2018-01-08T15:51:22.000,2025-06-01T02:18:08.000
18003499,0,180034990,0 PACHECO STREET,2018-01-08T00:00:00.000,180082422,2018-01-08T15:49:41.000,2018-01-08T15:56:06.000,2018-01-08T16:01:54.000,San Francisco,94116,B08,23,7726,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.507941 37.749109),2018-01-08T16:01:54.000,2025-06-01T02:18:08.000
18003504,0,180035040,0 3RD STREET,2018-01-08T00:00:00.000,180082445,2018-01-08T15:56:27.000,2018-01-08T15:58:08.000,2018-01-08T16:06:06.000,San Francisco,94124,B10,17,6515,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.390698 37.734797),2018-01-08T16:06:06.000,2025-06-01T02:18:08.000
18003506,0,180035060,1 101 SB,2018-01-08T00:00:00.000,180082485,2018-01-08T16:05:52.000,2018-01-08T16:18:36.000,2018-01-08T16:19:06.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.404979 37.749084),2018-01-08T16:19:06.000,2025-06-01T02:18:08.000
18003508,0,180035080,52 6TH STREET,2018-01-08T00:00:00.000,180082497,2018-01-08T16:08:46.000,2018-01-08T16:11:14.000,2018-01-08T16:17:06.000,San Francisco,94103,B02,1,2248,4,15,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.409479 37.781485),2018-01-08T16:17:06.000,2025-06-01T02:18:08.000
18003510,0,180035100,530 PARNASSUS AVENUE,2018-01-08T00:00:00.000,180082531,2018-01-08T16:16:34.000,2018-01-08T16:21:09.000,2018-01-08T16:47:41.000,San Francisco,94122,B05,12,7322,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7,Inner Sunset,POINT (-122.458454 37.763362),2018-01-08T16:47:41.000,2025-06-01T02:18:08.000
18003515,0,180035150,4150 CLEMENT STREET,2018-01-08T00:00:00.000,180082609,2018-01-08T16:35:24.000,2018-01-08T16:42:44.000,2018-01-08T17:00:34.000,San Francisco,94121,B07,34,7265,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Lincoln Park,POINT (-122.504575 37.782593),2018-01-08T17:00:34.000,2025-06-01T02:18:08.000
18003518,0,180035180,0 VAN NESS AVENUE,2018-01-08T00:00:00.000,180082658,2018-01-08T16:46:48.000,2018-01-08T16:54:17.000,2018-01-08T16:57:11.000,San Francisco,94109,B04,41,3153,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Pacific Heights,POINT (-122.423231 37.794818),2018-01-08T16:57:11.000,2025-06-01T02:18:08.000
18003519,0,180035190,1395 MENDELL STREET,2018-01-08T00:00:00.000,180082670,2018-01-08T16:48:45.000,2018-01-08T16:52:33.000,2018-01-08T17:07:02.000,San Francisco,94124,B10,17,6515,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"121 Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.389127 37.734384),2018-01-08T17:07:02.000,2025-06-01T02:18:08.000
18003523,0,180035230,1200 TAYLOR STREET,2018-01-08T00:00:00.000,180082689,2018-01-08T16:51:59.000,2018-01-08T16:55:27.000,2018-01-08T17:04:15.000,San Francisco,94108,B01,41,1444,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.41276 37.793511),2018-01-08T17:04:15.000,2025-06-01T02:18:08.000
18003524,0,180035240,1500 FRANCISCO STREET,2018-01-08T00:00:00.000,180082700,2018-01-08T16:54:07.000,2018-01-08T17:03:39.000,2018-01-08T17:43:55.000,San Francisco,94123,B04,16,3351,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.429957 37.802639),2018-01-08T17:43:55.000,2025-06-01T02:18:08.000
18003540,0,180035400,0 CALIFORNIA STREET,2018-01-08T00:00:00.000,180082828,2018-01-08T17:27:57.000,2018-01-08T17:31:20.000,2018-01-08T17:35:11.000,San Francisco,94109,B04,38,3155,2,9,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.423976 37.790161),2018-01-08T17:35:11.000,2025-06-01T02:18:08.000
18003542,0,180035420,0 LAGUNA STREET,2018-01-08T00:00:00.000,180082830,2018-01-08T17:28:53.000,2018-01-08T17:32:54.000,2018-01-08T18:37:45.000,San Francisco,94102,B02,36,3414,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.426071 37.775524),2018-01-08T18:37:45.000,2025-06-01T02:18:08.000
18003543,0,180035430,0 ALEMANY NB BL,2018-01-08T00:00:00.000,180082831,2018-01-08T17:29:14.000,2018-01-08T17:32:36.000,2018-01-08T17:56:58.000,San Francisco,94124,B10,42,6374,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"22 Rescue, remove from harm",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bernal Heights,POINT (-122.406911 37.737967),2018-01-08T17:56:58.000,2025-06-01T02:18:08.000
18003548,0,180035480,275 TURK STREET,2018-01-08T00:00:00.000,180082869,2018-01-08T17:36:02.000,2018-01-08T17:40:03.000,2018-01-08T17:48:55.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.413597 37.782782),2018-01-08T17:48:55.000,2025-06-01T02:18:08.000
18003550,0,180035500,0 20TH AVENUE,2018-01-08T00:00:00.000,180082883,2018-01-08T17:37:53.000,2018-01-08T17:43:09.000,2018-01-08T18:09:53.000,San Francisco,94121,B07,14,7166,1,4,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Golden Gate Park,POINT (-122.478838 37.772812),2018-01-08T18:09:53.000,2025-06-01T02:18:08.000
