incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24153601,0,241536010,832 EUCLID AVENUE,2024-11-04T00:00:00.000,243093334,2024-11-04T23:07:56.000,2024-11-04T23:15:04.000,2024-11-04T23:34:06.000,San Francisco,94118,B07,10,4446,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458324 37.783924),2024-11-04T23:34:06.000,2025-06-01T02:18:08.000
24153604,0,241536040,1901 LOMBARD STREET,2024-11-04T00:00:00.000,243093340,2024-11-04T23:10:45.000,2024-11-04T23:16:14.000,2024-11-04T23:21:35.000,San Francisco,94123,B04,16,3461,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432837 37.800179),2024-11-04T23:21:35.000,2025-06-01T02:18:08.000
24153616,0,241536160,1 101NB SILVER AV OF,2024-11-05T00:00:00.000,243100021,2024-11-05T00:08:53.000,2024-11-05T00:16:21.000,2024-11-05T00:36:15.000,San Francisco,94124,B10,44,6542,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403944 37.730543),2024-11-05T00:36:15.000,2025-06-01T02:18:08.000
24153618,0,241536180,ELLIS STREET,2024-11-05T00:00:00.000,243100031,2024-11-05T00:15:28.000,2024-11-05T00:20:00.000,2024-11-05T00:21:45.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2024-11-05T00:21:45.000,2025-06-01T02:18:08.000
24153625,0,241536250,150 BERRY STREET,2024-11-05T00:00:00.000,243100086,2024-11-05T00:36:07.000,2024-11-05T00:40:35.000,2024-11-05T00:50:51.000,San Francisco,94107,B03,8,2171,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392323 37.776703),2024-11-05T00:50:51.000,2025-06-01T02:18:08.000
24153626,0,241536260,170 COLUMBUS AVENUE,2024-11-05T00:00:00.000,243100090,2024-11-05T00:39:23.000,2024-11-05T00:43:42.000,2024-11-05T00:48:35.000,San Francisco,94111,B01,13,1246,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405005 37.7968),2024-11-05T00:48:35.000,2025-06-01T02:18:08.000
24153630,0,241536300,80 LANDERS STREET,2024-11-05T00:00:00.000,243100119,2024-11-05T01:01:14.000,2024-11-05T01:04:57.000,2024-11-05T01:24:07.000,San Francisco,94114,B02,6,5227,8,29,1,2,1,2,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427831 37.766526),2024-11-05T01:24:07.000,2025-06-01T02:18:08.000
24153642,0,241536420,301 CLAY STREET,2024-11-05T00:00:00.000,243100160,2024-11-05T01:37:49.000,2024-11-05T01:41:54.000,2024-11-05T01:46:11.000,San Francisco,94111,B01,13,1161,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399644 37.794644),2024-11-05T01:46:11.000,2025-06-01T02:18:08.000
24153646,0,241536460,201 CALIFORNIA STREET,2024-11-05T00:00:00.000,243100174,2024-11-05T01:56:07.000,2024-11-05T02:00:03.000,2024-11-05T02:06:44.000,San Francisco,94111,B01,13,1162,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398858 37.793282),2024-11-05T02:06:44.000,2025-06-01T02:18:08.000
24153648,0,241536480,GROVE STREET,2024-11-05T00:00:00.000,243100189,2024-11-05T02:12:10.000,2024-11-05T02:17:42.000,2024-11-05T02:17:47.000,San Francisco,94102,B02,36,1552,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416583 37.778659),2024-11-05T02:17:47.000,2025-06-01T02:18:08.000
24153653,0,241536530,2536 CHESTNUT STREET,2024-11-05T00:00:00.000,243100216,2024-11-05T02:47:02.000,2024-11-05T02:51:47.000,2024-11-05T03:11:04.000,San Francisco,94123,B04,16,4314,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445207 37.799746),2024-11-05T03:11:04.000,2025-06-01T02:18:08.000
24153655,0,241536550,901 POST STREET,2024-11-05T00:00:00.000,243100226,2024-11-05T02:59:31.000,2024-11-05T03:04:05.000,2024-11-05T03:04:11.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416714 37.787166),2024-11-05T03:04:11.000,2025-06-01T02:18:08.000
24153657,0,241536570,364 9TH STREET,2024-11-05T00:00:00.000,243100234,2024-11-05T03:04:52.000,2024-11-05T03:15:47.000,2024-11-05T03:23:00.000,San Francisco,94103,B03,29,2333,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410668 37.772759),2024-11-05T03:23:00.000,2025-06-01T02:18:08.000
24153659,0,241536590,201 TURK STREET,2024-11-05T00:00:00.000,243100241,2024-11-05T03:11:01.000,2024-11-05T03:15:51.000,2024-11-05T03:24:37.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412486 37.782925),2024-11-05T03:24:37.000,2025-06-01T02:18:08.000
24153662,0,241536620,216 EDDY STREET,2024-11-05T00:00:00.000,243100282,2024-11-05T03:55:11.000,2024-11-05T04:02:53.000,2024-11-05T04:10:13.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411244 37.784271),2024-11-05T04:10:13.000,2025-06-01T02:18:08.000
24153663,0,241536630,472 TURK STREET,2024-11-05T00:00:00.000,243100285,2024-11-05T04:02:15.000,2024-11-05T04:06:39.000,2024-11-05T04:17:06.000,San Francisco,94102,B02,3,1554,1,4,0,0,0,0,,200.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416827 37.782511),2024-11-05T04:17:06.000,2025-06-01T02:18:08.000
24153667,0,241536670,730 EDDY STREET,2024-11-05T00:00:00.000,243100293,2024-11-05T04:13:17.000,2024-11-05T04:17:36.000,2024-11-05T04:22:46.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419725 37.783297),2024-11-05T04:22:46.000,2025-06-01T02:18:08.000
24153669,0,241536690,2730 BRYANT STREET,2024-11-05T00:00:00.000,243100298,2024-11-05T04:18:36.000,2024-11-05T04:23:55.000,2024-11-05T04:39:14.000,San Francisco,94110,B06,9,5532,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409017 37.750679),2024-11-05T04:39:14.000,2025-06-01T02:18:08.000
24153681,0,241536810,335 LEAVENWORTH STREET,2024-11-05T00:00:00.000,243100378,2024-11-05T05:38:32.000,2024-11-05T05:43:03.000,2024-11-05T05:49:19.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2024-11-05T05:49:19.000,2025-06-01T02:18:08.000
24153689,0,241536890,220 BUSH STREET,2024-11-05T00:00:00.000,243100405,2024-11-05T06:04:16.000,2024-11-05T06:09:13.000,2024-11-05T06:10:26.000,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401231 37.791184),2024-11-05T06:10:26.000,2025-06-01T02:18:08.000
24153691,0,241536910,KEARNY STREET,2024-11-05T00:00:00.000,243100416,2024-11-05T06:16:48.000,2024-11-05T06:20:59.000,2024-11-05T08:31:19.000,San Francisco,94108,B01,13,1243,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404033 37.790759),2024-11-05T08:31:19.000,2025-06-01T02:18:08.000
24153696,0,241536960,JESSIE STREET,2024-11-05T00:00:00.000,243100485,2024-11-05T06:53:47.000,2024-11-05T07:01:13.000,2024-11-05T07:13:04.000,San Francisco,94103,B02,36,5125,3,11,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,2 Detector did not alert occupants,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421113 37.771679),2024-11-05T07:13:04.000,2025-06-01T02:18:08.000
24153699,0,241536990,111 ELLIS STREET,2024-11-05T00:00:00.000,243100522,2024-11-05T07:10:40.000,2024-11-05T07:16:14.000,2024-11-05T07:30:57.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408095 37.785392),2024-11-05T07:30:57.000,2025-06-01T02:18:08.000
24153710,0,241537100,1501 VAN DYKE AVENUE,2024-11-05T00:00:00.000,243100609,2024-11-05T07:37:42.000,2024-11-05T07:43:25.000,2024-11-05T07:53:58.000,San Francisco,94124,B10,17,6536,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390668 37.728083),2024-11-05T07:53:58.000,2025-06-01T02:18:08.000
24153711,0,241537110,DUBOCE AVENUE,2024-11-05T00:00:00.000,243100612,2024-11-05T07:38:35.000,2024-11-05T07:44:04.000,2024-11-05T07:46:59.000,San Francisco,94103,B02,6,5126,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.422367 37.769868),2024-11-05T07:46:59.000,2025-06-01T02:18:08.000
24153714,0,241537140,15 LOMBARD STREET,2024-11-05T00:00:00.000,243100650,2024-11-05T07:48:20.000,2024-11-05T07:53:08.000,2024-11-05T08:00:05.000,San Francisco,94111,B01,28,1222,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402268 37.804147),2024-11-05T08:00:05.000,2025-06-01T02:18:08.000
24153715,0,241537150,530 LAKE STREET,2024-11-05T00:00:00.000,243100696,2024-11-05T08:05:36.000,2024-11-05T08:10:43.000,2024-11-05T08:16:47.000,San Francisco,94118,B07,31,7126,4,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465058 37.786723),2024-11-05T08:16:47.000,2025-06-01T02:18:08.000
24153717,0,241537170,100 34TH AVENUE,2024-11-05T00:00:00.000,243100706,2024-11-05T08:09:06.000,2024-11-05T08:13:55.000,2024-11-05T08:26:22.000,San Francisco,94121,B07,34,7235,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.499515 37.784911),2024-11-05T08:26:22.000,2025-06-01T02:18:08.000
24153718,0,241537180,"78 JOHNSON ST, TI",2024-11-05T00:00:00.000,243100710,2024-11-05T08:10:02.000,2024-11-05T08:14:24.000,2024-11-05T08:18:05.000,Treasure Isla,94130,B03,48,2931,4,14,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.373321 37.822073),2024-11-05T08:18:05.000,2025-06-01T02:18:08.000
24153720,0,241537200,245 11TH STREET,2024-11-05T00:00:00.000,243100740,2024-11-05T08:20:24.000,2024-11-05T08:23:15.000,2024-11-05T08:36:30.000,San Francisco,94103,B02,36,5114,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414776 37.772564),2024-11-05T08:36:30.000,2025-06-01T02:18:08.000
24153730,0,241537300,1404 LEAVENWORTH STREET,2024-11-05T00:00:00.000,243100829,2024-11-05T08:44:04.000,2024-11-05T08:48:31.000,2024-11-05T09:02:50.000,San Francisco,94109,B01,41,1535,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41623 37.794002),2024-11-05T09:02:50.000,2025-06-01T02:18:08.000
24153737,0,241537370,499 33RD AVENUE,2024-11-05T00:00:00.000,243100866,2024-11-05T08:55:45.000,2024-11-05T08:59:05.000,2024-11-05T09:09:39.000,San Francisco,94121,B07,34,7245,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493389 37.779751),2024-11-05T09:09:39.000,2025-06-01T02:18:08.000
24153746,0,241537460,655 ALABAMA STREET,2024-11-05T00:00:00.000,243100984,2024-11-05T09:27:44.000,2024-11-05T09:36:16.000,2024-11-05T10:04:53.000,San Francisco,94110,B02,7,5426,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411898 37.760953),2024-11-05T10:04:53.000,2025-06-01T02:18:08.000
24153748,0,241537480,3345 17TH STREET,2024-11-05T00:00:00.000,243101004,2024-11-05T09:33:30.000,2024-11-05T09:36:04.000,2024-11-05T09:53:59.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42028 37.763316),2024-11-05T09:53:59.000,2025-06-01T02:18:08.000
24153749,0,241537490,1480 9TH AVENUE,2024-11-05T00:00:00.000,243101008,2024-11-05T09:35:30.000,2024-11-05T09:46:24.000,2024-11-05T09:50:13.000,San Francisco,94122,B08,22,7334,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.465992 37.7607),2024-11-05T09:50:13.000,2025-06-01T02:18:08.000
24153750,0,241537500,315 COLLEGE AVENUE,2024-11-05T00:00:00.000,243101010,2024-11-05T09:35:56.000,2024-11-05T09:52:03.000,2024-11-05T10:00:24.000,San Francisco,94112,B06,32,5641,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.423738 37.734385),2024-11-05T10:00:24.000,2025-06-01T02:18:08.000
24153764,0,241537640,1473 BAYSHORE BL,2024-11-05T00:00:00.000,243101141,2024-11-05T10:14:17.000,2024-11-05T10:22:26.000,2024-11-05T12:03:19.000,San Francisco,94124,B10,42,6324,1,4,1,2,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,599 Business office,"90 Outside area, other",1 Intentional,19 Playing with heat source,,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste",2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401445 37.725734),2024-11-05T12:03:19.000,2025-06-01T02:18:08.000
24153766,0,241537660,900 VAN NESS AVENUE,2024-11-05T00:00:00.000,243101147,2024-11-05T10:15:24.000,2024-11-05T10:17:36.000,2024-11-05T10:21:24.000,San Francisco,94109,B04,3,3162,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420938 37.7839),2024-11-05T10:21:24.000,2025-06-01T02:18:08.000
24153768,0,241537680,45 CONKLING STREET,2024-11-05T00:00:00.000,243101161,2024-11-05T10:19:21.000,2024-11-05T10:24:05.000,2024-11-05T10:28:42.000,San Francisco,94124,B10,42,6363,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401886 37.735722),2024-11-05T10:28:42.000,2025-06-01T02:18:08.000
24153769,0,241537690,890 HAYES STREET,2024-11-05T00:00:00.000,243101162,2024-11-05T10:19:42.000,2024-11-05T10:20:15.000,2024-11-05T10:31:04.000,San Francisco,94117,B02,5,3522,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430902 37.776159),2024-11-05T10:31:04.000,2025-06-01T02:18:08.000
24153771,0,241537710,101 CALIFORNIA STREET,2024-11-05T00:00:00.000,243101177,2024-11-05T10:22:49.000,2024-11-05T10:28:33.000,2024-11-05T11:07:54.000,San Francisco,94111,B01,13,1134,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397685 37.793429),2024-11-05T11:07:54.000,2025-06-01T02:18:08.000
24153783,0,241537830,25 ESSEX STREET,2024-11-05T00:00:00.000,243101293,2024-11-05T10:55:26.000,2024-11-05T11:05:24.000,2024-11-05T11:11:48.000,San Francisco,94105,B03,35,2136,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2024-11-05T11:11:48.000,2025-06-01T02:18:08.000
24153791,0,241537910,240 DOLORES STREET,2024-11-05T00:00:00.000,243101372,2024-11-05T11:18:19.000,2024-11-05T11:33:30.000,2024-11-05T11:33:49.000,San Francisco,94114,B02,6,5227,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426558 37.765554),2024-11-05T11:33:49.000,2025-06-01T02:18:08.000
24153792,0,241537920,988 HOWARD STREET,2024-11-05T00:00:00.000,243101374,2024-11-05T11:18:32.000,2024-11-05T11:21:12.000,2024-11-05T11:29:00.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2024-11-05T11:29:00.000,2025-06-01T02:18:08.000
24153795,0,241537950,240 JONES STREET,2024-11-05T00:00:00.000,243101416,2024-11-05T11:33:18.000,2024-11-05T11:36:27.000,2024-11-05T11:47:41.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412406 37.783406),2024-11-05T11:47:41.000,2025-06-01T02:18:08.000
24153797,0,241537970,3662 CLAY STREET,2024-11-05T00:00:00.000,243101484,2024-11-05T11:49:32.000,2024-11-05T11:53:31.000,2024-11-05T12:14:00.000,San Francisco,94118,B07,10,4426,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453157 37.788375),2024-11-05T12:14:00.000,2025-06-01T02:18:08.000
24153802,0,241538020,2075 42ND AVENUE,2024-11-05T00:00:00.000,243101520,2024-11-05T11:59:48.000,2024-11-05T12:02:57.000,2024-11-05T12:23:45.000,San Francisco,94116,B08,18,7634,9,32,1,2,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500845 37.748044),2024-11-05T12:23:45.000,2025-06-01T02:18:08.000
24153825,0,241538250,74 OAKWOOD STREET,2024-11-05T00:00:00.000,243101732,2024-11-05T12:52:05.000,2024-11-05T12:57:10.000,2024-11-05T13:00:08.000,San Francisco,94110,B02,7,5422,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424993 37.76032),2024-11-05T13:00:08.000,2025-06-01T02:18:08.000
24153831,0,241538310,2700 VALLEJO STREET,2024-11-05T00:00:00.000,243101748,2024-11-05T12:58:28.000,2024-11-05T13:04:23.000,2024-11-05T13:14:56.000,San Francisco,94123,B04,16,4164,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441815 37.794443),2024-11-05T13:14:56.000,2025-06-01T02:18:08.000
24153832,0,241538320,1000 SUTTER STREET,2024-11-05T00:00:00.000,243101755,2024-11-05T13:01:22.000,2024-11-05T13:05:12.000,2024-11-05T13:23:22.000,San Francisco,94109,B04,3,1557,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2024-11-05T13:23:22.000,2025-06-01T02:18:08.000
24153841,0,241538410,1 280SB GENEVA ON,2024-11-05T00:00:00.000,243101822,2024-11-05T13:16:15.000,2024-11-05T13:20:25.000,2024-11-05T13:39:47.000,San Francisco,94112,B09,15,8313,4,15,2,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.448332 37.721321),2024-11-05T13:39:47.000,2025-06-01T02:18:08.000
24153847,0,241538470,1350 UTAH STREET,2024-11-05T00:00:00.000,243101863,2024-11-05T13:30:01.000,2024-11-05T13:34:33.000,2024-11-05T13:50:18.000,San Francisco,94110,B10,9,2562,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405356 37.752409),2024-11-05T13:50:18.000,2025-06-01T02:18:08.000
