incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15064082,0,150640820,2020 MARKET STREET,2015-06-17T00:00:00.000,151680179,2015-06-17T01:48:59.000,2015-06-17T01:56:22.000,2015-06-17T02:03:28.000,San Francisco,94114,B02,6.0,5213.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428033 37.769131),2015-06-17T02:03:28.000,2025-06-01T02:18:08.000
15064092,0,150640920,1913 SACRAMENTO ST 2ND,2015-06-17T00:00:00.000,151680269,2015-06-17T02:57:04.000,2015-06-17T03:03:13.000,2015-06-17T03:15:34.000,San Francisco,94109,B04,38.0,3225.0,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,64 Shut down system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424414 37.790979),2015-06-17T03:15:34.000,2025-06-01T02:18:08.000
15064096,0,150640960,2500 42ND AVENUE,2015-06-17T00:00:00.000,151680283,2015-06-17T03:06:48.000,2015-06-17T03:10:29.000,2015-06-17T04:22:34.000,San Francisco,94116,B08,18.0,7636.0,9,33,1,2,2,3,,1000.0,0.0,0,0,0,0,1,1230 Fire in portable building (Port-A-Potty),N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other","90 Outside area, other",1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500201 37.740095),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15064100,0,150641000,405 SERRANO DRIVE,2015-06-17T00:00:00.000,151680306,2015-06-17T03:19:11.000,2015-06-17T03:24:52.000,2015-06-17T03:43:01.000,San Francisco,94132,B08,19.0,8581.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2015-06-17T03:43:01.000,2025-06-01T02:18:08.000
15064105,0,150641050,1341 7TH AV 7,2015-06-17T00:00:00.000,151680339,2015-06-17T03:57:54.000,2015-06-17T04:04:11.000,2015-06-17T04:11:08.000,San Francisco,94122,B08,22.0,7332.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464205 37.763353),2015-06-17T04:11:08.000,2025-06-01T02:18:08.000
15064112,0,150641120,405 SERRANO DR 10TH,2015-06-17T00:00:00.000,151680401,2015-06-17T05:05:13.000,2015-06-17T05:11:49.000,2015-06-17T05:21:16.000,San Francisco,94132,B08,19.0,8581.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2015-06-17T05:21:16.000,2025-06-01T02:18:08.000
15064114,0,150641140,600 ITALY AVENUE,2015-06-17T00:00:00.000,151680422,2015-06-17T05:22:31.000,2015-06-17T05:28:42.000,2015-06-17T05:43:47.000,San Francisco,94112,B09,43.0,6136.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434533 37.715723),2015-06-17T05:43:47.000,2025-06-01T02:18:08.000
15064115,0,150641150,116 NEW MONTGOMERY STREET,2015-06-17T00:00:00.000,151680428,2015-06-17T05:29:45.000,2015-06-17T05:36:14.000,2015-06-17T05:39:22.000,San Francisco,94105,B03,1.0,2157.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400274 37.78716),2015-06-17T05:39:22.000,2025-06-01T02:18:08.000
15064124,0,150641240,50 OFARRELL STREET,2015-06-17T00:00:00.000,151680537,2015-06-17T06:48:16.000,2015-06-17T06:56:52.000,2015-06-17T07:06:34.000,San Francisco,94102,B01,1.0,1321.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405953 37.78698),2015-06-17T07:06:34.000,2025-06-01T02:18:08.000
15064125,0,150641250,135 6TH STREET,2015-06-17T00:00:00.000,151680550,2015-06-17T06:58:05.000,2015-06-17T07:02:09.000,2015-06-17T07:14:03.000,San Francisco,94103,B03,1.0,2251.0,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407861 37.780653),2015-06-17T07:14:03.000,2025-06-01T02:18:08.000
15064130,0,150641300,11TH AV/GEARY BL,2015-06-17T00:00:00.000,151680621,2015-06-17T07:22:19.000,2015-06-17T07:29:27.000,2015-06-17T07:37:13.000,San Francisco,94118,B07,31.0,7141.0,2,9,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469629 37.780768),2015-06-17T07:37:13.000,2025-06-01T02:18:08.000
15064133,0,150641330,CESAR CHAVEZ ST/FOLSOM STREET,2015-06-17T00:00:00.000,151680720,2015-06-17T07:59:36.000,2015-06-17T08:09:17.000,2015-06-17T09:47:24.000,San Francisco,94110,B06,9.0,5622.0,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413672 37.748257),2015-06-17T09:47:24.000,2025-06-01T02:18:08.000
15064134,0,150641340,2125 BEACH STREET,2015-06-17T00:00:00.000,151680735,2015-06-17T08:05:04.000,2015-06-17T08:11:27.000,2015-06-17T08:13:38.000,San Francisco,94123,B04,16.0,4213.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444042 37.803577),2015-06-17T08:13:38.000,2025-06-01T02:18:08.000
15064135,0,150641350,101NB 7TH ST OF/BRYANT STREET,2015-06-17T00:00:00.000,151680751,2015-06-17T08:11:09.000,2015-06-17T08:17:45.000,2015-06-17T08:18:20.000,San Francisco,94130,B02,36.0,5123.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2015-06-17T08:18:20.000,2025-06-01T02:18:08.000
15064143,0,150641430,5600 3RD ST 306,2015-06-17T00:00:00.000,151680930,2015-06-17T09:01:08.000,2015-06-17T09:08:34.000,2015-06-17T09:21:05.000,San Francisco,94124,B10,17.0,6537.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393684 37.726938),2015-06-17T09:21:05.000,2025-06-01T02:18:08.000
15064147,0,150641470,SHOTWELL ST/16TH STREET,2015-06-17T00:00:00.000,151681009,2015-06-17T09:17:53.000,2015-06-17T09:22:05.000,2015-06-17T10:37:55.000,San Francisco,94103,B02,7.0,5225.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41639 37.765249),2015-06-17T10:37:55.000,2025-06-01T02:18:08.000
15064148,0,150641480,491 30TH AV 2,2015-06-17T00:00:00.000,151681015,2015-06-17T09:17:36.000,2015-06-17T09:23:26.000,2015-06-17T09:47:46.000,San Francisco,94121,B07,14.0,7236.0,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.490198 37.78005),2015-06-17T09:47:46.000,2025-06-01T02:18:08.000
15064158,0,150641580,1 SF INTL AIRPORT,2015-06-16T00:00:00.000,151681092,2015-06-16T13:31:09.000,2015-06-16T13:42:15.000,2015-06-16T13:51:33.000,,94128,B99,44.0,6913.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,92 Standby,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-06-17T00:00:00.000,2025-06-01T02:18:08.000
15064160,0,150641600,196 NAPOLEON STREET,2015-06-17T00:00:00.000,151681098,2015-06-17T09:42:00.000,2015-06-17T09:48:25.000,2015-06-17T09:54:42.000,San Francisco,94124,B10,9.0,6422.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398706 37.747112),2015-06-17T09:54:42.000,2025-06-01T02:18:08.000
15064162,0,150641620,LEAVENWORTH ST/OFARRELL STREET,2015-06-17T00:00:00.000,151681129,2015-06-17T09:51:28.000,2015-06-17T09:54:33.000,2015-06-17T09:56:47.000,San Francisco,94102,B04,3.0,1544.0,4,15,3,5,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414619 37.785583),2015-06-17T09:56:47.000,2025-06-01T02:18:08.000
15064178,0,150641780,800 BLK CORBETT AVENUE,2015-06-17T00:00:00.000,151681280,2015-06-17T10:30:35.000,2015-06-17T10:34:29.000,2015-06-17T10:42:37.000,San Francisco,94131,B06,24.0,5273.0,9,34,0,0,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443013 37.754012),2015-06-17T10:42:37.000,2025-06-01T02:18:08.000
15064186,0,150641860,168 HYDE STREET,2015-06-17T00:00:00.000,151681351,2015-06-17T10:46:36.000,2015-06-17T10:54:49.000,2015-06-17T10:58:54.000,San Francisco,94102,B02,3.0,1554.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415547 37.782285),2015-06-17T10:58:54.000,2025-06-01T02:18:08.000
15064192,0,150641920,168 HYDE STREET,2015-06-17T00:00:00.000,151681420,2015-06-17T11:05:52.000,2015-06-17T11:13:14.000,2015-06-17T11:17:52.000,San Francisco,94102,B02,3.0,1554.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415547 37.782285),2015-06-17T11:17:52.000,2025-06-01T02:18:08.000
15064193,0,150641930,670 NATOMA STREET,2015-06-17T00:00:00.000,151681425,2015-06-17T11:08:24.000,2015-06-17T11:12:34.000,2015-06-17T11:26:28.000,San Francisco,94103,B03,1.0,2314.0,10,36,1,2,1,2,,,,0,0,0,0,1,"713 Telephone, malicious false alarm",N None,86 Investigate,,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411561 37.77723),2015-06-17T11:26:28.000,2025-06-01T02:18:08.000
15064195,0,150641950,515 BROADWAY,2015-06-17T00:00:00.000,151681442,2015-06-17T11:13:13.000,2015-06-17T11:18:12.000,2015-06-17T11:27:08.000,San Francisco,94133,B01,2.0,1311.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"160 Eating, drinking places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405719 37.797917),2015-06-17T11:27:08.000,2025-06-01T02:18:08.000
15064200,0,150642000,658 46TH AVENUE,2015-06-17T00:00:00.000,151681484,2015-06-17T11:23:34.000,2015-06-17T11:28:44.000,2015-06-17T11:35:40.000,San Francisco,94121,B07,34.0,7273.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506922 37.776),2015-06-17T11:35:40.000,2025-06-01T02:18:08.000
15064203,0,150642030,JENNINGS ST/FITZGERALD AVENUE,2015-06-17T00:00:00.000,151681502,2015-06-17T11:29:34.000,2015-06-17T11:33:07.000,2015-06-17T11:33:32.000,San Francisco,94124,B10,17.0,6614.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393174 37.722036),2015-06-17T11:33:32.000,2025-06-01T02:18:08.000
15064204,0,150642040,1061 MARKET STREET,2015-06-17T00:00:00.000,151681535,2015-06-17T11:36:18.000,2015-06-17T11:41:23.000,2015-06-17T11:48:48.000,San Francisco,94103,B02,1.0,2248.0,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411496 37.781187),2015-06-17T11:48:48.000,2025-06-01T02:18:08.000
15064207,0,150642070,2666 SAN JOSE AVENUE,2015-06-17T00:00:00.000,151681551,2015-06-17T11:41:28.000,2015-06-17T11:46:58.000,2015-06-17T11:57:13.000,San Francisco,94112,B09,33.0,8324.0,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.451443 37.715046),2015-06-17T11:57:13.000,2025-06-01T02:18:08.000
15064213,0,150642130,2632 3RD STREET,2015-06-17T00:00:00.000,151681612,2015-06-17T11:59:17.000,2015-06-17T12:05:20.000,2015-06-17T12:17:06.000,San Francisco,94107,B10,25.0,2574.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"40 Hazardous condition, other",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388176 37.75624),2015-06-17T12:17:06.000,2025-06-01T02:18:08.000
15064215,0,150642150,JONES ST/ELLIS STREET,2015-06-17T00:00:00.000,151681618,2015-06-17T12:03:16.000,2015-06-17T12:07:03.000,2015-06-17T12:07:59.000,San Francisco,94102,B03,3.0,1461.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2015-06-17T12:07:59.000,2025-06-01T02:18:08.000
15064221,0,150642210,255 BROADWAY,2015-06-17T00:00:00.000,151681714,2015-06-17T12:27:58.000,2015-06-17T12:32:53.000,2015-06-17T12:38:42.000,San Francisco,94111,B01,13.0,1155.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401681 37.798431),2015-06-17T12:38:42.000,2025-06-01T02:18:08.000
15064226,0,150642260,4400 MISSION STREET,2015-06-17T00:00:00.000,151681749,2015-06-17T12:37:33.000,2015-06-17T12:39:55.000,2015-06-17T12:53:04.000,San Francisco,94112,B09,43.0,6116.0,5,16,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433315 37.727131),2015-06-17T12:53:04.000,2025-06-01T02:18:08.000
15064227,0,150642270,1215 CAROLINA STREET,2015-06-17T00:00:00.000,151681754,2015-06-17T12:39:50.000,2015-06-17T12:42:07.000,2015-06-17T12:50:33.000,San Francisco,94107,B10,37.0,256.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399403 37.753323),2015-06-17T12:50:33.000,2025-06-01T02:18:08.000
15064230,0,150642300,1500 44TH AVENUE,2015-06-17T00:00:00.000,151681802,2015-06-17T12:50:37.000,2015-06-17T12:52:51.000,2015-06-17T12:56:41.000,San Francisco,94122,B08,23.0,7652.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503561 37.758585),2015-06-17T12:56:41.000,2025-06-01T02:18:08.000
15064232,0,150642320,328 TEHAMA STREET,2015-06-17T00:00:00.000,151681813,2015-06-17T12:54:13.000,2015-06-17T12:59:55.000,2015-06-17T13:10:07.000,San Francisco,94103,B03,1.0,2214.0,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403113 37.782197),2015-06-17T13:10:07.000,2025-06-01T02:18:08.000
15064236,0,150642360,1125 FILLMORE STREET,2015-06-17T00:00:00.000,151681825,2015-06-17T12:59:41.000,2015-06-17T13:02:42.000,2015-06-17T13:03:39.000,San Francisco,94115,B05,5.0,3535.0,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,92 Standby,,,,365 Police station,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432945 37.780053),2015-06-17T13:03:39.000,2025-06-01T02:18:08.000
15064253,0,150642530,1835 ELLIS STREET,2015-06-17T00:00:00.000,151681989,2015-06-17T13:34:31.000,2015-06-17T13:39:36.000,2015-06-17T13:43:45.000,San Francisco,94115,B05,5.0,3644.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.436394 37.781795),2015-06-17T13:43:45.000,2025-06-01T02:18:08.000
15064258,0,150642580,CASTRO ST/MARKET STREET,2015-06-17T00:00:00.000,151682034,2015-06-17T13:48:07.000,2015-06-17T13:51:30.000,2015-06-17T13:51:57.000,San Francisco,94114,B05,6.0,5253.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2015-06-17T13:51:57.000,2025-06-01T02:18:08.000
15064263,0,150642630,2666 SAN JOSE AVENUE,2015-06-17T00:00:00.000,151682088,2015-06-17T11:41:28.000,2015-06-17T11:46:58.000,2015-06-17T11:57:13.000,San Francisco,94112,B09,15.0,8333.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445184 37.715612),2015-06-17T11:57:13.000,2025-06-01T02:18:08.000
15064273,0,150642730,153 KEARNY STREET,2015-06-17T00:00:00.000,151682125,2015-06-17T14:11:00.000,2015-06-17T14:19:55.000,2015-06-17T14:25:45.000,San Francisco,94108,B01,13.0,1242.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403854 37.789434),2015-06-17T14:25:45.000,2025-06-01T02:18:08.000
15064277,0,150642770,1670 OWENS STREET,2015-06-17T00:00:00.000,151682146,2015-06-17T14:17:35.000,2015-06-17T14:22:58.000,2015-06-17T14:33:12.000,San Francisco,94107,B03,29.0,2265.0,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394199 37.76782),2015-06-17T14:33:12.000,2025-06-01T02:18:08.000
15064288,0,150642880,1678 43RD AVENUE,2015-06-17T00:00:00.000,151682256,2015-06-17T14:46:46.000,2015-06-17T14:46:46.000,2015-06-17T14:51:11.000,San Francisco,94122,B08,23.0,7651.0,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50226 37.755379),2015-06-17T14:51:11.000,2025-06-01T02:18:08.000
15064294,0,150642940,2 GRANT AVENUE,2015-06-17T00:00:00.000,151682300,2015-06-17T14:57:12.000,2015-06-17T15:01:27.000,2015-06-17T15:15:10.000,San Francisco,94102,B01,1.0,1321.0,9,33,1,1,1,2,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404747 37.786888),2015-06-17T15:15:10.000,2025-06-01T02:18:08.000
15064297,0,150642970,3300 CESAR CHAVEZ STREET,2015-06-17T00:00:00.000,151682322,2015-06-17T15:03:28.000,2015-06-17T15:07:44.000,2015-06-17T16:16:10.000,San Francisco,94110,B06,11.0,5623.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415953 37.74828),2015-06-17T16:16:10.000,2025-06-01T02:18:08.000
15064303,0,150643030,95 GETZ STREET,2015-06-17T00:00:00.000,151682385,2015-06-17T15:19:07.000,2015-06-17T15:25:19.000,2015-06-17T15:38:22.000,San Francisco,94112,B09,15.0,8316.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452694 37.719971),2015-06-17T15:38:22.000,2025-06-01T02:18:08.000
15064305,0,150643050,994 101 NB GGBR Z TOLL,2015-06-17T00:00:00.000,151682399,2015-06-17T15:23:06.000,2015-06-17T15:33:56.000,2015-06-17T16:05:52.000,San Francisco,94129,B99,51.0,4632.0,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2015-06-17T16:05:52.000,2025-06-01T02:18:08.000
15064310,0,150643100,CHENERY ST/MIZPAH STREET,2015-06-17T00:00:00.000,151682473,2015-06-17T15:48:36.000,2015-06-17T15:54:40.000,2015-06-17T15:55:02.000,San Francisco,94131,B06,26.0,8175.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.438822 37.735669),2015-07-09T00:00:00.000,2025-06-01T02:18:08.000
15064313,0,150643130,711 EDDY STREET,2015-06-17T00:00:00.000,151682494,2015-06-17T15:53:46.000,2015-06-17T15:59:02.000,2015-06-17T16:10:16.000,San Francisco,94102,B02,3.0,3163.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419405 37.783002),2015-06-17T16:10:16.000,2025-06-01T02:18:08.000
15064314,0,150643140,973 MARKET STREET,2015-06-17T00:00:00.000,151682499,2015-06-17T15:56:21.000,2015-06-17T15:58:40.000,2015-06-17T16:19:25.000,San Francisco,94103,B02,1.0,2248.0,9,33,2,4,1,2,,,,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,"500 Mercantile, business, other","55 Duct: hvac, cable, exhaust, heating, or AC",2 Unintentional,18 Improper container or storage procedure,,"10 Heat from powered equipment, other","92 Magazine, newspaper, writing paper",N None,1 Enclosed building,2 In normal use,1.0,,YES,,,,,U Undetermined,,,,,1 Present,1 Wet-pipe sprinkler system,4 System did not operate,Fire not in area protected by the system,,6.0,South of Market,POINT (-122.409512 37.78275),2015-06-17T16:19:25.000,2025-06-01T02:18:08.000
15064316,0,150643160,CASTRO ST/MARKET STREET,2015-06-17T00:00:00.000,151682528,2015-06-17T16:05:10.000,2015-06-17T16:07:55.000,2015-06-17T16:08:23.000,San Francisco,94114,B05,6.0,5253.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2015-06-17T16:08:23.000,2025-06-01T02:18:08.000
