incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19126863,0,191268630,TAYLOR STREET,2019-10-21T00:00:00.000,192944250,2019-10-21T21:58:19.000,2019-10-21T22:01:05.000,2019-10-21T22:01:32.000,San Francisco,94108.0,B01,41,1445,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412463 37.791628),2019-10-21T22:01:32.000,2025-06-01T02:18:08.000
19126865,0,191268650,55 CHUMASERO DRIVE,2019-10-21T00:00:00.000,192944262,2019-10-21T22:01:23.000,2019-10-21T22:05:38.000,2019-10-21T22:19:41.000,San Francisco,94132.0,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2019-10-21T22:19:41.000,2025-06-01T02:18:08.000
19126874,0,191268740,7TH STREET,2019-10-21T00:00:00.000,192944440,2019-10-21T22:56:44.000,2019-10-21T23:00:18.000,2019-10-21T23:04:23.000,San Francisco,94103.0,B02,36,2316,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411936 37.780006),2019-10-21T23:04:23.000,2025-06-01T02:18:08.000
19126877,0,191268770,260 BAY STREET,2019-10-21T00:00:00.000,192944456,2019-10-21T23:02:03.000,2019-10-21T23:05:29.000,2019-10-21T23:08:01.000,San Francisco,94133.0,B01,28,1341,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411311 37.805973),2019-10-21T23:08:01.000,2025-06-01T02:18:08.000
19126878,0,191268780,1255 COLUMBUS AV 304,2019-10-21T00:00:00.000,192944459,2019-10-21T23:03:27.000,2019-10-21T23:07:42.000,2019-10-21T23:28:59.000,San Francisco,94133.0,B01,28,1525,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417753 37.805572),2019-10-21T23:28:59.000,2025-06-01T02:18:08.000
19126882,0,191268820,1470 43RD AVENUE,2019-10-21T00:00:00.000,192944476,2019-10-21T23:08:17.000,2019-10-21T23:13:01.000,2019-10-21T23:19:30.000,San Francisco,94122.0,B08,23,7652,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502534 37.759265),2019-10-21T23:19:30.000,2025-06-01T02:18:08.000
19126885,0,191268850,LARKIN STREET,2019-10-21T00:00:00.000,192944498,2019-10-21T23:13:19.000,2019-10-21T23:15:02.000,2019-10-21T23:53:02.000,San Francisco,94102.0,B02,3,1644,3,11,4,7,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417147 37.781446),2019-10-21T23:53:02.000,2025-06-01T02:18:08.000
19126887,0,191268870,1310 ARMSTRONG AVENUE,2019-10-21T00:00:00.000,192944508,2019-10-21T23:19:28.000,2019-10-21T23:24:11.000,2019-10-21T23:33:09.000,San Francisco,94124.0,B10,17,6652,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386485 37.723045),2019-10-21T23:33:09.000,2025-06-01T02:18:08.000
19126891,0,191268910,VAN NESS AVENUE,2019-10-21T00:00:00.000,192944552,2019-10-21T23:43:15.000,2019-10-21T23:46:36.000,2019-10-21T23:47:24.000,San Francisco,94109.0,B04,41,3151,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.423795 37.797616),2019-10-21T23:47:24.000,2025-06-01T02:18:08.000
19126893,0,191268930,1166 PINE STREET,2019-10-21T00:00:00.000,192944569,2019-10-21T23:54:40.000,2019-10-21T23:57:17.000,2019-10-22T01:18:14.000,San Francisco,94109.0,B01,41,1464,5,19,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415168 37.790373),2019-10-22T01:18:14.000,2025-06-01T02:18:08.000
19126902,0,191269020,17TH STREET,2019-10-22T00:00:00.000,192950033,2019-10-22T00:18:02.000,2019-10-22T00:22:21.000,2019-10-22T00:28:08.000,San Francisco,94103.0,B02,29,2416,3,10,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"70 Assistance, other",,,,"200 Educational, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407422 37.764488),2019-10-22T00:28:08.000,2025-06-01T02:18:08.000
19126910,0,191269100,175 4TH STREET,2019-10-22T00:00:00.000,192950066,2019-10-22T00:42:43.000,2019-10-22T00:47:52.000,2019-10-22T01:02:40.000,San Francisco,94103.0,B03,1,2214,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403043 37.783615),2019-10-22T01:02:40.000,2025-06-01T02:18:08.000
19126926,0,191269260,3RD STREET,2019-10-22T00:00:00.000,192950214,2019-10-22T02:31:05.000,2019-10-22T02:35:36.000,2019-10-22T02:35:58.000,San Francisco,94103.0,B03,1,2178,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402028 37.786248),2019-10-22T02:35:58.000,2025-06-01T02:18:08.000
19126930,0,191269300,1290 12TH AVENUE,2019-10-22T00:00:00.000,192950225,2019-10-22T02:49:34.000,2019-10-22T02:52:56.000,2019-10-22T03:03:01.000,San Francisco,94122.0,B08,22,7346,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469449 37.76411),2019-10-22T03:03:01.000,2025-06-01T02:18:08.000
19126937,0,191269370,1081 FULTON STREET,2019-10-22T00:00:00.000,192950259,2019-10-22T03:29:42.000,2019-10-22T03:34:38.000,2019-10-22T03:53:48.000,San Francisco,94117.0,B05,5,3626,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.434674 37.776349),2019-10-22T03:53:48.000,2025-06-01T02:18:08.000
19126945,0,191269450,917 FOLSOM STREET,2019-10-22T00:00:00.000,192950304,2019-10-22T04:18:52.000,2019-10-22T04:23:48.000,2019-10-22T04:39:27.000,San Francisco,94107.0,B03,1,2244,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403726 37.779904),2019-10-22T04:39:27.000,2025-06-01T02:18:08.000
19126948,0,191269480,LAGUNA HONDA BL,2019-10-22T00:00:00.000,192950342,2019-10-22T04:51:44.000,2019-10-22T04:56:22.000,2019-10-22T05:44:14.000,San Francisco,94116.0,B08,39,8627,2,9,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459173 37.747287),2019-10-22T05:44:14.000,2025-06-01T02:18:08.000
19126955,0,191269550,2281 MARKET STREET,2019-10-22T00:00:00.000,192950382,2019-10-22T05:22:47.000,2019-10-22T05:26:31.000,2019-10-22T05:29:37.000,San Francisco,94114.0,B05,6,5231,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432599 37.764484),2019-10-25T23:00:00.000,2025-06-01T02:18:08.000
19126961,0,191269610,1019 UNION STREET,2019-10-22T00:00:00.000,192950428,2019-10-22T06:01:12.000,2019-10-22T06:05:44.000,2019-10-22T06:12:12.000,San Francisco,94133.0,B01,2,1513,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416047 37.799511),2019-10-22T06:12:12.000,2025-06-01T02:18:08.000
19126965,0,191269650,2675 FOLSOM STREET,2019-10-22T00:00:00.000,192950472,2019-10-22T06:32:06.000,2019-10-22T06:35:50.000,2019-10-22T07:15:50.000,San Francisco,94110.0,B06,7,5473,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414189 37.754531),2019-10-22T07:15:50.000,2025-06-01T02:18:08.000
19126967,0,191269670,550 TERRY,2019-10-22T00:00:00.000,192950483,2019-10-22T06:40:52.000,2019-10-22T06:44:38.000,2019-10-22T07:09:48.000,San Francisco,94107.0,B03,4,2364,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,629 Laboratory or science laboratory,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386451 37.769878),2019-10-22T07:09:48.000,2025-06-01T02:18:08.000
19126972,0,191269720,700 80 WB BAY BRANCH,2019-10-22T00:00:00.000,192950539,2019-10-22T07:07:27.000,2019-10-22T07:23:22.000,2019-10-22T08:49:10.000,San Francisco,94103.0,B03,48,2951,1,4,4,7,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2019-10-22T08:49:10.000,2025-06-01T02:18:08.000
19126974,0,191269740,1661 15TH STREET,2019-10-22T00:00:00.000,192950556,2019-10-22T07:13:56.000,2019-10-22T07:18:45.000,2019-10-22T07:23:49.000,San Francisco,94103.0,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.76652),2019-10-22T07:23:49.000,2025-06-01T02:18:08.000
19126979,0,191269790,CAYUGA AVENUE,2019-10-22T00:00:00.000,192950610,2019-10-22T07:29:30.000,2019-10-22T07:32:31.000,2019-10-22T09:29:29.000,San Francisco,94112.0,B09,15,8332,2,6,5,9,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.443697 37.718928),2019-10-22T09:29:29.000,2025-06-01T02:18:08.000
19126983,0,191269830,125 CAMBON DR 12G,2019-10-22T00:00:00.000,192950699,2019-10-22T08:00:08.000,2019-10-22T08:06:01.000,2019-10-22T08:14:38.000,San Francisco,94132.0,B08,19,8428,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,33 Provide advanced life support (ALS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2019-10-22T08:14:38.000,2025-06-01T02:18:08.000
19126985,0,191269850,2818 TARAVAL STREET,2019-10-22T00:00:00.000,192950710,2019-10-22T08:02:25.000,2019-10-22T08:07:16.000,2019-10-22T08:13:26.000,San Francisco,94116.0,B08,18,7621,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496302 37.742209),2019-10-22T08:13:26.000,2025-06-01T02:18:08.000
19126987,0,191269870,725 ELLIS ST 307,2019-10-22T00:00:00.000,192950716,2019-10-22T08:04:12.000,2019-10-22T08:08:54.000,2019-10-22T08:21:21.000,San Francisco,94109.0,B02,3,3115,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418146 37.784112),2019-10-22T08:21:21.000,2025-06-01T02:18:08.000
19126992,0,191269920,2401 TARAVAL STREET,2019-10-22T00:00:00.000,192950781,2019-10-22T08:21:20.000,2019-10-22T08:24:49.000,2019-10-22T08:30:19.000,San Francisco,94116.0,B08,18,7546,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491848 37.74227),2019-10-22T08:30:19.000,2025-06-01T02:18:08.000
19126993,0,191269930,INDUSTRIAL STREET,2019-10-22T00:00:00.000,192950794,2019-10-22T08:25:03.000,2019-10-22T08:28:50.000,2019-10-22T08:32:02.000,San Francisco,94124.0,B10,9,6426,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400901 37.73966),2019-10-22T08:32:02.000,2025-06-01T02:18:08.000
19126996,0,191269960,1615 BRODERICK STREET,2019-10-22T00:00:00.000,192950847,2019-10-22T08:37:56.000,2019-10-22T08:41:19.000,2019-10-22T08:52:00.000,San Francisco,94115.0,B04,10,4234,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441662 37.785206),2019-10-22T08:52:00.000,2025-06-01T02:18:08.000
19127002,0,191270020,3384 SACRAMENTO STREET,2019-10-22T00:00:00.000,192950912,2019-10-22T08:51:27.000,2019-10-22T09:00:14.000,2019-10-22T09:32:47.000,San Francisco,94118.0,B04,10,4412,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,66 Remove water,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448369 37.788081),2019-10-22T09:32:47.000,2025-06-01T02:18:08.000
19127007,0,191270070,1080 BUSH STREET,2019-10-22T00:00:00.000,192950939,2019-10-22T08:56:15.000,2019-10-22T09:00:48.000,2019-10-22T09:07:17.000,San Francisco,94109.0,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415031 37.789433),2019-10-22T09:07:17.000,2025-06-01T02:18:08.000
19127022,0,191270220,VAN NESS AVENUE,2019-10-22T00:00:00.000,192951097,2019-10-22T09:29:33.000,2019-10-22T09:33:45.000,2019-10-22T09:33:57.000,San Francisco,94109.0,B04,3,3161,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.421572 37.786618),2019-10-22T09:33:57.000,2025-06-01T02:18:08.000
19127029,0,191270290,909 GEARY ST 317,2019-10-22T00:00:00.000,192951153,2019-10-22T09:39:25.000,2019-10-22T09:42:37.000,2019-10-22T09:50:24.000,San Francisco,94109.0,B04,3,3116,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2019-10-22T09:50:24.000,2025-06-01T02:18:08.000
19127037,0,191270370,1290 12TH AVENUE,2019-10-22T00:00:00.000,192951287,2019-10-22T10:10:06.000,2019-10-22T10:12:39.000,2019-10-22T10:19:22.000,San Francisco,94122.0,B08,22,7346,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469449 37.76411),2019-10-22T10:19:22.000,2025-06-01T02:18:08.000
19127040,0,191270400,909 GEARY ST 317,2019-10-22T00:00:00.000,192951311,2019-10-22T10:16:38.000,2019-10-22T10:18:52.000,2019-10-22T10:24:13.000,San Francisco,94109.0,B04,3,3116,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2019-10-22T10:24:13.000,2025-06-01T02:18:08.000
19127042,0,191270420,211 PUTNAM STREET,2019-10-22T00:00:00.000,192951331,2019-10-22T10:22:03.000,2019-10-22T10:25:51.000,2019-10-22T10:32:48.000,San Francisco,94110.0,B10,32,5746,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41093 37.736751),2019-10-22T10:32:48.000,2025-06-01T02:18:08.000
19127043,0,191270430,PACIFIC AVENUE,2019-10-22T00:00:00.000,192951335,2019-10-22T10:22:59.000,2019-10-22T10:29:00.000,2019-10-22T10:58:50.000,San Francisco,94111.0,B01,13,1212,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,73 Provide manpower,78 Control traffic,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402043 37.797505),2019-10-22T10:58:50.000,2025-06-01T02:18:08.000
19127047,0,191270470,1640 HAYES STREET,2019-10-22T00:00:00.000,192951363,2019-10-22T10:27:07.000,2019-10-22T10:31:25.000,2019-10-22T10:43:00.000,San Francisco,94117.0,B05,21,4351,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.443458 37.774338),2019-10-22T10:43:00.000,2025-06-01T02:18:08.000
19127049,0,191270490,DIVISADERO STREET,2019-10-22T00:00:00.000,192951391,2019-10-22T10:32:36.000,2019-10-22T10:34:16.000,2019-10-22T10:51:38.000,San Francisco,94117.0,B05,21,4144,3,9,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437236 37.772204),2019-10-22T10:51:38.000,2025-06-01T02:18:08.000
19127053,0,191270530,2791 16TH STREET,2019-10-22T00:00:00.000,192951418,2019-10-22T10:38:35.000,2019-10-22T10:41:15.000,2019-10-22T10:52:54.000,San Francisco,94103.0,B02,7,5237,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41505 37.765263),2019-10-22T10:52:54.000,2025-06-01T02:18:08.000
19127055,0,191270550,STOCKTON STREET,2019-10-22T00:00:00.000,192951458,2019-10-22T10:48:01.000,2019-10-22T10:52:22.000,2019-10-22T10:58:53.000,San Francisco,94133.0,B01,2,1332,3,11,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,45 Remove hazard,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408623 37.797626),2019-10-22T10:58:53.000,2025-06-01T02:18:08.000
19127057,0,191270570,100 FONT,2019-10-22T00:00:00.000,192951502,2019-10-22T10:57:38.000,2019-10-22T11:01:38.000,2019-10-22T11:12:55.000,San Francisco,94132.0,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2019-10-22T11:12:55.000,2025-06-01T02:18:08.000
19127068,0,191270680,1250 HAIGHT ST 309,2019-10-22T00:00:00.000,192951621,2019-10-22T11:23:04.000,2019-10-22T11:25:46.000,2019-10-22T12:00:15.000,San Francisco,94117.0,B05,21,4353,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.442705 37.770616),2019-10-22T12:00:15.000,2025-06-01T02:18:08.000
19127070,0,191270700,19TH AVENUE,2019-10-22T00:00:00.000,192951630,2019-10-22T11:25:06.000,2019-10-22T11:29:58.000,2019-10-22T11:30:26.000,San Francisco,94116.0,B08,40,7417,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.476032 37.748645),2019-10-22T11:30:26.000,2025-06-01T02:18:08.000
19127087,0,191270870,665 3RD ST 1ST,2019-10-22T00:00:00.000,192951815,2019-10-22T12:01:55.000,2019-10-22T12:05:33.000,2019-10-22T12:08:54.000,San Francisco,94107.0,B03,8,2172,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393249 37.779345),2019-10-22T12:08:54.000,2025-06-01T02:18:08.000
19127089,0,191270890,2269 BRYANT STREET,2019-10-22T00:00:00.000,192951854,2019-10-22T12:09:23.000,2019-10-22T12:12:56.000,2019-10-22T12:31:35.000,San Francisco,94110.0,B06,7,5474,8,28,1,2,1,2,,200.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,52 Forcible entry,51 Ventilate,86 Investigate,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409527 37.758093),2019-10-22T12:31:35.000,2025-06-01T02:18:08.000
19127092,0,191270920,2201 CALIFORNIA ST 4TH,2019-10-22T00:00:00.000,192951929,2019-10-22T12:24:02.000,2019-10-22T12:26:30.000,2019-10-22T12:35:31.000,San Francisco,94115.0,B04,38,3511,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430624 37.789244),2019-10-22T12:35:31.000,2025-06-01T02:18:08.000
19127097,0,191270970,501 DELANCEY STREET,2019-10-22T00:00:00.000,192951960,2019-10-22T12:30:28.000,2019-10-22T12:33:55.000,2019-10-22T12:40:03.000,San Francisco,94107.0,B03,35,2134,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389635 37.786128),2019-10-22T12:40:03.000,2025-06-01T02:18:08.000
19127098,0,191270980,16TH STREET,2019-10-22T00:00:00.000,192951963,2019-10-22T12:31:00.000,2019-10-22T12:33:28.000,2019-10-22T12:35:51.000,San Francisco,94103.0,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2019-10-22T12:35:51.000,2025-06-01T02:18:08.000
19127102,0,191271020,1420 TURK STREET,2019-10-22T00:00:00.000,192951982,2019-10-22T12:34:50.000,2019-10-22T12:35:57.000,2019-10-22T12:53:02.000,San Francisco,94115.0,B05,5,3535,4,15,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,51 Ventilate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2019-10-22T12:53:02.000,2025-06-01T02:18:08.000
19127114,0,191271140,1928 ARMSTRONG AVENUE,2019-10-22T00:00:00.000,192952040,2019-10-22T12:50:11.000,2019-10-22T12:53:46.000,2019-10-22T13:31:04.000,San Francisco,94124.0,B10,17,6512,8,28,1,2,1,2,,500.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"94 Open area, outside; included are farmland, field",2 Unintentional,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396967 37.729014),2019-10-22T13:31:04.000,2025-06-01T02:18:08.000
