incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13121676,0,131216760,909 GEARY ST,2013-12-24T00:00:00.000,133580150,2013-12-24T10:54:01.000,2013-12-24T10:58:08.000,2013-12-24T11:07:06.000,SF,94109,B04,03,3116.0,9,30,1,2,0,0,E41,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2013-12-24T16:34:46.000,2025-06-01T02:18:08.000
13121678,0,131216780,1077 MISSISSIPPI ST,2013-12-24T00:00:00.000,133580152,2013-12-24T10:56:00.000,2013-12-24T11:02:13.000,2013-12-24T11:04:33.000,SF,94107,B10,37,2614.0,3,10,0,0,0,0,B10,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39335521 37.75297933),2013-12-24T11:32:53.000,2025-06-01T02:18:08.000
13121686,0,131216860,466 HEAD ST,2013-12-24T00:00:00.000,133580160,2013-12-24T11:44:39.000,2013-12-24T11:49:27.000,2013-12-24T12:11:53.000,SF,94112,B09,33,8414.0,2,6,0,0,0,0,E15,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46413758 37.71553868),2013-12-24T18:27:01.000,2025-06-01T02:18:08.000
13121687,0,131216870,22ND ST / MISSION ST,2013-12-24T00:00:00.000,133580161,2013-12-24T11:48:49.000,2013-12-24T11:51:53.000,2013-12-24T11:52:31.000,SF,94110,B06,07,5472.0,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2014-01-27T12:55:54.000,2025-06-01T02:18:08.000
13121691,0,131216910,806 HAYES ST,2013-12-24T00:00:00.000,133580166,2013-12-24T11:56:02.000,2013-12-24T12:02:45.000,2013-12-24T12:04:27.000,SF,94117,B02,05,3522.0,1,4,0,0,0,0,E05,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42984732 37.77624155),2014-01-28T14:36:24.000,2025-06-01T02:18:08.000
13121697,0,131216970,50 RIZAL ST,2013-12-24T00:00:00.000,133580172,2013-12-24T12:20:18.000,2013-12-24T12:26:38.000,2013-12-24T12:33:00.000,SF,94105,B03,08,2175.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399404 37.78191),2013-12-24T13:30:16.000,2025-06-01T02:18:08.000
13121706,0,131217060,TAYLOR ST / POST ST,2013-12-24T00:00:00.000,133580181,2013-12-24T12:47:05.000,2013-12-24T12:49:51.000,2013-12-24T13:08:46.000,SF,94109,B01,03,1451.0,3,1,0,0,0,0,T03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,141 - Athletic/health club,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411702 37.787872),2013-12-24T16:59:34.000,2025-06-01T02:18:08.000
13121707,0,131217070,4TH ST / KING ST,2013-12-24T00:00:00.000,133580182,2013-12-24T12:46:49.000,2013-12-24T12:53:02.000,2013-12-24T13:02:30.000,SF,94105,B03,08,2236.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394103 37.776382),2013-12-24T13:33:52.000,2025-06-01T02:18:08.000
13121713,0,131217130,SERRANO DR / CARDENAS AV,2013-12-24T00:00:00.000,133580189,2013-12-24T13:04:12.000,2013-12-24T13:08:46.000,2013-12-24T13:09:21.000,SF,94132,B08,19,8426.0,2,9,0,0,0,0,E19,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.477049 37.720082),2013-12-27T16:02:05.000,2025-06-01T02:18:08.000
13121719,0,131217190,701 VIENNA ST,2013-12-24T00:00:00.000,133580195,2013-12-24T13:25:00.000,2013-12-24T13:29:59.000,2013-12-24T13:40:54.000,SF,94112,B09,43,6157.0,9,31,0,0,0,0,E43,,,0,0,0,0,1,"713 - Telephone, malicious false alarm",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43257718 37.7171385),2013-12-24T19:58:44.000,2025-06-01T02:18:08.000
13121720,0,131217200,1714 48TH AV,2013-12-24T00:00:00.000,133580196,2013-12-24T13:29:19.000,2013-12-24T13:36:14.000,2013-12-24T13:44:17.000,SF,94122,B08,23,7716.0,1,4,0,0,0,0,E23,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507563 37.754421),2013-12-27T17:58:09.000,2025-06-01T02:18:08.000
13121721,0,131217210,23RD ST / VALENCIA ST,2013-12-24T00:00:00.000,133580197,2013-12-24T13:29:16.000,2013-12-24T13:39:40.000,2013-12-24T15:00:25.000,SF,94110,B06,11,5512.0,1,4,1,2,0,0,E11,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420814 37.753703),2014-01-06T20:09:21.000,2025-06-01T02:18:08.000
13121725,0,131217250,230 JONES ST,2013-12-24T00:00:00.000,133580202,2013-12-24T13:41:04.000,2013-12-24T13:46:31.000,2013-12-24T13:51:46.000,SF,94102,B03,01,1456.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41239 37.783325),2013-12-24T14:04:53.000,2025-06-01T02:18:08.000
13121730,0,131217300,286 VALENCIA ST,2013-12-24T00:00:00.000,133580208,2013-12-24T14:13:56.000,2013-12-24T14:18:09.000,2013-12-24T14:23:59.000,SF,94110,B02,36,5126.0,3,11,0,0,0,0,B02,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422308 37.768347),2013-12-24T14:46:00.000,2025-06-01T02:18:08.000
13121737,0,131217370,700-BLK EDINBURGH ST,2013-12-24T00:00:00.000,133580215,2013-12-24T14:27:05.000,2013-12-24T14:35:03.000,2013-12-24T14:37:16.000,SF,94112,B09,43,6135.0,1,4,0,0,0,0,E43,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4346839 37.71814419),2013-12-30T22:01:32.000,2025-06-01T02:18:08.000
13121749,0,131217490,FERN ST / LARKIN ST,2013-12-24T00:00:00.000,133580229,2013-12-24T15:16:48.000,2013-12-24T15:16:48.000,2013-12-24T15:24:41.000,SF,94109,B04,03,1636.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,"400 - Hazardous condition, other",,45 - Remove hazard,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418563 37.788431),2014-01-08T17:10:59.000,2025-06-01T02:18:08.000
13121750,0,131217500,301 LANGTON ST,2013-12-24T00:00:00.000,133580230,2013-12-24T15:16:21.000,2013-12-24T15:22:01.000,2013-12-24T15:23:50.000,SF,94105,B03,08,2311.0,1,4,1,2,0,0,E08,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405167 37.773856),2013-12-24T15:33:34.000,2025-06-01T02:18:08.000
13121752,0,131217520,LEAVENWORTH ST / ELLIS ST,2013-12-24T00:00:00.000,133580232,2013-12-24T15:25:44.000,2013-12-24T15:31:09.000,2013-12-24T15:32:49.000,SF,94109,B03,03,1544.0,2,9,0,0,0,0,T03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414433 37.784658),2013-12-29T17:31:20.000,2025-06-01T02:18:08.000
13121753,0,131217530,2001 37TH AV,2013-12-24T00:00:00.000,133580233,2013-12-24T15:34:06.000,2013-12-24T15:38:52.000,2013-12-24T15:52:11.000,SF,94116,B08,18,757.0,3,10,0,0,0,0,E18,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496281 37.747327),2013-12-24T17:21:08.000,2025-06-01T02:18:08.000
13121755,0,131217550,MISSION ST / 11TH ST,2013-12-24T00:00:00.000,133580235,2013-12-24T15:39:46.000,2013-12-24T15:45:00.000,2013-12-24T17:08:30.000,SF,94102,B02,36,5116.0,1,4,0,0,0,0,E36,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417105 37.774324),2014-02-03T14:29:52.000,2025-06-01T02:18:08.000
13121760,0,131217600,2140 TAYLOR ST,2013-12-24T00:00:00.000,133580240,2013-12-24T16:03:14.000,2013-12-24T16:10:06.000,2013-12-24T16:17:04.000,SF,94109,B01,28,1435.0,1,4,0,0,0,0,T02,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41416302 37.80220816),2013-12-24T18:09:18.000,2025-06-01T02:18:08.000
13121763,0,131217630,823 CAPP ST,2013-12-24T00:00:00.000,133580245,2013-12-24T16:04:51.000,2013-12-24T16:10:08.000,2013-12-24T17:30:18.000,SF,94110,B06,07,5511.0,10,37,0,0,0,0,D3,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41715009 37.7535362),2013-12-27T17:22:59.000,2025-06-01T02:18:08.000
13121769,0,131217690,401 LARKIN ST,2013-12-24T00:00:00.000,133580250,2013-12-24T16:14:44.000,2013-12-24T16:19:22.000,2013-12-24T16:19:30.000,SF,94109,B02,03,1644.0,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2013-12-29T13:09:05.000,2025-06-01T02:18:08.000
13121770,0,131217700,LARKIN ST / OFARRELL ST,2013-12-24T00:00:00.000,133580251,2013-12-24T16:15:41.000,2013-12-24T16:20:21.000,2013-12-24T16:35:43.000,SF,94109,B04,03,1642.0,1,5,0,0,0,0,T03,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417904 37.785167),2013-12-29T06:49:29.000,2025-06-01T02:18:08.000
13121772,0,131217720,1225 TAYLOR ST,2013-12-24T00:00:00.000,133580254,2013-12-24T16:16:17.000,2013-12-24T16:22:40.000,2013-12-24T16:33:06.000,SF,94109,B01,41,1444.0,3,11,0,0,0,0,E41,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4133048 37.79377379),2013-12-24T17:21:44.000,2025-06-01T02:18:08.000
13121774,0,131217740,1192 MARKET ST,2013-12-24T00:00:00.000,133580255,2013-12-24T16:27:47.000,2013-12-24T16:32:25.000,2013-12-24T16:33:11.000,SF,94102,B02,36,1552.0,3,11,0,0,0,0,B02,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2013-12-24T16:49:54.000,2025-06-01T02:18:08.000
13121776,0,131217760,HYDE ST / MCALLISTER ST,2013-12-24T00:00:00.000,133580257,2013-12-24T16:37:42.000,2013-12-24T16:40:29.000,2013-12-24T16:40:55.000,SF,94109,B02,03,1553.0,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415318 37.780718),2013-12-29T06:47:53.000,2025-06-01T02:18:08.000
13121779,0,131217790,6TH ST / FOLSOM ST,2013-12-24T00:00:00.000,133580260,2013-12-24T16:58:29.000,2013-12-24T17:00:42.000,2013-12-24T17:01:05.000,SF,94105,B03,01,2253.0,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2013-12-31T00:00:41.000,2025-06-01T02:18:08.000
13121781,0,131217810,601 WILLOW ST,2013-12-24T00:00:00.000,133580262,2013-12-24T17:07:02.000,2013-12-24T17:11:11.000,2013-12-24T17:21:26.000,SF,94115,B02,05,3431.0,3,10,0,0,0,0,E05,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42835867 37.78219684),2013-12-24T17:25:41.000,2025-06-01T02:18:08.000
13121783,0,131217830,4 BAYSIDE VILLAGE PL,2013-12-24T00:00:00.000,133580264,2013-12-24T17:12:18.000,2013-12-24T17:18:18.000,2013-12-24T17:35:05.000,SF,94105,B03,08,2134.0,1,4,1,2,0,0,E08,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3893183 37.78537588),2013-12-24T17:57:20.000,2025-06-01T02:18:08.000
13121785,0,131217850,1207 INDIANA ST,2013-12-24T00:00:00.000,133580266,2013-12-24T17:18:53.000,2013-12-24T17:22:26.000,2013-12-24T17:35:30.000,SF,94107,B10,25,2573.0,3,10,0,0,0,0,E25,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390823 37.755077),2013-12-24T19:05:42.000,2025-06-01T02:18:08.000
13121786,0,131217860,515 BROADWAY,2013-12-24T00:00:00.000,133580267,2013-12-24T17:33:51.000,2013-12-24T17:38:37.000,2013-12-24T18:03:41.000,SF,94133,B01,02,1311.0,3,11,0,0,0,0,T02,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40586446 37.79774609),2013-12-24T22:07:14.000,2025-06-01T02:18:08.000
13121788,0,131217880,1322 7TH AV,2013-12-24T00:00:00.000,133580269,2013-12-24T17:35:36.000,2013-12-24T17:41:58.000,2013-12-24T17:59:46.000,SF,94122,B08,22,7332.0,1,4,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,112 - Fires in struct. other than in a bldg.,,11 - Extinguish,,,,642 - Electrical distribution,"52 - Conduit, pipe, utility, or vent. shaf",3 - Failure of equipment or heat source,"36 - Arc, spark from operating equipment",,13 - Arcing,"66 - Pipe, duct, conduit or hose",N - None,"0 -Structure type, other",,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,7.0,Inner Sunset,POINT (-122.4641004 37.76407703),2013-12-24T22:08:14.000,2025-06-01T02:18:08.000
13121791,0,131217910,3062 POLK ST,2013-12-24T00:00:00.000,133580272,2013-12-24T17:41:49.000,2013-12-24T17:45:56.000,2013-12-24T17:55:27.000,SF,94109,B01,28,3134.0,9,31,0,0,0,0,B01,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.42336023 37.80518368),2013-12-24T22:04:05.000,2025-06-01T02:18:08.000
13121802,0,131218020,550 PARNASSUS AV,2013-12-24T00:00:00.000,133580283,2013-12-24T18:21:21.000,2013-12-24T18:27:36.000,2013-12-24T18:29:01.000,SF,94114,B05,12,7323.0,1,5,0,0,0,0,T12,,,0,0,0,0,1,352 - Extrication of victim(s) from vehicle,,73 - Provide manpower,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4598474 37.76296856),2013-12-27T11:09:42.000,2025-06-01T02:18:08.000
13121803,0,131218030,JONES ST / TURK ST,2013-12-24T00:00:00.000,133580285,2013-12-24T18:24:14.000,2013-12-24T18:27:03.000,2013-12-24T18:27:18.000,SF,94109,B03,01,1456.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2014-01-08T16:58:26.000,2025-06-01T02:18:08.000
13121804,0,131218040,25 TAYLOR ST,2013-12-24T00:00:00.000,133580286,2013-12-24T18:26:58.000,2013-12-24T18:28:53.000,2013-12-24T18:32:01.000,SF,94109,B03,01,1454.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-01-08T16:59:15.000,2025-06-01T02:18:08.000
13121805,0,131218050,246 CHENERY ST,2013-12-24T00:00:00.000,133580287,2013-12-24T18:27:58.000,2013-12-24T18:36:17.000,2013-12-24T18:42:13.000,SF,94110,B06,32,8113.0,3,10,0,0,0,0,B06,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.42663143 37.73818437),2013-12-31T19:03:57.000,2025-06-01T02:18:08.000
13121808,0,131218080,3224 24TH ST,2013-12-24T00:00:00.000,133580291,2013-12-24T18:31:56.000,2013-12-24T18:38:12.000,2013-12-24T18:38:12.000,SF,94110,B06,11,5525.0,10,37,0,0,0,0,D3,,,0,0,0,0,1,"900 - Special type of incident, other",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41680195 37.75252808),2013-12-24T19:01:15.000,2025-06-01T02:18:08.000
13121809,0,131218090,19TH AV / CROSSOVER DR,2013-12-24T00:00:00.000,133580290,2013-12-24T18:31:31.000,2013-12-24T18:41:17.000,2013-12-24T19:36:50.000,SF,94122,B08,22,7425.0,5,18,2,3,0,0,E22,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477309 37.765446),2013-12-24T20:35:06.000,2025-06-01T02:18:08.000
13121810,0,131218100,25 TAYLOR ST,2013-12-24T00:00:00.000,133580292,2013-12-24T18:37:03.000,2013-12-24T18:41:36.000,2013-12-24T18:44:05.000,SF,94109,B03,01,1454.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-01-08T17:00:04.000,2025-06-01T02:18:08.000
13121811,0,131218110,3RD ST / JERROLD AV,2013-12-24T00:00:00.000,133580293,2013-12-24T18:48:09.000,2013-12-24T18:50:54.000,2013-12-24T18:51:23.000,SF,94124,B10,25,6467.0,2,9,0,0,0,0,E25,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38931 37.738742),2014-01-14T15:32:27.000,2025-06-01T02:18:08.000
13121812,0,131218120,JONES ST / ELLIS ST,2013-12-24T00:00:00.000,133580294,2013-12-24T18:49:37.000,2013-12-24T18:52:23.000,2013-12-24T18:52:23.000,SF,94109,B03,03,1461.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2014-01-08T17:00:50.000,2025-06-01T02:18:08.000
13121814,0,131218140,FILLMORE ST / HAYES ST,2013-12-24T00:00:00.000,133580296,2013-12-24T18:54:57.000,2013-12-24T18:58:19.000,2013-12-24T19:58:44.000,SF,94117,B05,05,3533.0,1,4,0,0,0,0,66,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431201 37.775833),2014-02-25T15:32:27.000,2025-06-01T02:18:08.000
13121815,0,131218150,810 EDDY ST,2013-12-24T00:00:00.000,133580298,2013-12-24T18:55:29.000,2013-12-24T18:57:52.000,2013-12-24T19:06:31.000,SF,94102,B02,03,3163.0,10,35,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42124905 37.78299125),2013-12-24T22:44:05.000,2025-06-01T02:18:08.000
13121816,0,131218160,752 PACIFIC AV,2013-12-24T00:00:00.000,133580297,2013-12-24T18:54:57.000,2013-12-24T19:03:02.000,2013-12-24T19:07:33.000,SF,94108,B01,02,1332.0,3,11,0,0,0,0,B01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407748 37.796858),2013-12-24T22:09:37.000,2025-06-01T02:18:08.000
13121819,0,131218190,168 HYDE ST,2013-12-24T00:00:00.000,133580302,2013-12-24T19:03:34.000,2013-12-24T19:09:18.000,2013-12-24T19:12:30.000,SF,94102,B02,03,1554.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415547 37.782285),2013-12-24T22:42:09.000,2025-06-01T02:18:08.000
13121821,0,131218210,650 ALVARADO ST,2013-12-24T00:00:00.000,133580304,2013-12-24T19:11:30.000,2013-12-24T19:16:34.000,2013-12-24T19:47:07.000,SF,94114,B06,24,5515.0,3,10,0,0,0,0,E24,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43545 37.753681),2013-12-31T19:01:37.000,2025-06-01T02:18:08.000
13121822,0,131218220,1550 SUTTER ST,2013-12-24T00:00:00.000,133580305,2013-12-24T19:12:44.000,2013-12-24T19:15:56.000,2013-12-24T19:24:45.000,SF,94115,B04,38,3324.0,1,4,0,0,0,0,E38,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425888 37.787093),2013-12-28T15:20:09.000,2025-06-01T02:18:08.000
13121830,0,131218300,741 TEHAMA ST,2013-12-24T00:00:00.000,133580315,2013-12-24T19:48:24.000,2013-12-24T19:53:02.000,2013-12-24T19:55:10.000,SF,94105,B02,29,2322.0,2,9,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41163708 37.77512789),2013-12-30T23:58:22.000,2025-06-01T02:18:08.000
13121835,0,131218350,8TH ST / MISSION ST,2013-12-24T00:00:00.000,133580320,2013-12-24T20:06:58.000,2013-12-24T20:08:31.000,2013-12-24T20:11:28.000,SF,94105,B02,36,2318.0,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2013-12-30T23:50:31.000,2025-06-01T02:18:08.000
