incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7020637,0,70206370,Masonic Av. / Oak St.,2007-03-11T00:00:00.000,70700330,2007-03-11T20:09:03.000,2007-03-11T20:12:14.000,2007-03-11T20:12:53.000,SF,94117.0,B05,21,,2,9,0,0,0,0,E21,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.445717 37.772081),2007-03-11T21:21:22.000,2025-06-01T02:18:08.000
7020639,0,70206390,Jones St. / Beach St.,2007-03-11T00:00:00.000,70700333,2007-03-11T20:29:49.000,2007-03-11T20:33:51.000,2007-03-11T20:34:03.000,SF,94133.0,B01,28,,2,9,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417265 37.807073),2007-03-11T22:45:38.000,2025-06-01T02:18:08.000
7020650,0,70206500,Douglass St. / Carson St.,2007-03-11T00:00:00.000,70700346,2007-03-11T21:25:00.000,2007-03-11T21:27:50.000,2007-03-11T22:44:13.000,SF,94114.0,B06,24,,1,4,1,2,0,0,E24,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4381487 37.75914504),2007-05-22T17:11:21.000,2025-06-01T02:18:08.000
7020654,0,70206540,Mason St. / Sacramento St.,2007-03-11T00:00:00.000,70700351,2007-03-11T21:49:20.000,2007-03-11T21:52:05.000,2007-03-11T21:52:47.000,SF,94109.0,B01,41,,2,9,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410944677 37.792782284),2007-03-11T21:53:42.000,2025-06-01T02:18:08.000
7020663,0,70206630,Clover St. / 18th St.,2007-03-11T00:00:00.000,70700364,2007-03-11T22:33:21.000,2007-03-11T22:48:35.000,2007-03-11T22:48:57.000,SF,94114.0,B06,24,,1,4,0,0,0,0,E24,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.441567 37.760489),2007-05-22T17:14:03.000,2025-06-01T02:18:08.000
7020664,0,70206640,16th St. / Mission St.,2007-03-11T00:00:00.000,70700366,2007-03-11T22:39:46.000,2007-03-11T22:43:06.000,2007-03-11T22:45:51.000,SF,94110.0,B02,07,,3,11,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2007-03-11T22:55:53.000,2025-06-01T02:18:08.000
7020667,0,70206670,1255 Battery St.,2007-03-11T00:00:00.000,70700369,2007-03-11T22:47:19.000,2007-03-11T22:51:22.000,2007-03-11T23:13:49.000,SF,94109.0,B01,13,,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401986 37.802804),2007-03-11T23:19:15.000,2025-06-01T02:18:08.000
7020669,0,70206690,400 Jefferson St.,2007-03-11T00:00:00.000,70700371,2007-03-11T23:02:30.000,2007-03-11T23:09:13.000,2007-03-11T23:50:11.000,SF,94123.0,B01,28,,1,4,0,0,0,0,T02,,,0,0,0,0,1,"550 - Public service assistance, other",,73 - Provide manpower,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419187 37.807858),2007-03-31T10:01:49.000,2025-06-01T02:18:08.000
7020671,0,70206710,Selby St. / Evans Av.,2007-03-11T00:00:00.000,70700373,2007-03-11T23:11:12.000,2007-03-11T23:16:49.000,2007-03-12T00:36:15.000,SF,94124.0,B10,09,,3,10,0,0,0,0,E09,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,936 - Vacant lot,"90 - Outside area, other",2 - Unintentional,UU - Undetermined,,UU - Undetermined,"96 - Rubbish, trash, or waste",N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394052 37.747309967),2007-03-12T07:32:48.000,2025-06-01T02:18:08.000
7020676,0,70206760,16th St. / Mission St.,2007-03-12T00:00:00.000,70710002,2007-03-12T00:06:15.000,2007-03-12T00:10:00.000,2007-03-12T00:11:46.000,SF,94110.0,B02,07,,3,11,0,0,0,0,T07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2007-03-12T00:19:14.000,2025-06-01T02:18:08.000
7020679,0,70206790,833 Castro St.,2007-03-12T00:00:00.000,70710005,2007-03-12T00:14:15.000,2007-03-12T00:21:54.000,2007-03-12T00:29:37.000,SF,94132.0,B06,24,,1,4,0,0,0,0,E24,,,0,0,0,0,1,522 - Water or steam leak,,84 - Refer to proper authority,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43462 37.75614415),2007-05-22T17:17:27.000,2025-06-01T02:18:08.000
7020681,0,70206810,Turk St. / Hyde St.,2007-03-12T00:00:00.000,70710008,2007-03-12T00:26:03.000,2007-03-12T00:29:11.000,2007-03-12T00:29:47.000,SF,94109.0,B02,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2007-03-12T00:45:01.000,2025-06-01T02:18:08.000
7020683,0,70206830,3476 21st St.,2007-03-12T00:00:00.000,70710011,2007-03-12T00:36:42.000,2007-03-12T00:41:35.000,2007-03-12T00:51:32.000,SF,94114.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42507 37.756733),2007-03-22T17:06:07.000,2025-06-01T02:18:08.000
7020684,0,70206840,201 Larkin St.,2007-03-12T00:00:00.000,70710012,2007-03-12T00:44:16.000,2007-03-12T00:48:25.000,2007-03-12T01:38:00.000,SF,94102.0,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416869 37.779641),2007-03-14T22:23:11.000,2025-06-01T02:18:08.000
7020686,0,70206860,217 Eddy St.,2007-03-12T00:00:00.000,70710015,2007-03-12T01:08:53.000,2007-03-12T01:14:10.000,2007-03-12T01:20:18.000,SF,94105.0,B03,01,,3,11,0,0,0,0,E01,,5.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,459 - Residential board and care,"24 - Cooking area, kitchen",2 - Unintentional,UU - Undetermined,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41126913 37.78391581),2007-03-12T01:46:52.000,2025-06-01T02:18:08.000
7020697,0,70206970,18th St. / Mission St.,2007-03-12T00:00:00.000,70710028,2007-03-12T02:02:37.000,2007-03-12T02:09:32.000,2007-03-12T02:10:25.000,SF,94110.0,B02,07,,2,9,0,0,0,0,T07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41936 37.761836),2007-03-12T02:18:10.000,2025-06-01T02:18:08.000
7020699,0,70206990,Broderick St. / Lombard St.,2007-03-12T00:00:00.000,70710030,2007-03-12T02:03:27.000,2007-03-12T02:12:41.000,2007-03-12T02:47:18.000,SF,94123.0,B04,16,,1,4,0,0,0,0,T16,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444319 37.798788),2007-03-12T07:16:13.000,2025-06-01T02:18:08.000
7020713,0,70207130,1 Sf Intl Airport,2007-03-12T00:00:00.000,70710048,2007-03-12T04:17:56.000,2007-03-12T04:23:13.000,2007-03-12T04:41:01.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-12T04:50:21.000,2025-06-01T02:18:08.000
7020718,0,70207180,Green St. / Laguna St.,2007-03-12T00:00:00.000,70710054,2007-03-12T05:35:36.000,2007-03-12T05:43:28.000,2007-03-12T07:15:14.000,SF,94123.0,B04,16,,1,4,1,1,0,0,E16,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430372 37.796781),2007-03-15T09:13:07.000,2025-06-01T02:18:08.000
7020725,0,70207250,800 Chestnut St.,2007-03-12T00:00:00.000,70710067,2007-03-12T06:32:41.000,2007-03-12T06:39:00.000,2007-03-12T06:44:40.000,SF,94133.0,B01,28,,1,4,0,0,0,0,E28,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41719028 37.80373776),2007-03-12T07:07:31.000,2025-06-01T02:18:08.000
7020726,0,70207260,24th St. / Michigan St.,2007-03-12T00:00:00.000,70710069,2007-03-12T06:40:37.000,2007-03-12T06:47:35.000,2007-03-12T06:50:51.000,SF,94124.0,B10,25,,1,4,0,0,0,0,E25,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,931 - Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.385975 37.754224),2007-04-06T08:10:03.000,2025-06-01T02:18:08.000
7020728,0,70207280,133 Caine Av.,2007-03-12T00:00:00.000,70710072,2007-03-12T06:56:04.000,2007-03-12T07:02:17.000,2007-03-12T07:53:17.000,SF,94112.0,B09,33,,2,6,2,3,0,0,E33,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),34 - Transport person,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.451546 37.715984),2007-03-12T08:15:37.000,2025-06-01T02:18:08.000
7020732,0,70207320,2434 Leavenworth St.,2007-03-12T00:00:00.000,70710077,2007-03-12T07:05:47.000,2007-03-12T07:14:42.000,2007-03-12T07:35:53.000,SF,94133.0,B01,28,,1,4,0,0,0,0,E28,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41790574 37.80369644),2007-03-12T07:52:53.000,2025-06-01T02:18:08.000
7020733,0,70207330,825 York St.,2007-03-12T00:00:00.000,70710078,2007-03-12T07:24:03.000,2007-03-12T07:32:03.000,2007-03-12T07:37:35.000,SF,94110.0,B06,07,,1,4,0,0,0,0,E29,,,0,0,0,0,1,554 - Assist invalid,,"30 - Emergency medical services, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40843698 37.75831755),2007-03-12T08:06:02.000,2025-06-01T02:18:08.000
7020744,0,70207440,1243 29th Av.,2007-03-12T00:00:00.000,70710094,2007-03-12T08:09:21.000,2007-03-12T08:19:27.000,2007-03-12T08:21:25.000,SF,94122.0,B08,22,,1,4,0,0,0,0,E22,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487895 37.76491637),2007-03-12T09:29:14.000,2025-06-01T02:18:08.000
7020748,0,70207480,400 Parnassus Av.,2007-03-12T00:00:00.000,70710099,2007-03-12T08:16:48.000,2007-03-12T08:24:20.000,2007-03-12T08:45:18.000,SF,94122.0,B05,12,,3,10,0,0,0,0,E12,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456781 37.763854),2007-03-12T16:13:25.000,2025-06-01T02:18:08.000
7020750,0,70207500,283 Texas St.,2007-03-12T00:00:00.000,70710103,2007-03-12T08:21:02.000,2007-03-12T08:26:15.000,2007-03-12T08:50:50.000,SF,94107.0,B03,37,,9,31,2,3,0,0,E29,,,0,0,0,0,1,442 - Overheated motor,,81 - Incident command,86 - Investigate,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39537487 37.76287778),2007-03-12T23:22:23.000,2025-06-01T02:18:08.000
7020753,0,70207530,3130 Divisadero St.,2007-03-12T00:00:00.000,70710107,2007-03-12T08:30:04.000,2007-03-12T08:35:14.000,2007-03-12T08:56:51.000,SF,94123.0,B04,16,,3,10,0,0,0,0,E16,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44222516 37.7986209),2007-03-12T17:34:28.000,2025-06-01T02:18:08.000
7020755,0,70207550,670 Larkin St.,2007-03-12T00:00:00.000,70710111,2007-03-12T08:43:19.000,2007-03-12T08:47:06.000,2007-03-12T09:28:45.000,SF,94109.0,B02,03,,2,6,2,3,0,0,E03,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41750295 37.78404999),2007-03-13T08:08:51.000,2025-06-01T02:18:08.000
7020759,0,70207590,224 32nd Av.,2007-03-12T00:00:00.000,70710120,2007-03-12T08:57:42.000,2007-03-12T09:03:38.000,2007-03-12T09:10:25.000,SF,94121.0,B07,14,,1,4,0,0,0,0,E14,,,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.4930339 37.78648977),2007-03-12T13:27:50.000,2025-06-01T02:18:08.000
7020768,0,70207680,600 Italy Av.,2007-03-12T00:00:00.000,70710141,2007-03-12T09:44:51.000,2007-03-12T09:47:47.000,2007-03-12T09:48:54.000,SF,94112.0,B09,43,,3,11,0,0,0,0,E43,,,0,0,0,0,1,"700 - False alarm or false call, other",,85 - Enforce code,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434533 37.715723),2007-03-12T11:10:54.000,2025-06-01T02:18:08.000
7020777,0,70207770,1671 Lombard St.,2007-03-12T00:00:00.000,70710163,2007-03-12T10:31:11.000,2007-03-12T10:36:31.000,2007-03-12T10:48:22.000,SF,94123.0,B04,16,,3,10,0,0,0,0,E41,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42882629 37.80036479),2007-03-12T17:36:45.000,2025-06-01T02:18:08.000
7020786,0,70207860,2201 Pacific Av.,2007-03-12T00:00:00.000,70710179,2007-03-12T10:53:33.000,2007-03-12T10:58:00.000,2007-03-12T11:20:54.000,SF,94123.0,B04,38,,2,8,1,2,0,0,E41,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431386773 37.793802701),2007-03-12T14:53:34.000,2025-06-01T02:18:08.000
7020791,0,70207910,101 Montgomery St.,2007-03-12T00:00:00.000,70710188,2007-03-12T11:06:24.000,2007-03-12T11:09:57.000,2007-03-12T11:20:07.000,SF,94104.0,B01,13,,3,12,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.459609 37.799579),2007-03-12T16:08:11.000,2025-06-01T02:18:08.000
7020792,0,70207920,777 Haight St.,2007-03-12T00:00:00.000,70710189,2007-03-12T11:06:17.000,2007-03-12T11:12:11.000,2007-03-12T11:30:18.000,SF,94102.0,B05,21,,3,10,0,0,0,0,T06,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.43490912 37.77125154),2007-03-12T11:41:29.000,2025-06-01T02:18:08.000
7020793,0,70207930,2000 Chestnut St.,2007-03-12T00:00:00.000,70710190,2007-03-12T11:07:55.000,2007-03-12T11:10:41.000,2007-03-12T11:36:28.000,SF,94123.0,B04,16,,9,30,1,2,0,0,E41,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",,,1 - Detector alerted occupants,"580 - General retail, other","15 - Sales area, showroom, not display win",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43673811 37.80095268),2007-03-12T12:59:50.000,2025-06-01T02:18:08.000
7020794,0,70207940,2060 Pacific Av.,2007-03-12T00:00:00.000,70710191,2007-03-12T11:10:13.000,2007-03-12T11:17:36.000,2007-03-12T11:24:34.000,SF,94115.0,B04,38,,1,4,0,0,0,0,E36,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429164 37.794129),2007-03-13T07:05:16.000,2025-06-01T02:18:08.000
7020795,0,70207950,1 Sf Intl Airport,2007-03-12T00:00:00.000,70710193,2007-03-12T10:07:00.000,2007-03-12T10:09:56.000,2007-03-12T10:24:49.000,SFO,94128.0,B09,A1,,3,8,0,0,0,0,AP,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-12T13:46:37.000,2025-06-01T02:18:08.000
7020796,0,70207960,15th St. / Mission St.,2007-03-12T00:00:00.000,70710194,2007-03-12T11:17:26.000,2007-03-12T11:20:51.000,2007-03-12T11:21:21.000,SF,94110.0,B02,36,,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2007-03-12T13:33:06.000,2025-06-01T02:18:08.000
7020797,0,70207970,339 Chattanooga St.,2007-03-12T00:00:00.000,70710196,2007-03-12T11:23:20.000,2007-03-12T11:26:45.000,2007-03-12T11:27:50.000,SF,94131.0,B06,11,,3,10,0,0,0,0,B06,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42600042 37.75124605),2007-03-12T11:39:44.000,2025-06-01T02:18:08.000
7020802,0,70208020,274 28th Av.,2007-03-12T00:00:00.000,70710204,2007-03-12T11:37:43.000,2007-03-12T11:41:43.000,2007-03-12T11:44:49.000,SF,94121.0,B07,14,,3,10,0,0,0,0,E14,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.4884206 37.78629618),2007-03-12T13:30:59.000,2025-06-01T02:18:08.000
7020805,0,70208050,64 Turk St.,2007-03-12T00:00:00.000,70710207,2007-03-12T11:40:31.000,2007-03-12T11:46:54.000,2007-03-12T11:54:12.000,SF,94109.0,B03,01,,3,12,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410105 37.78331),2007-03-12T16:07:05.000,2025-06-01T02:18:08.000
7020807,0,70208070,68 12th St.,2007-03-12T00:00:00.000,70710209,2007-03-12T11:42:32.000,2007-03-12T11:51:40.000,2007-03-12T12:18:38.000,SF,94102.0,B02,36,,3,10,1,2,0,0,T07,,,0,0,0,0,1,"420 - Toxic condition, other (haz.)",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419139 37.773354),2007-03-12T12:38:55.000,2025-06-01T02:18:08.000
7020813,0,70208130,2567 Folsom St.,2007-03-12T00:00:00.000,70710215,2007-03-12T11:54:23.000,2007-03-12T11:59:04.000,2007-03-12T12:14:00.000,SF,94110.0,B06,07,,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41408068 37.75626498),2007-03-12T12:58:57.000,2025-06-01T02:18:08.000
7020815,0,70208150,1550 Clement St.,2007-03-12T00:00:00.000,70710218,2007-03-12T12:03:00.000,2007-03-12T12:06:46.000,2007-03-12T12:18:50.000,SF,94121.0,B07,31,,3,10,0,0,0,0,E31,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47598971 37.78257345),2007-03-12T13:33:40.000,2025-06-01T02:18:08.000
7020818,0,70208180,222 Willard North St.,2007-03-12T00:00:00.000,70710221,2007-03-12T12:13:54.000,2007-03-12T12:18:21.000,2007-03-12T13:05:08.000,SF,94115.0,B07,21,,3,11,0,0,0,0,E21,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.456601 37.776539),2007-03-13T08:10:47.000,2025-06-01T02:18:08.000
7020824,0,70208240,255 Mendell St.,2007-03-12T00:00:00.000,70710232,2007-03-12T12:39:25.000,2007-03-12T12:46:31.000,2007-03-12T13:19:00.000,SF,94124.0,B10,25,,2,9,0,0,0,0,E09,,,0,0,0,0,1,542 - Animal rescue,,"23 - Extricate, disentangle",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3839 37.741893),2007-03-12T14:59:01.000,2025-06-01T02:18:08.000
7020828,0,70208280,Market St. / 9th St.,2007-03-12T00:00:00.000,70710237,2007-03-12T12:47:11.000,2007-03-12T12:53:44.000,2007-03-12T12:53:44.000,SF,94109.0,B02,01,,1,5,0,0,0,0,,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2007-03-12T23:22:29.000,2025-06-01T02:18:08.000
7020830,0,70208300,1 Sf Intl Airport,2007-03-12T00:00:00.000,70710239,2007-03-12T12:19:44.000,2007-03-12T12:28:19.000,2007-03-12T12:32:31.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-12T15:02:01.000,2025-06-01T02:18:08.000
7020834,0,70208340,1 Sf Intl Airport,2007-03-12T00:00:00.000,70710244,2007-03-12T12:24:02.000,2007-03-12T12:26:23.000,2007-03-12T12:49:12.000,SFO,94128.0,B09,A3,,2,4,0,0,0,0,AP,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-12T18:52:39.000,2025-06-01T02:18:08.000
7020836,0,70208360,900 Market St.,2007-03-12T00:00:00.000,70710245,2007-03-12T13:05:27.000,2007-03-12T13:11:42.000,2007-03-12T13:14:27.000,SF,94105.0,B03,01,,1,4,0,0,0,0,T01,,,0,0,0,0,1,"350 - Extrication, rescue, other",,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408068 37.783991),2007-04-10T18:26:03.000,2025-06-01T02:18:08.000
7020838,0,70208380,2835 Van Ness Av.,2007-03-12T00:00:00.000,70710250,2007-03-12T13:11:38.000,2007-03-12T13:17:52.000,2007-03-12T13:20:06.000,SF,94133.0,B04,16,,3,12,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.424479 37.80134193),2007-03-12T16:05:53.000,2025-06-01T02:18:08.000
