incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17012437,0,170124370,125 3RD AVENUE,2017-01-28T00:00:00.000,170283128,2017-01-28T19:30:59.000,2017-01-28T19:35:33.000,2017-01-28T19:42:13.000,San Francisco,94118,B07,31.0,7115,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,"83 Engine area, running gear, wheel area",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461525 37.78636),2017-01-28T19:42:13.000,2025-06-01T02:18:08.000
17012439,0,170124390,21 7,2017-01-28T00:00:00.000,170283139,2017-01-28T19:34:45.000,2017-01-28T19:39:56.000,2017-01-28T19:49:12.000,Hunters Point,94124,B10,47.0,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.369808 37.729056),2017-01-28T19:49:12.000,2025-06-01T02:18:08.000
17012441,0,170124410,1550 BAY STREET,2017-01-28T00:00:00.000,170283150,2017-01-28T19:37:22.000,2017-01-28T19:44:03.000,2017-01-28T20:04:29.000,San Francisco,94123,B04,16.0,3446,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432536 37.803227),2017-01-28T20:04:29.000,2025-06-01T02:18:08.000
17012451,0,170124510,1717 HARRISON STREET,2017-01-28T00:00:00.000,170283220,2017-01-28T20:02:24.000,2017-01-28T20:05:11.000,2017-01-28T20:29:29.000,San Francisco,94103,B02,29.0,5217,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.413013 37.768554),2017-01-28T20:29:29.000,2025-06-01T02:18:08.000
17012456,0,170124560,2020  STREET,2017-01-28T00:00:00.000,170283247,2017-01-28T20:09:12.000,2017-01-28T20:10:45.000,2017-01-28T21:01:03.000,San Francisco,94114,B02,6.0,5213,9,30,1,2,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428033 37.769131),2017-01-28T21:01:03.000,2025-06-01T02:18:08.000
17012457,0,170124570,1475 FILLMORE STREET,2017-01-28T00:00:00.000,170283256,2017-01-28T20:11:57.000,2017-01-28T20:13:52.000,2017-01-28T20:30:10.000,San Francisco,94115,B05,5.0,3536,2,10,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433318 37.782618),2017-01-28T20:30:10.000,2025-06-01T02:18:08.000
17012462,0,170124620,555 9TH STREET,2017-01-28T00:00:00.000,170283305,2017-01-28T20:30:17.000,2017-01-28T20:37:41.000,2017-01-28T20:39:46.000,San Francisco,94103,B03,29.0,2331,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407314 37.771028),2017-01-28T20:39:46.000,2025-06-01T02:18:08.000
17012463,0,170124630,149 MASON STREET,2017-01-28T00:00:00.000,170283317,2017-01-28T20:34:42.000,2017-01-28T20:38:45.000,2017-01-28T20:49:42.000,San Francisco,94103,B03,1.0,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.40949 37.784797),2017-01-28T20:49:42.000,2025-06-01T02:18:08.000
17012465,0,170124650,2250 THE EMBARCADERO NOR,2017-01-28T00:00:00.000,170283333,2017-01-28T20:40:01.000,2017-01-28T20:43:07.000,2017-01-28T20:46:59.000,San Francisco,94133,B01,28.0,941,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411659 37.808538),2017-01-28T20:46:59.000,2025-06-01T02:18:08.000
17012466,0,170124660,FELTON ST/BRUSSELS STREET,2017-01-28T00:00:00.000,170283335,2017-01-28T20:40:47.000,2017-01-28T20:43:10.000,2017-01-28T20:45:53.000,San Francisco,94134,B10,42.0,6341,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406579 37.729519),2017-01-28T20:45:53.000,2025-06-01T02:18:08.000
17012468,0,170124680,62 OAKWOOD STREET,2017-01-28T00:00:00.000,170283337,2017-01-28T20:41:09.000,2017-01-28T20:46:59.000,2017-01-28T20:55:12.000,San Francisco,94110,B02,7.0,5422,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425012 37.760503),2017-01-28T20:55:12.000,2025-06-01T02:18:08.000
17012470,0,170124700,2940 22ND AVENUE,2017-01-28T00:00:00.000,170283346,2017-01-28T20:45:23.000,2017-01-28T20:49:18.000,2017-01-28T21:00:44.000,San Francisco,94132,B08,19.0,8732,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47784 37.733776),2017-01-28T21:00:44.000,2025-06-01T02:18:08.000
17012476,0,170124760,1888 GENEVA AVENUE,2017-01-28T00:00:00.000,170283386,2017-01-28T20:55:28.000,2017-01-28T20:59:50.000,2017-01-28T21:22:27.000,San Francisco,94134,B09,43.0,6245,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,,Visitacion Valley,POINT (-122.423127 37.709105),2017-01-28T21:22:27.000,2025-06-01T02:18:08.000
17012479,0,170124790,650 JACKSON STREET,2017-01-28T00:00:00.000,170283393,2017-01-28T20:58:34.000,2017-01-28T21:16:13.000,2017-01-28T21:16:17.000,San Francisco,94133,B01,2.0,1312,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406288 37.79614),2017-01-28T21:16:17.000,2025-06-01T02:18:08.000
17012495,0,170124950,375 LAGUNA HONDA BL,2017-01-28T00:00:00.000,170283547,2017-01-28T21:46:23.000,2017-01-28T21:51:01.000,2017-01-28T22:13:12.000,San Francisco,94116,B08,20.0,8637,1,4,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2017-01-28T22:13:12.000,2025-06-01T02:18:08.000
17012501,0,170125010,2001 MCALLISTER STREET,2017-01-28T00:00:00.000,170283587,2017-01-28T21:55:38.000,2017-01-28T21:58:10.000,2017-01-28T22:07:19.000,San Francisco,94118,B05,21.0,4362,3,10,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.445038 37.77688),2017-01-28T22:07:19.000,2025-06-01T02:18:08.000
17012502,0,170125020,2235 3RD STREET,2017-01-28T00:00:00.000,170283593,2017-01-28T21:57:43.000,2017-01-28T22:01:23.000,2017-01-28T22:31:26.000,San Francisco,94107,B10,37.0,2665,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388556 37.76131),2017-01-28T22:31:26.000,2025-06-01T02:18:08.000
17012505,0,170125050,8TH ST/FOLSOM STREET,2017-01-28T00:00:00.000,170283641,2017-01-28T22:11:30.000,2017-01-28T22:15:13.000,2017-01-28T22:15:45.000,San Francisco,94103,B02,29.0,2322,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410066 37.774991),2017-01-28T22:15:45.000,2025-06-01T02:18:08.000
17012506,0,170125060,1100 OCEAN AVENUE,2017-01-28T00:00:00.000,170283658,2017-01-28T22:17:31.000,2017-01-28T22:20:22.000,2017-01-28T22:30:54.000,San Francisco,94112,B09,15.0,8472,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454175 37.72354),2017-01-28T22:30:54.000,2025-06-01T02:18:08.000
17012507,0,170125070,150 REY STREET,2017-01-28T00:00:00.000,170283702,2017-01-28T22:29:24.000,2017-01-28T22:35:13.000,2017-01-28T22:52:37.000,San Francisco,94134,B09,44.0,6257,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.412014 37.711673),2017-01-28T22:52:37.000,2025-06-01T02:18:08.000
17012512,0,170125120,MCALLISTER ST/PARKER AVENUE,2017-01-28T00:00:00.000,170283742,2017-01-28T22:38:56.000,2017-01-28T22:43:51.000,2017-01-28T22:46:57.000,San Francisco,94118,B07,21.0,4556,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.452964 37.775749),2017-01-28T22:46:57.000,2025-06-01T02:18:08.000
17012516,0,170125160,665 EDDY STREET,2017-01-28T00:00:00.000,170283839,2017-01-28T23:08:03.000,2017-01-28T23:11:03.000,2017-01-28T23:16:38.000,San Francisco,94109,B02,3.0,1643,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41857 37.783108),2017-01-28T23:16:38.000,2025-06-01T02:18:08.000
17012521,0,170125210,106 6TH STREET,2017-01-28T00:00:00.000,170283870,2017-01-28T23:16:17.000,2017-01-28T23:20:18.000,2017-01-28T23:27:00.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2017-01-28T23:27:00.000,2025-06-01T02:18:08.000
17012528,0,170125280,18TH ST/NOE STREET,2017-01-28T00:00:00.000,170283930,2017-01-28T23:36:18.000,2017-01-28T23:40:29.000,2017-01-28T23:46:21.000,San Francisco,94114,B05,6.0,5417,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432796 37.76102),2017-01-28T23:46:21.000,2025-06-01T02:18:08.000
17012532,0,170125320,103 22ND AVENUE,2017-01-28T00:00:00.000,170283972,2017-01-28T23:49:18.000,2017-01-28T23:51:41.000,2017-01-29T00:10:14.000,San Francisco,94121,B07,14.0,7174,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.482009 37.785775),2017-01-29T00:10:14.000,2025-06-01T02:18:08.000
17012533,0,170125330,150 SAN BRUNO AVENUE,2017-01-28T00:00:00.000,170283975,2017-01-28T23:50:50.000,2017-01-28T23:55:05.000,2017-01-29T00:02:24.000,San Francisco,94103,B02,29.0,2352,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405854 37.76782),2017-01-29T00:02:24.000,2025-06-01T02:18:08.000
17012534,0,170125340,LLW/POST STREET,2017-01-28T00:00:00.000,170283980,2017-01-28T23:52:20.000,2017-01-28T23:55:15.000,2017-01-29T00:45:21.000,San Francisco,94102,B01,3.0,1462,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),34 Transport person,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.4132341 37.7867671),2017-01-29T00:45:21.000,2025-06-01T02:18:08.000
17012539,0,170125390,1320,2017-01-29T00:00:00.000,170290021,2017-01-29T00:07:13.000,2017-01-29T00:10:33.000,2017-01-29T01:19:38.000,San Francisco,94133,B01,41.0,1637,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418934 37.79663),2017-01-29T01:19:38.000,2025-06-01T02:18:08.000
17012544,0,170125440,1100 OCEAN AVENUE,2017-01-29T00:00:00.000,170290065,2017-01-29T00:21:38.000,2017-01-29T00:24:19.000,2017-01-29T02:00:30.000,San Francisco,94112,B09,15.0,8472,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454175 37.72354),2017-01-29T02:00:30.000,2025-06-01T02:18:08.000
17012555,0,170125550,9TH AV/JUDAH STREET,2017-01-29T00:00:00.000,170290131,2017-01-29T00:46:53.000,2017-01-29T00:50:59.000,2017-01-29T00:53:42.000,San Francisco,94122,B08,22.0,7334,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46618 37.762174),2017-01-29T00:53:42.000,2025-06-01T02:18:08.000
17012561,0,170125610,750 BRANNAN STREET,2017-01-29T00:00:00.000,170290177,2017-01-29T01:05:48.000,2017-01-29T01:10:09.000,2017-01-29T01:15:46.000,San Francisco,94103,B03,8.0,2276,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402171 37.773969),2017-01-29T01:15:46.000,2025-06-01T02:18:08.000
17012566,0,170125660,760 8TH AVENUE,2017-01-29T00:00:00.000,170290250,2017-01-29T01:37:11.000,2017-01-29T01:42:48.000,2017-01-29T01:48:25.000,San Francisco,94118,B07,31.0,7132,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46585 37.774143),2017-01-29T01:48:25.000,2025-06-01T02:18:08.000
17012570,0,170125700,2344 FULTON STREET,2017-01-29T00:00:00.000,170290290,2017-01-29T01:54:23.000,2017-01-29T01:59:30.000,2017-01-29T02:01:13.000,San Francisco,94118,B07,21.0,4561,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,2 Detector did not alert occupants,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.455413 37.774736),2017-01-29T02:01:13.000,2025-06-01T02:18:08.000
17012574,0,170125740,DAY ST/SAN JOSE AVENUE,2017-01-29T00:00:00.000,170290317,2017-01-29T02:07:55.000,2017-01-29T02:13:07.000,2017-01-29T02:16:35.000,San Francisco,94110,B06,32.0,5575,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.422973 37.743117),2017-01-29T02:16:35.000,2025-06-01T02:18:08.000
17012584,0,170125840,440 VALENCIA STREET,2017-01-29T00:00:00.000,170290406,2017-01-29T02:52:01.000,2017-01-29T02:58:14.000,2017-01-29T03:03:18.000,San Francisco,94103,B02,6.0,5226,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42207 37.765898),2017-01-29T03:03:18.000,2025-06-01T02:18:08.000
17012588,0,170125880,498 HAYES STREET,2017-01-29T00:00:00.000,170290439,2017-01-29T03:12:01.000,2017-01-29T03:17:15.000,2017-01-29T03:27:13.000,San Francisco,94102,B02,36.0,3265,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424552 37.776753),2017-01-29T03:27:13.000,2025-06-01T02:18:08.000
17012589,0,170125890,80EB TREASURE IS OF/80 EB,2017-01-29T00:00:00.000,170290454,2017-01-29T03:16:24.000,2017-01-29T03:26:26.000,2017-01-29T04:21:48.000,,94105,B03,35.0,2136,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.367066 37.808176),2017-01-29T04:21:48.000,2025-06-01T02:18:08.000
17012591,0,170125910,335 LEAVENWORTH STREET,2017-01-29T00:00:00.000,170290472,2017-01-29T03:24:45.000,2017-01-29T03:28:43.000,2017-01-29T03:35:07.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2017-01-29T03:35:07.000,2025-06-01T02:18:08.000
17012593,0,170125930,250 LEAVENWORTH STREET,2017-01-29T00:00:00.000,170290497,2017-01-29T03:49:52.000,2017-01-29T03:50:50.000,2017-01-29T04:37:58.000,San Francisco,94109,B02,3.0,1545,3,11,3,5,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414065 37.783277),2017-01-29T04:37:58.000,2025-06-01T02:18:08.000
17012596,0,170125960,335 LEAVENWORTH STREET,2017-01-29T00:00:00.000,170290518,2017-01-29T04:09:00.000,2017-01-29T04:11:54.000,2017-01-29T04:21:23.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2017-01-29T04:21:23.000,2025-06-01T02:18:08.000
17012597,0,170125970,255 WOODSIDE AVENUE,2017-01-29T00:00:00.000,170290523,2017-01-29T04:11:33.000,2017-01-29T04:21:31.000,2017-01-29T04:28:01.000,San Francisco,94127,B08,39.0,8645,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2017-01-29T04:28:01.000,2025-06-01T02:18:08.000
17012606,0,170126060,1579 23RD AVENUE,2017-01-29T00:00:00.000,170290554,2017-01-29T04:43:03.000,2017-01-29T04:49:48.000,2017-01-29T05:16:31.000,San Francisco,94122,B08,22.0,7447,1,5,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481131 37.758195),2017-01-29T05:16:31.000,2025-06-01T02:18:08.000
17012608,0,170126080,3218 MISSION STREET,2017-01-29T00:00:00.000,170290573,2017-01-29T05:09:45.000,2017-01-29T05:13:32.000,2017-01-29T05:32:49.000,San Francisco,94110,B06,32.0,5625,8,28,2,4,1,2,,1000.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,64 Shut down system,2 Detector did not alert occupants,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420284 37.745134),2017-01-29T05:32:49.000,2025-06-01T02:18:08.000
17012620,0,170126200,VERMONT ST/ALAMEDA STREET,2017-01-29T00:00:00.000,170290631,2017-01-29T06:01:53.000,2017-01-29T06:04:50.000,2017-01-29T06:31:46.000,San Francisco,94103,B03,29.0,5221,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",00 Other area of fire origin,2 Unintentional,"00 Factors contributing to ignition, other",,00 Heat source: other,"50 Storage supplies, other",1 Asleep,,,,,NO,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.404878 37.768532),2017-01-29T06:31:46.000,2025-06-01T02:18:08.000
17012623,0,170126230,9TH ST/DIVISION STREET,2017-01-29T00:00:00.000,170290635,2017-01-29T06:05:24.000,2017-01-29T06:11:53.000,2017-01-29T06:15:42.000,San Francisco,94103,B03,29.0,2331,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405942 37.76966),2017-01-29T06:15:42.000,2025-06-01T02:18:08.000
17012627,0,170126270,8100 OCEANVIEW TRAIL,2017-01-29T00:00:00.000,170290653,2017-01-29T06:14:08.000,2017-01-29T06:18:04.000,2017-01-29T06:24:46.000,San Francisco,94132,B09,33.0,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2017-01-29T06:24:46.000,2025-06-01T02:18:08.000
17012629,0,170126290,GRANT AV/JACKSON STREET,2017-01-29T00:00:00.000,170290677,2017-01-29T06:25:29.000,2017-01-29T06:29:44.000,2017-01-29T06:30:05.000,San Francisco,94133,B01,2.0,1312,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406657 37.796024),2017-01-29T06:30:05.000,2025-06-01T02:18:08.000
17012631,0,170126310,3RD ST/TOWNSEND STREET,2017-01-29T00:00:00.000,170290689,2017-01-29T06:32:07.000,2017-01-29T06:35:37.000,2017-01-29T06:36:25.000,San Francisco,94107,B03,8.0,2172,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.392754 37.778852),2017-01-29T06:36:25.000,2025-06-01T02:18:08.000
17012634,0,170126340,2235 3RD STREET,2017-01-29T00:00:00.000,170290703,2017-01-29T06:42:00.000,2017-01-29T06:46:16.000,2017-01-29T07:03:23.000,San Francisco,94107,B10,37.0,2665,3,10,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,00 Heat source: other,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388556 37.76131),2017-01-29T07:03:23.000,2025-06-01T02:18:08.000
17012636,0,170126360,GRANT AV/JACKSON STREET,2017-01-29T00:00:00.000,170290711,2017-01-29T06:52:34.000,2017-01-29T06:55:56.000,2017-01-29T06:56:39.000,San Francisco,94133,B01,2.0,1312,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406657 37.796024),2017-01-29T06:56:39.000,2025-06-01T02:18:08.000
17012638,0,170126380,GRANT AV/PACIFIC AVENUE,2017-01-29T00:00:00.000,170290729,2017-01-29T07:01:06.000,2017-01-29T07:01:06.000,2017-01-29T08:14:20.000,San Francisco,94133,B01,2.0,1312,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406832 37.796903),2017-01-29T08:14:20.000,2025-06-01T02:18:08.000
