incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21010738,0,210107380,519 ELLIS STREET,2021-01-24T00:00:00.000,210241779,2021-01-24T14:40:39.000,2021-01-24T14:43:21.000,2021-01-24T14:50:48.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415004 37.784298),2021-01-24T14:50:48.000,2025-06-01T02:18:08.000
21010747,0,210107470,OCEAN AVENUE,2021-01-24T00:00:00.000,210241824,2021-01-24T14:54:23.000,2021-01-24T14:58:14.000,2021-01-24T15:09:17.000,San Francisco,94127,B09,15,8456,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.462814 37.725481),2021-01-24T15:09:17.000,2025-06-01T02:18:08.000
21010752,0,210107520,1601 MARIPOSA STREET,2021-01-24T00:00:00.000,210241837,2021-01-24T14:57:53.000,2021-01-24T15:02:52.000,2021-01-24T15:12:52.000,San Francisco,94107,B03,37,2456,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399553 37.763608),2021-01-24T15:12:52.000,2025-06-01T02:18:08.000
21010755,0,210107550,1509 TARAVAL STREET,2021-01-24T00:00:00.000,210241854,2021-01-24T15:05:06.000,2021-01-24T15:10:41.000,2021-01-24T16:17:44.000,San Francisco,94116,B08,40,7461,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,84 Refer to proper authority,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482274 37.74269),2021-01-24T16:17:44.000,2025-06-01T02:18:08.000
21010759,0,210107590,1401 MISSION STREET,2021-01-24T00:00:00.000,210241906,2021-01-24T15:23:04.000,2021-01-24T15:28:37.000,2021-01-24T15:52:06.000,San Francisco,94103,B02,36,2341,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775175),2021-01-24T15:52:06.000,2025-06-01T02:18:08.000
21010762,0,210107620,DUBOCE AVENUE,2021-01-24T00:00:00.000,210241925,2021-01-24T15:29:35.000,2021-01-24T15:33:06.000,2021-01-24T15:33:27.000,San Francisco,94117,B05,6,5134,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.437558 37.769043),2021-01-24T15:33:27.000,2025-06-01T02:18:08.000
21010763,0,210107630,50 OAK STREET,2021-01-24T00:00:00.000,210241930,2021-01-24T15:30:07.000,2021-01-24T15:31:39.000,2021-01-24T15:35:02.000,San Francisco,94102,B02,36,3211,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420277 37.775569),2021-01-24T15:35:02.000,2025-06-01T02:18:08.000
21010770,0,210107700,1851 MCALLISTER STREET,2021-01-24T00:00:00.000,210241951,2021-01-24T15:37:48.000,2021-01-24T15:41:58.000,2021-01-24T15:46:03.000,San Francisco,94115,B05,21,4254,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.442503 37.777198),2021-01-24T15:46:03.000,2025-06-01T02:18:08.000
21010784,0,210107840,125 MASON STREET,2021-01-24T00:00:00.000,210242032,2021-01-24T16:09:18.000,2021-01-24T16:10:48.000,2021-01-24T16:17:24.000,San Francisco,94103,B03,1,1364,5,17,0,0,0,0,,,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409451 37.784601),2021-01-24T16:17:24.000,2025-06-01T02:18:08.000
21010789,0,210107890,25TH STREET,2021-01-24T00:00:00.000,210242090,2021-01-24T16:27:47.000,2021-01-24T16:30:45.000,2021-01-24T16:33:29.000,San Francisco,94110,B10,9,2624,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406223 37.751726),2021-01-24T16:33:29.000,2025-06-01T02:18:08.000
21010790,0,210107900,2180 POST STREET,2021-01-24T00:00:00.000,210242117,2021-01-24T16:36:01.000,2021-01-24T16:40:09.000,2021-01-24T16:57:09.000,San Francisco,94115,B04,10,4131,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437677 37.784643),2021-01-24T16:57:09.000,2025-06-01T02:18:08.000
21010791,0,210107910,2768 41ST AVENUE,2021-01-24T00:00:00.000,210242120,2021-01-24T16:36:05.000,2021-01-24T16:42:37.000,2021-01-24T16:52:29.000,San Francisco,94116,B08,19,7641,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498748 37.734921),2021-01-24T16:52:29.000,2025-06-01T02:18:08.000
21010798,0,210107980,1740 CESAR CHAVEZ STREET,2021-01-24T00:00:00.000,210242205,2021-01-24T17:04:27.000,2021-01-24T17:07:11.000,2021-01-24T17:43:40.000,San Francisco,94124,B10,25,2634,8,28,1,2,2,3,,0.0,100.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,963 Street or road in commercial area,97 Multiple areas,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394704 37.749906),2021-02-11T17:04:23.000,2025-06-01T02:18:08.000
21010805,0,210108050,1206 CONNECTICUT STREET,2021-01-24T00:00:00.000,210242258,2021-01-24T17:17:47.000,2021-01-24T17:25:36.000,2021-01-24T17:43:06.000,San Francisco,94107,B10,37,2615,4,14,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396483 37.751026),2021-01-24T17:43:06.000,2025-06-01T02:18:08.000
21010816,0,210108160,6 NORTHRIDGE ROAD,2021-01-24T00:00:00.000,210242325,2021-01-24T17:40:01.000,2021-01-24T17:42:29.000,2021-01-24T17:57:34.000,San Francisco,94124,B10,17,6633,11,38,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.374359 37.730318),2021-01-24T17:57:34.000,2025-06-01T02:18:08.000
21010827,0,210108270,1201 GOLDEN GATE AVENUE,2021-01-24T00:00:00.000,210242384,2021-01-24T17:59:53.000,2021-01-24T18:03:16.000,2021-01-24T18:42:07.000,San Francisco,94115,B05,5,3516,2,9,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,32 Provide basic life support (BLS),86 Investigate,71 Assist physically disabled,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430306 37.779704),2021-01-24T18:42:07.000,2025-06-01T02:18:08.000
21010830,0,210108300,1035 STOCKTON STREET,2021-01-24T00:00:00.000,210242409,2021-01-24T18:13:40.000,2021-01-24T18:16:42.000,2021-01-24T18:20:05.000,San Francisco,94108,B01,2,1331,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408232 37.795257),2021-01-24T18:20:05.000,2025-06-01T02:18:08.000
21010831,0,210108310,81 9TH STREET,2021-01-24T00:00:00.000,210242411,2021-01-24T18:13:50.000,2021-01-24T18:17:06.000,2021-01-24T18:28:33.000,San Francisco,94103,B02,36,2337,9,33,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414896 37.776474),2021-01-24T18:28:33.000,2025-06-01T02:18:08.000
21010833,0,210108330,1010 16TH STREET,2021-01-24T00:00:00.000,210242421,2021-01-24T18:17:52.000,2021-01-24T18:25:26.000,2021-01-24T18:33:37.000,San Francisco,94107,B03,29,2414,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397158 37.766482),2021-01-24T18:33:37.000,2025-06-01T02:18:08.000
21010842,0,210108420,425 MARKET STREET,2021-01-24T00:00:00.000,210242507,2021-01-24T18:52:12.000,2021-01-24T18:56:30.000,2021-01-24T19:19:38.000,San Francisco,94105,B03,35,2143,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398453 37.79147),2021-01-24T19:19:38.000,2025-06-01T02:18:08.000
21010843,0,210108430,DIVISION STREET,2021-01-24T00:00:00.000,210242513,2021-01-24T18:56:54.000,2021-01-24T19:00:56.000,2021-01-24T19:02:35.000,San Francisco,94103,B02,29,5221,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.411762 37.768692),2021-01-24T19:02:35.000,2025-06-01T02:18:08.000
21010847,0,210108470,DIVISION STREET,2021-01-24T00:00:00.000,210242555,2021-01-24T19:10:30.000,2021-01-24T19:14:52.000,2021-01-24T19:15:52.000,San Francisco,94103,B02,29,5221,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.411762 37.768692),2021-01-24T19:15:52.000,2025-06-01T02:18:08.000
21010850,0,210108500,722 23RD AVENUE,2021-01-24T00:00:00.000,210242598,2021-01-24T19:36:52.000,2021-01-24T19:39:45.000,2021-01-24T19:49:27.000,San Francisco,94121,B07,14,7177,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.482065 37.77408),2021-01-24T19:49:27.000,2025-06-01T02:18:08.000
21010852,0,210108520,147 MINNA STREET,2021-01-24T00:00:00.000,210242620,2021-01-24T19:48:55.000,2021-01-24T19:55:03.000,2021-01-24T20:20:23.000,San Francisco,94105,B03,1,2157,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40024 37.786711),2021-01-24T20:20:23.000,2025-06-01T02:18:08.000
21010858,0,210108580,1201 GOLDEN GATE AVENUE,2021-01-24T00:00:00.000,210242648,2021-01-24T19:59:52.000,2021-01-24T20:02:46.000,2021-01-24T20:11:18.000,San Francisco,94115,B05,5,3516,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430306 37.779704),2021-01-24T20:11:18.000,2025-06-01T02:18:08.000
21010860,0,210108600,600 GUERRERO STREET,2021-01-24T00:00:00.000,210242651,2021-01-24T20:01:56.000,2021-01-24T20:05:57.000,2021-01-24T20:59:09.000,San Francisco,94110,B02,7,5422,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423882 37.761491),2021-01-24T20:59:09.000,2025-06-01T02:18:08.000
21010864,0,210108640,TAYLOR STREET,2021-01-24T00:00:00.000,210242664,2021-01-24T20:12:18.000,2021-01-24T20:14:56.000,2021-01-24T20:17:45.000,San Francisco,94133,B01,2,1443,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413192 37.795196),2021-01-24T20:17:45.000,2025-06-01T02:18:08.000
21010873,0,210108730,2767 38TH AVENUE,2021-01-24T00:00:00.000,210242712,2021-01-24T20:40:09.000,2021-01-24T20:45:50.000,2021-01-24T20:59:59.000,San Francisco,94116,B08,18,7616,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495661 37.735332),2021-01-24T20:59:59.000,2025-06-01T02:18:08.000
21010874,0,210108740,903 MISSOURI STREET,2021-01-24T00:00:00.000,210242719,2021-01-24T20:44:09.000,2021-01-24T20:46:59.000,2021-01-24T21:05:01.000,San Francisco,94107,B10,37,2566,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39564 37.755223),2021-01-24T21:05:01.000,2025-06-01T02:18:08.000
21010881,0,210108810,1155 JONES STREET,2021-01-24T00:00:00.000,210242760,2021-01-24T21:04:32.000,2021-01-24T21:09:11.000,2021-01-24T21:13:04.000,San Francisco,94109,B01,41,1465,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414296 37.791908),2021-01-24T21:13:04.000,2025-06-01T02:18:08.000
21010882,0,210108820,1751 CARROLL AVENUE,2021-01-24T00:00:00.000,210242764,2021-01-24T21:08:17.000,2021-01-24T21:12:23.000,2021-01-24T21:23:13.000,San Francisco,94124,B10,17,6537,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395524 37.726119),2021-01-24T21:23:13.000,2025-06-01T02:18:08.000
21010890,0,210108900,34 6TH STREET,2021-01-24T00:00:00.000,210242844,2021-01-24T21:34:32.000,2021-01-24T21:37:48.000,2021-01-24T21:46:11.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2021-01-24T21:46:11.000,2025-06-01T02:18:08.000
21010891,0,210108910,18TH STREET,2021-01-24T00:00:00.000,210242856,2021-01-24T21:41:10.000,2021-01-24T21:44:09.000,2021-01-24T21:45:59.000,San Francisco,94114,B02,6,5421,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430574 37.761155),2021-01-24T21:45:59.000,2025-06-01T02:18:08.000
21010892,0,210108920,1539 37TH AVENUE,2021-01-24T00:00:00.000,210242862,2021-01-24T21:43:59.000,2021-01-24T21:50:45.000,2021-01-24T22:01:37.000,San Francisco,94122,B08,18,7572,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496187 37.758236),2021-01-24T22:01:37.000,2025-06-01T02:18:08.000
21010908,0,210109080,1755 OFARRELL STREET,2021-01-24T00:00:00.000,210243057,2021-01-24T23:25:28.000,2021-01-24T23:29:03.000,2021-01-24T23:45:04.000,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433591 37.78311),2021-01-24T23:45:04.000,2025-06-01T02:18:08.000
21010927,0,210109270,270 MCALLISTER STREET,2021-01-25T00:00:00.000,210250092,2021-01-25T01:10:13.000,2021-01-25T01:14:04.000,2021-01-25T01:26:31.000,San Francisco,94102,B02,36,1553,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416516 37.780856),2021-01-25T01:26:31.000,2025-06-01T02:18:08.000
21010930,0,210109300,1751 CARROLL AVENUE,2021-01-25T00:00:00.000,210250107,2021-01-25T01:20:06.000,2021-01-25T01:25:32.000,2021-01-25T01:33:13.000,San Francisco,94124,B10,17,6537,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395524 37.726119),2021-01-25T01:33:13.000,2025-06-01T02:18:08.000
21010935,0,210109350,1000 CAYUGA AVENUE,2021-01-25T00:00:00.000,210250129,2021-01-25T01:36:19.000,2021-01-25T01:40:48.000,2021-01-25T02:14:39.000,San Francisco,94112,B09,15,827,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441397 37.721144),2021-01-25T02:14:39.000,2025-06-01T02:18:08.000
21010938,0,210109380,CESAR CHAVEZ STREET,2021-01-25T00:00:00.000,210250163,2021-01-25T02:05:56.000,2021-01-25T02:11:55.000,2021-01-25T02:18:05.000,San Francisco,94124,B10,25,2635,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392382 37.75002),2021-01-25T02:18:05.000,2025-06-01T02:18:08.000
21010941,0,210109410,650 BUSH STREET,2021-01-25T00:00:00.000,210250197,2021-01-25T02:42:46.000,2021-01-25T02:50:26.000,2021-01-25T02:54:56.000,San Francisco,94108,B01,2,1361,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,73 Provide manpower,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408056 37.790377),2021-01-25T02:54:56.000,2025-06-01T02:18:08.000
21010942,0,210109420,WILLOW STREET,2021-01-25T00:00:00.000,210250199,2021-01-25T02:46:42.000,2021-01-25T02:50:43.000,2021-01-25T02:55:39.000,San Francisco,94109,B02,3,1643,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417622 37.783777),2021-01-25T02:55:39.000,2025-06-01T02:18:08.000
21010944,0,210109440,1751 CARROLL AVENUE,2021-01-25T00:00:00.000,210250206,2021-01-25T02:54:26.000,2021-01-25T02:57:31.000,2021-01-25T03:15:18.000,San Francisco,94124,B10,17,6537,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395524 37.726119),2021-01-25T03:15:18.000,2025-06-01T02:18:08.000
21010945,0,210109450,645 HARRISON STREET,2021-01-25T00:00:00.000,210250220,2021-01-25T03:10:16.000,2021-01-25T03:15:47.000,2021-01-25T03:35:16.000,San Francisco,94107,B03,35,2151,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396071 37.783498),2021-01-25T03:35:16.000,2025-06-01T02:18:08.000
21010950,0,210109500,3801 ALEMANY BL,2021-01-25T00:00:00.000,210250249,2021-01-25T03:39:00.000,2021-01-25T03:42:37.000,2021-01-25T04:08:40.000,San Francisco,94132,B09,33,8412,2,9,0,0,0,0,,0.0,0.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,963 Street or road in commercial area,"80 Vehicle area, other",1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats",N None,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.46622 37.711621),2021-07-19T19:17:36.000,2025-06-01T02:18:08.000
21010953,0,210109530,1499 SUTTER STREET,2021-01-25T00:00:00.000,210250254,2021-01-25T03:44:44.000,2021-01-25T03:49:20.000,2021-01-25T04:15:19.000,San Francisco,94109,B04,3,3223,2,10,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424951 37.787073),2021-01-25T04:15:19.000,2025-06-01T02:18:08.000
21010958,0,210109580,"1161 GORGAS AV, PRAIRIE",2021-01-25T00:00:00.000,210250323,2021-01-25T04:58:11.000,2021-01-25T05:05:20.000,2021-01-25T05:25:37.000,Presidio,94123,B04,51,4633,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.450611 37.801911),2021-01-25T05:25:37.000,2025-06-01T02:18:08.000
21010963,0,210109630,390 BUCKINGHAM WAY,2021-01-25T00:00:00.000,210250355,2021-01-25T05:31:16.000,2021-01-25T05:36:01.000,2021-01-25T06:34:29.000,San Francisco,94132,B08,19,8854,2,9,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.478782 37.728102),2021-01-25T06:34:29.000,2025-06-01T02:18:08.000
21010968,0,210109680,1238 PAGE STREET,2021-01-25T00:00:00.000,210250371,2021-01-25T06:01:30.000,2021-01-25T06:05:29.000,2021-01-25T06:18:18.000,San Francisco,94117,B05,21,4251,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.441216 37.771763),2021-01-25T06:18:18.000,2025-06-01T02:18:08.000
21010978,0,210109780,VAN DYKE AVENUE,2021-01-25T00:00:00.000,210250444,2021-01-25T06:57:26.000,2021-01-25T07:02:09.000,2021-01-25T07:26:37.000,San Francisco,94124,B10,17,6651,2,9,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3868 37.725987),2021-01-25T07:26:37.000,2025-06-01T02:18:08.000
21010981,0,210109810,335 POWELL STREET,2021-01-25T00:00:00.000,210250453,2021-01-25T07:01:11.000,2021-01-25T07:05:37.000,2021-01-25T07:07:30.000,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2021-01-25T07:07:30.000,2025-06-01T02:18:08.000
