incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19113452,0,191134520,1471 15TH STREET,2019-09-22T00:00:00.000,192650875,2019-09-22T08:06:04.000,2019-09-22T08:11:09.000,2019-09-22T08:14:52.000,San Francisco,94103.0,B02,7,5225,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417125 37.766767),2019-09-22T08:14:52.000,2025-06-01T02:18:08.000
19113462,0,191134620,GEARY BL,2019-09-22T00:00:00.000,192650978,2019-09-22T08:46:58.000,2019-09-22T08:49:29.000,2019-09-22T08:49:50.000,San Francisco,94118.0,B05,10,4454,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.45112 37.781983),2019-09-22T08:49:50.000,2025-06-01T02:18:08.000
19113464,0,191134640,8 80WB 7TH STREET,2019-09-22T00:00:00.000,192651001,2019-09-22T08:53:46.000,2019-09-22T08:58:35.000,2019-09-22T09:09:04.000,San Francisco,94103.0,B03,1,2312,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406894 37.772649),2019-09-22T09:09:04.000,2025-06-01T02:18:08.000
19113471,0,191134710,21ST AVENUE,2019-09-22T00:00:00.000,192651064,2019-09-22T09:22:57.000,2019-09-22T09:26:13.000,2019-09-22T09:26:31.000,San Francisco,94122.0,B08,22,7426,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479138 37.761605),2019-09-22T09:26:31.000,2025-06-01T02:18:08.000
19113472,0,191134720,2725 FILBERT STREET,2019-09-22T00:00:00.000,192651066,2019-09-22T09:23:32.000,2019-09-22T09:27:43.000,2019-09-22T09:39:03.000,San Francisco,94123.0,B04,16,4224,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444387 37.796843),2019-09-22T09:39:03.000,2025-06-01T02:18:08.000
19113475,0,191134750,2425 GEARY BL 4327,2019-09-22T00:00:00.000,192651081,2019-09-22T09:27:55.000,2019-09-22T09:32:33.000,2019-09-22T09:37:13.000,San Francisco,94115.0,B05,10,4261,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2019-09-22T09:37:13.000,2025-06-01T02:18:08.000
19113482,0,191134820,CASHMERE STREET,2019-09-22T00:00:00.000,192651145,2019-09-22T09:47:32.000,2019-09-22T09:52:43.000,2019-09-22T10:04:23.000,San Francisco,94124.0,B10,17,6517,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387178 37.735664),2019-09-22T10:04:23.000,2025-06-01T02:18:08.000
19113487,0,191134870,125 CAMBON DR 12G,2019-09-22T00:00:00.000,192651207,2019-09-22T10:06:48.000,2019-09-22T10:12:33.000,2019-09-22T10:25:21.000,San Francisco,94132.0,B08,19,8428,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2019-09-22T10:25:21.000,2025-06-01T02:18:08.000
19113488,0,191134880,1530 43RD AVENUE,2019-09-22T00:00:00.000,192651213,2019-09-22T10:07:39.000,2019-09-22T10:13:52.000,2019-09-22T10:26:26.000,San Francisco,94122.0,B08,23,765,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502 37.758098),2019-09-22T10:26:26.000,2025-06-01T02:18:08.000
19113490,0,191134900,20 SAN LEANDRO WAY,2019-09-22T00:00:00.000,192651222,2019-09-22T10:11:24.000,2019-09-22T10:17:00.000,2019-09-22T10:25:37.000,San Francisco,94127.0,B08,39,8561,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469097 37.736308),2019-09-22T10:25:37.000,2025-06-01T02:18:08.000
19113495,0,191134950,815 BUENA VISTA AVENUE WEST,2019-09-22T00:00:00.000,192651260,2019-09-22T10:26:21.000,2019-09-22T10:30:08.000,2019-09-22T11:41:45.000,San Francisco,94117.0,B05,21,4354,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443047 37.769185),2019-09-22T11:41:45.000,2025-06-01T02:18:08.000
19113496,0,191134960,1780 SAN JOSE AV 1,2019-09-22T00:00:00.000,192651264,2019-09-22T10:28:20.000,2019-09-22T10:32:05.000,2019-09-22T12:02:42.000,San Francisco,94112.0,B09,15,8266,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439674 37.729249),2019-09-22T12:02:42.000,2025-06-01T02:18:08.000
19113497,0,191134970,343 HALE STREET,2019-09-22T00:00:00.000,192651269,2019-09-22T10:31:27.000,2019-09-22T10:35:50.000,2019-09-22T10:48:40.000,San Francisco,94134.0,B10,42,6356,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.41163 37.731119),2019-09-22T10:48:40.000,2025-06-01T02:18:08.000
19113499,0,191134990,207 KING STREET,2019-09-22T00:00:00.000,192651275,2019-09-22T10:33:50.000,2019-09-22T10:36:54.000,2019-09-22T10:53:44.000,San Francisco,94107.0,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391978 37.777927),2019-09-22T10:53:44.000,2025-06-01T02:18:08.000
19113503,0,191135030,1 280NB,2019-09-22T00:00:00.000,192651297,2019-09-22T10:41:11.000,2019-09-22T10:47:52.000,2019-09-22T10:53:29.000,San Francisco,94112.0,B09,32,5681,1,4,0,0,0,0,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396601 37.743366),2019-09-22T10:53:29.000,2025-06-01T02:18:08.000
19113508,0,191135080,2040 LOMBARD STREET,2019-09-22T00:00:00.000,192651325,2019-09-22T10:53:54.000,2019-09-22T10:58:23.000,2019-09-22T11:13:46.000,San Francisco,94123.0,B04,16,3461,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435106 37.800032),2019-09-22T11:13:46.000,2025-06-01T02:18:08.000
19113511,0,191135110,240 LOMBARD STREET,2019-09-22T00:00:00.000,192651349,2019-09-22T11:00:21.000,2019-09-22T11:02:37.000,2019-09-22T11:16:49.000,San Francisco,94111.0,B01,28,1224,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405573 37.803777),2019-09-22T11:16:49.000,2025-06-01T02:18:08.000
19113524,0,191135240,BATTERY STREET,2019-09-22T00:00:00.000,192651549,2019-09-22T11:50:37.000,2019-09-22T11:52:34.000,2019-09-22T11:53:04.000,San Francisco,94111.0,B01,13,1162,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399962 37.793209),2019-09-22T11:53:04.000,2025-06-01T02:18:08.000
19113525,0,191135250,3401 CLAY ST 302,2019-09-22T00:00:00.000,192651569,2019-09-22T11:54:50.000,2019-09-22T12:00:44.000,2019-09-22T12:14:30.000,San Francisco,94118.0,B04,10,4416,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448908 37.788776),2019-09-22T12:14:30.000,2025-06-01T02:18:08.000
19113529,0,191135290,391 LEAVENWORTH STREET,2019-09-22T00:00:00.000,192651637,2019-09-22T12:11:09.000,2019-09-22T12:14:27.000,2019-09-22T12:19:43.000,San Francisco,94109.0,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414606 37.784464),2019-09-22T12:19:43.000,2025-06-01T02:18:08.000
19113530,0,191135300,ROSIE LEE LANE,2019-09-22T00:00:00.000,192651652,2019-09-22T12:16:25.000,2019-09-22T12:20:16.000,2019-09-22T12:34:05.000,San Francisco,94124.0,B10,17,6643,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379686 37.731704),2019-09-22T12:34:05.000,2025-06-01T02:18:08.000
19113533,0,191135330,DAVIS STREET,2019-09-22T00:00:00.000,192651688,2019-09-22T12:26:05.000,2019-09-22T12:29:02.000,2019-09-22T12:29:46.000,San Francisco,94111.0,B01,13,1131,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398699 37.79888),2019-09-22T12:29:46.000,2025-06-01T02:18:08.000
19113537,0,191135370,2390 FRANCISCO STREET,2019-09-22T00:00:00.000,192651710,2019-09-22T12:31:55.000,2019-09-22T12:36:06.000,2019-09-22T12:51:40.000,San Francisco,94123.0,B04,16,4222,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444511 37.80079),2019-09-22T12:51:40.000,2025-06-01T02:18:08.000
19113546,0,191135460,2390 MARKET STREET,2019-09-22T00:00:00.000,192651820,2019-09-22T12:59:20.000,2019-09-22T13:02:43.000,2019-09-22T13:05:48.000,San Francisco,94114.0,B05,6,5232,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43502 37.762884),2019-09-22T13:05:48.000,2025-06-01T02:18:08.000
19113548,0,191135480,2121 3RD STREET,2019-09-22T00:00:00.000,192651828,2019-09-22T13:00:30.000,2019-09-22T13:06:06.000,2019-09-22T13:08:22.000,San Francisco,94107.0,B03,4,2466,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388643 37.76275),2019-09-22T13:08:22.000,2025-06-01T02:18:08.000
19113551,0,191135510,LARKIN STREET,2019-09-22T00:00:00.000,192651852,2019-09-22T13:06:59.000,2019-09-22T13:13:45.000,2019-09-22T13:14:22.000,San Francisco,94102.0,B02,36,1645,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416949 37.780469),2019-09-22T13:14:22.000,2025-06-01T02:18:08.000
19113555,0,191135550,1512 GOLDEN GATE AVENUE,2019-09-22T00:00:00.000,192651866,2019-09-22T13:10:56.000,2019-09-22T13:15:43.000,2019-09-22T13:23:22.000,San Francisco,94115.0,B05,5,4134,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435836 37.779207),2019-09-22T13:23:22.000,2025-06-01T02:18:08.000
19113562,0,191135620,68-70 SATURN STREET,2019-09-22T00:00:00.000,192651918,2019-09-22T13:27:18.000,2019-09-22T13:30:41.000,2019-09-22T13:45:18.000,San Francisco,94114.0,B05,12,5255,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,64 Shut down system,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.442458 37.762726),2019-09-22T13:45:18.000,2025-06-01T02:18:08.000
19113589,0,191135890,GREENWICH STREET,2019-09-22T00:00:00.000,192652321,2019-09-22T15:14:50.000,2019-09-22T15:19:29.000,2019-09-22T15:22:24.000,San Francisco,94111.0,B01,28,1215,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403162 37.803099),2019-09-22T15:22:24.000,2025-06-01T02:18:08.000
19113594,0,191135940,601 LEAVENWORTH ST 57,2019-09-22T00:00:00.000,192652354,2019-09-22T15:22:22.000,2019-09-22T15:24:05.000,2019-09-22T15:49:00.000,San Francisco,94109.0,B04,3,1543,8,30,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.414909 37.786576),2019-09-22T15:49:00.000,2025-06-01T02:18:08.000
19113605,0,191136050,1100 JUNIPERO SERRA BL,2019-09-22T00:00:00.000,192652427,2019-09-22T15:38:22.000,2019-09-22T15:40:52.000,2019-09-22T15:49:06.000,San Francisco,94132.0,B08,19,8427,2,9,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.472595 37.718441),2019-09-22T15:49:06.000,2025-06-01T02:18:08.000
19113608,0,191136080,1299 LOMBARD STREET,2019-09-22T00:00:00.000,192652448,2019-09-22T15:42:18.000,2019-09-22T15:44:39.000,2019-09-22T15:51:11.000,San Francisco,94109.0,B01,28,1625,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422805 37.801499),2019-09-22T15:51:11.000,2025-06-01T02:18:08.000
19113612,0,191136120,180 TURK STREET,2019-09-22T00:00:00.000,192652538,2019-09-22T16:03:26.000,2019-09-22T16:06:36.000,2019-09-22T16:17:27.000,San Francisco,94102.0,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412072 37.783117),2019-09-22T16:17:27.000,2025-06-01T02:18:08.000
19113615,0,191136150,505 PARNASSUS AVENUE,2019-09-22T00:00:00.000,192652605,2019-09-22T16:19:54.000,2019-09-22T16:22:56.000,2019-09-22T16:32:37.000,San Francisco,94122.0,B05,12,7323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45791 37.763398),2019-09-22T16:32:37.000,2025-06-01T02:18:08.000
19113618,0,191136180,265 BUCKINGHAM WAY,2019-09-22T00:00:00.000,192652633,2019-09-22T16:26:22.000,2019-09-22T16:28:43.000,2019-09-22T16:47:45.000,San Francisco,94132.0,B08,19,8853,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480138 37.727051),2019-09-22T16:47:45.000,2025-06-01T02:18:08.000
19113619,0,191136190,129 HYDE STREET,2019-09-22T00:00:00.000,192652661,2019-09-22T16:32:14.000,2019-09-22T16:35:03.000,2019-09-22T16:40:28.000,San Francisco,94102.0,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415653 37.781938),2019-09-22T16:40:28.000,2025-06-01T02:18:08.000
19113620,0,191136200,666 BAY STREET,2019-09-22T00:00:00.000,192652670,2019-09-22T16:33:18.000,2019-09-22T16:39:55.000,2019-09-22T16:45:17.000,San Francisco,94133.0,B01,28,1525,2,9,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417982 37.805139),2019-09-22T16:45:17.000,2025-06-01T02:18:08.000
19113621,0,191136210,625 HAIGHT STREET,2019-09-22T00:00:00.000,192652672,2019-09-22T16:33:40.000,2019-09-22T16:39:01.000,2019-09-22T16:43:56.000,San Francisco,94117.0,B05,6,3633,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.432527 37.771771),2019-09-22T16:43:56.000,2025-06-01T02:18:08.000
19113627,0,191136270,501 HUNTERS POINT EXTENSION,2019-09-22T00:00:00.000,192652833,2019-09-22T17:11:41.000,2019-09-22T17:17:00.000,2019-09-22T17:46:38.000,San Francisco,94124.0,B10,17,6617,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,52 Forcible entry,87 Investigate fire out on arrival,,,NNN None,"90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,84 Conducted heat from another fire,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381446 37.712644),2019-09-22T17:46:38.000,2025-06-01T02:18:08.000
19113629,0,191136290,45 CASTRO STREET,2019-09-22T00:00:00.000,192652866,2019-09-22T17:17:58.000,2019-09-22T17:21:35.000,2019-09-22T17:29:49.000,San Francisco,94114.0,B05,6,513,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2019-09-22T17:29:49.000,2025-06-01T02:18:08.000
19113632,0,191136320,1111 PLYMOUTH AVENUE,2019-09-22T00:00:00.000,192652889,2019-09-22T17:24:59.000,2019-09-22T17:28:19.000,2019-09-22T17:39:53.000,San Francisco,94112.0,B09,15,8473,2,6,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456227 37.722108),2019-09-22T17:39:53.000,2025-06-01T02:18:08.000
19113636,0,191136360,35 ISIS STREET,2019-09-22T00:00:00.000,192652920,2019-09-22T17:34:02.000,2019-09-22T17:38:26.000,2019-09-22T17:52:11.000,San Francisco,94103.0,B02,36,5121,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.414439 37.770201),2019-09-22T17:52:11.000,2025-06-01T02:18:08.000
19113637,0,191136370,BAYSHORE BL,2019-09-22T00:00:00.000,192652924,2019-09-22T17:34:58.000,2019-09-22T17:39:00.000,2019-09-22T17:43:19.000,San Francisco,94124.0,B10,42,6451,1,4,0,0,0,0,,,,0,0,0,0,1,481 Attempt to burn,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40221 37.728104),2019-09-22T17:43:19.000,2025-06-01T02:18:08.000
19113642,0,191136420,601 LAGUNA STREET,2019-09-22T00:00:00.000,192652996,2019-09-22T17:55:22.000,2019-09-22T17:58:21.000,2019-09-22T18:06:47.000,San Francisco,94102.0,B02,36,3413,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426364 37.77652),2019-09-22T18:06:47.000,2025-06-01T02:18:08.000
19113649,0,191136490,190 ALBION STREET,2019-09-22T00:00:00.000,192653062,2019-09-22T18:16:36.000,2019-09-22T18:20:45.000,2019-09-22T18:28:43.000,San Francisco,94110.0,B02,7,5247,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422804 37.763416),2019-09-22T18:28:43.000,2025-06-01T02:18:08.000
19113651,0,191136510,EL CAMINO DEL MAR,2019-09-22T00:00:00.000,192653096,2019-09-22T18:28:41.000,2019-09-22T18:34:13.000,2019-09-22T18:34:38.000,San Francisco,94121.0,B07,14,7232,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.489644 37.787486),2019-09-22T18:34:38.000,2025-06-01T02:18:08.000
19113654,0,191136540,162 SAN CARLOS STREET,2019-09-22T00:00:00.000,192653114,2019-09-22T18:34:11.000,2019-09-22T18:35:40.000,2019-09-22T18:52:04.000,San Francisco,94110.0,B02,7,5423,8,29,1,2,1,2,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420123 37.76079),2019-09-22T18:52:04.000,2025-06-01T02:18:08.000
19113658,0,191136580,164 LEXINGTON STREET,2019-09-22T00:00:00.000,192653153,2019-09-22T18:45:05.000,2019-09-22T18:45:05.000,2019-09-22T18:47:34.000,San Francisco,94110.0,B02,7,5423,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420803 37.760717),2019-09-22T18:47:34.000,2025-06-01T02:18:08.000
19113659,0,191136590,391 HANOVER STREET,2019-09-22T00:00:00.000,192653158,2019-09-22T18:47:17.000,2019-09-22T18:51:56.000,2019-09-22T18:57:49.000,San Francisco,94112.0,B09,33,6215,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.444563 37.708603),2019-09-22T18:57:49.000,2025-06-01T02:18:08.000
19113664,0,191136640,2495 31ST AVENUE,2019-09-22T00:00:00.000,192653216,2019-09-22T19:02:10.000,2019-09-22T19:11:07.000,2019-09-22T20:32:09.000,San Francisco,94116.0,B08,18,7527,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488512 37.740752),2019-09-22T20:32:09.000,2025-06-01T02:18:08.000
19113665,0,191136650,530 SANSOME STREET,2019-09-22T00:00:00.000,192653220,2019-09-22T19:02:55.000,2019-09-22T19:02:55.000,2019-09-22T19:16:13.000,San Francisco,94111.0,B01,13,1211,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40135 37.795518),2019-09-22T19:16:13.000,2025-06-01T02:18:08.000
19113675,0,191136750,1289 STANYAN STREET,2019-09-22T00:00:00.000,192653307,2019-09-22T19:27:40.000,2019-09-22T19:33:20.000,2019-09-22T19:48:18.000,San Francisco,94117.0,B05,12,5261,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.451704 37.759789),2019-09-22T19:48:18.000,2025-06-01T02:18:08.000
