incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16114641,0,161146410,LEAVENWORTH ST/BUSH STREET,2016-10-14T00:00:00.000,162882745,2016-10-14T17:00:24.000,2016-10-14T17:04:32.000,2016-10-14T17:04:40.000,San Francisco,94109,B01,41,1542,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2016-10-14T17:04:40.000,2025-06-01T02:18:08.000
16114659,0,161146590,RIVERA ST/33RD AVENUE,2016-10-14T00:00:00.000,162882912,2016-10-14T17:38:05.000,2016-10-14T17:43:15.000,2016-10-14T17:51:17.000,San Francisco,94116,B08,18,7545,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490951 37.746117),2016-10-14T17:51:17.000,2025-06-01T02:18:08.000
16114660,0,161146600,600 HYDE STREET,2016-10-14T00:00:00.000,162882926,2016-10-14T17:43:48.000,2016-10-14T17:46:05.000,2016-10-14T17:46:39.000,San Francisco,94109,B04,3,1556,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2016-10-14T17:46:39.000,2025-06-01T02:18:08.000
16114670,0,161146700,55 POLK STREET,2016-10-14T00:00:00.000,162883063,2016-10-14T18:17:28.000,2016-10-14T18:20:33.000,2016-10-14T18:35:35.000,San Francisco,94102,B02,36,3111,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418029 37.77699),2016-10-14T18:35:35.000,2025-06-01T02:18:08.000
16114671,0,161146710,DIAMOND ST/CLIPPER STREET,2016-10-14T00:00:00.000,162883069,2016-10-14T18:19:05.000,2016-10-14T18:23:28.000,2016-10-14T18:28:50.000,San Francisco,94131,B06,11,5545,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.436068 37.748762),2016-10-14T18:28:50.000,2025-06-01T02:18:08.000
16114675,0,161146750,1530 43RD AVENUE,2016-10-14T00:00:00.000,162883138,2016-10-14T18:38:12.000,2016-10-14T18:42:30.000,2016-10-14T18:49:32.000,San Francisco,94122,B08,23,765,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502 37.758098),2016-10-14T18:49:32.000,2025-06-01T02:18:08.000
16114679,0,161146790,604 FUNSTON AVENUE,2016-10-14T00:00:00.000,162883223,2016-10-14T19:00:48.000,2016-10-14T19:04:54.000,2016-10-14T19:32:51.000,San Francisco,94118,B07,31,7145,8,28,1,2,1,2,,2000.0,4000.0,0,0,0,0,1,111 Building fire,N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",3 Failure of equipment or heat source,"20 Mechanical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment",23 Cabinetry (including built-in),N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,1.0,Inner Richmond,POINT (-122.471409 37.776755),2016-10-14T19:32:51.000,2025-06-01T02:18:08.000
16114684,0,161146840,55 MASON ST 406,2016-10-14T00:00:00.000,162883277,2016-10-14T19:12:48.000,2016-10-14T19:18:44.000,2016-10-14T19:29:51.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2016-10-14T19:29:51.000,2025-06-01T02:18:08.000
16114689,0,161146890,7TH ST/HOWARD STREET,2016-10-14T00:00:00.000,162883345,2016-10-14T19:33:45.000,2016-10-14T19:36:27.000,2016-10-14T19:36:45.000,San Francisco,94103,B03,1,2314,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409391 37.777977),2016-10-14T19:36:45.000,2025-06-01T02:18:08.000
16114691,0,161146910,1291 WEBSTER STREET,2016-10-14T00:00:00.000,162883384,2016-10-14T19:42:40.000,2016-10-14T19:48:26.000,2016-10-14T20:04:47.000,San Francisco,94115,B05,5,3515,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430857 37.782427),2016-10-14T20:04:47.000,2025-06-01T02:18:08.000
16114693,0,161146930,31 CLAYTON STREET,2016-10-14T00:00:00.000,162883398,2016-10-14T19:48:20.000,2016-10-14T19:54:20.000,2016-10-14T19:58:01.000,San Francisco,94117,B05,21,4522,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44973 37.775067),2016-10-14T19:58:01.000,2025-06-01T02:18:08.000
16114700,0,161147000,POLK ST/PINE STREET,2016-10-14T00:00:00.000,162883472,2016-10-14T20:11:03.000,2016-10-14T20:13:11.000,2016-10-14T20:13:57.000,San Francisco,94109,B04,3,3122,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420497 37.789619),2016-10-14T20:13:57.000,2025-06-01T02:18:08.000
16114704,0,161147040,102 6TH STREET,2016-10-14T00:00:00.000,162883497,2016-10-14T20:19:52.000,2016-10-14T20:24:17.000,2016-10-14T20:29:39.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408682 37.780851),2016-10-14T20:29:39.000,2025-06-01T02:18:08.000
16114714,0,161147140,865 MARKET STREET,2016-10-14T00:00:00.000,162883560,2016-10-14T20:43:40.000,2016-10-14T20:47:19.000,2016-10-14T20:52:49.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-10-14T20:52:49.000,2025-06-01T02:18:08.000
16114715,0,161147150,1101 EUCALYPTUS DRIVE,2016-10-14T00:00:00.000,162883561,2016-10-14T20:44:10.000,2016-10-14T20:51:20.000,2016-10-14T21:24:02.000,San Francisco,94132,B08,19,8743,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.483563 37.731022),2016-10-14T21:24:02.000,2025-06-01T02:18:08.000
16114718,0,161147180,1195 FITZGERALD AVENUE,2016-10-14T00:00:00.000,162883603,2016-10-14T21:03:18.000,2016-10-14T21:08:27.000,2016-10-14T21:13:50.000,San Francisco,94124,B10,17,6615,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,82 Notify other agencies.,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391218 37.72084),2016-10-14T21:13:50.000,2025-06-01T02:18:08.000
16114719,0,161147190,POLK ST/MCALLISTER STREET,2016-10-14T00:00:00.000,162883608,2016-10-14T21:05:49.000,2016-10-14T21:11:05.000,2016-10-14T22:05:33.000,San Francisco,94102,B02,3,3113,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418601 37.780261),2016-10-14T22:05:33.000,2025-06-01T02:18:08.000
16114726,0,161147260,5TH ST/BRYANT STREET,2016-10-14T00:00:00.000,162883643,2016-10-14T21:16:59.000,2016-10-14T21:20:04.000,2016-10-14T21:20:44.000,San Francisco,94107,B03,8,2242,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2016-10-14T21:20:44.000,2025-06-01T02:18:08.000
16114739,0,161147390,417 STOCKTON STREET,2016-10-14T00:00:00.000,162883769,2016-10-14T22:11:03.000,2016-10-14T22:16:51.000,2016-10-14T22:19:15.000,San Francisco,94108,B01,1,1324,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407085 37.789621),2016-10-14T22:19:15.000,2025-06-01T02:18:08.000
16114743,0,161147430,STOCKTON ST/SUTTER STREET,2016-10-14T00:00:00.000,162883830,2016-10-14T22:30:59.000,2016-10-14T22:32:23.000,2016-10-14T22:32:45.000,San Francisco,94108,B01,1,1324,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2016-10-14T22:32:45.000,2025-06-01T02:18:08.000
16114747,0,161147470,MISSION ST/5TH STREET,2016-10-14T00:00:00.000,162883898,2016-10-14T22:53:58.000,2016-10-14T23:00:32.000,2016-10-14T23:30:38.000,San Francisco,94103,B03,1,2246,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2016-10-14T23:30:38.000,2025-06-01T02:18:08.000
16114757,0,161147570,1779 29TH AVENUE,2016-10-14T00:00:00.000,162883957,2016-10-14T23:22:23.000,2016-10-14T23:30:09.000,2016-10-15T00:00:00.000,San Francisco,94122,B08,18,7515,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487297 37.754185),2016-10-15T00:00:00.000,2025-06-01T02:18:08.000
16114763,0,161147630,FILLMORE ST/PINE STREET,2016-10-14T00:00:00.000,162884001,2016-10-14T23:39:15.000,2016-10-14T23:42:11.000,2016-10-14T23:43:01.000,San Francisco,94115,B04,38,3543,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433648 37.787951),2016-10-14T23:43:01.000,2025-06-01T02:18:08.000
16114773,0,161147730,25 TAYLOR STREET,2016-10-15T00:00:00.000,162890030,2016-10-15T00:12:01.000,2016-10-15T00:15:33.000,2016-10-15T00:16:04.000,San Francisco,94102,B03,1,1454,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2016-10-15T00:16:04.000,2025-06-01T02:18:08.000
16114776,0,161147760,CLEMENT ST/24TH AVENUE,2016-10-15T00:00:00.000,162890033,2016-10-15T00:12:11.000,2016-10-15T00:20:27.000,2016-10-15T01:57:25.000,San Francisco,94121,B07,14,7175,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483806 37.782074),2016-10-15T01:57:25.000,2025-06-01T02:18:08.000
16114782,0,161147820,601 STEINER STREET,2016-10-15T00:00:00.000,162890075,2016-10-15T00:26:10.000,2016-10-15T00:32:03.000,2016-10-15T00:35:58.000,San Francisco,94117,B05,21,3631,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432748 37.774748),2016-10-15T00:35:58.000,2025-06-01T02:18:08.000
16114786,0,161147860,601 STEINER STREET,2016-10-15T00:00:00.000,162890107,2016-10-15T00:39:14.000,2016-10-15T00:43:30.000,2016-10-15T00:45:31.000,San Francisco,94117,B05,21,3631,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432748 37.774748),2016-10-15T00:45:31.000,2025-06-01T02:18:08.000
16114787,0,161147870,1575 7TH AVENUE,2016-10-15T00:00:00.000,162890118,2016-10-15T00:45:09.000,2016-10-15T00:50:56.000,2016-10-15T00:59:37.000,San Francisco,94122,B08,22,7331,1,4,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463904 37.759024),2016-10-15T00:59:37.000,2025-06-01T02:18:08.000
16114793,0,161147930,2ND ST/FOLSOM STREET,2016-10-15T00:00:00.000,162890192,2016-10-15T01:23:51.000,2016-10-15T01:28:31.000,2016-10-15T01:29:02.000,San Francisco,94107,B03,1,2147,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.785543),2016-10-15T01:29:02.000,2025-06-01T02:18:08.000
16114794,0,161147940,3525 PACIFIC AVENUE,2016-10-15T00:00:00.000,162890195,2016-10-15T01:23:21.000,2016-10-15T01:29:42.000,2016-10-15T01:33:57.000,San Francisco,94118,B07,10,4425,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45304 37.790726),2016-10-15T01:33:57.000,2025-06-01T02:18:08.000
16114804,0,161148040,3501 FILLMORE ST 304,2016-10-15T00:00:00.000,162890254,2016-10-15T01:49:03.000,2016-10-15T01:53:44.000,2016-10-15T02:05:21.000,San Francisco,94123,B04,16,3554,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436573 37.801716),2016-10-15T02:05:21.000,2025-06-01T02:18:08.000
16114813,0,161148130,1099 MARKET STREET,2016-10-15T00:00:00.000,162890301,2016-10-15T02:20:51.000,2016-10-15T02:25:42.000,2016-10-15T02:26:09.000,San Francisco,94103,B02,36,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2016-10-15T02:26:09.000,2025-06-01T02:18:08.000
16114815,0,161148150,180 TURK ST 816,2016-10-15T00:00:00.000,162890327,2016-10-15T02:34:06.000,2016-10-15T02:40:38.000,2016-10-15T02:59:25.000,San Francisco,94102,B03,1,1456,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412072 37.783117),2016-10-18T00:00:00.000,2025-06-01T02:18:08.000
16114820,0,161148200,6TH ST/MISSION STREET,2016-10-15T00:00:00.000,162890369,2016-10-15T03:04:25.000,2016-10-15T03:10:56.000,2016-10-15T03:17:21.000,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2016-10-15T03:17:21.000,2025-06-01T02:18:08.000
16114821,0,161148210,240 HYDE ST 107,2016-10-15T00:00:00.000,162890379,2016-10-15T03:10:30.000,2016-10-15T03:19:17.000,2016-10-15T03:19:29.000,San Francisco,94102,B02,3,1554,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415529 37.783159),2016-10-18T00:00:00.000,2025-06-01T02:18:08.000
16114826,0,161148260,4649 GEARY BL,2016-10-15T00:00:00.000,162890424,2016-10-15T03:39:36.000,2016-10-15T03:44:39.000,2016-10-15T03:46:56.000,San Francisco,94118,B07,31,7135,1,4,1,1,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469282 37.780527),2016-10-15T03:46:56.000,2025-06-01T02:18:08.000
16114827,0,161148270,MANSELL ST/PERSIA AVENUE,2016-10-15T00:00:00.000,162890433,2016-10-15T03:52:44.000,2016-10-15T03:58:35.000,2016-10-15T04:21:25.000,San Francisco,94134,B09,43,6165,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",81 Operator/passenger area of transportation equipment,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.422472 37.717889),2016-10-22T11:44:14.000,2025-06-01T02:18:08.000
16114830,0,161148300,VAN NESS AV/TURK STREET,2016-10-15T00:00:00.000,162890449,2016-10-15T04:12:02.000,2016-10-15T04:20:02.000,2016-10-15T05:24:32.000,San Francisco,94102,B02,36,3164,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420641 37.781961),2016-10-15T05:24:32.000,2025-06-01T02:18:08.000
16114831,0,161148310,CESAR CHAVEZ ST/YORK STREET,2016-10-15T00:00:00.000,162890450,2016-10-15T04:15:25.000,2016-10-15T04:20:08.000,2016-10-15T04:20:20.000,San Francisco,94110,B06,9,5621,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.407767 37.748424),2016-10-15T04:20:20.000,2025-06-01T02:18:08.000
16114833,0,161148330,2225 VICENTE ST 2,2016-10-15T00:00:00.000,162890469,2016-10-15T04:34:05.000,2016-10-15T04:44:21.000,2016-10-15T04:50:03.000,San Francisco,94116,B08,18,7547,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490739 37.73858),2016-10-15T04:50:03.000,2025-06-01T02:18:08.000
16114834,0,161148340,36 COLUMBUS AVENUE,2016-10-15T00:00:00.000,162890471,2016-10-15T04:39:18.000,2016-10-15T04:43:31.000,2016-10-15T04:46:19.000,San Francisco,94111,B01,13,1833,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403647 37.796014),2016-10-15T04:46:19.000,2025-06-01T02:18:08.000
16114835,0,161148350,2ND ST/FOLSOM STREET,2016-10-15T00:00:00.000,162890473,2016-10-15T04:41:47.000,2016-10-15T04:46:29.000,2016-10-15T04:47:08.000,San Francisco,94107,B03,1,2147,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.785543),2016-10-15T04:47:08.000,2025-06-01T02:18:08.000
16114841,0,161148410,MARKET ST/STEUART STREET,2016-10-15T00:00:00.000,162890526,2016-10-15T05:28:51.000,2016-10-15T05:32:54.000,2016-10-15T05:33:23.000,San Francisco,94111,B01,13,1112,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2016-10-15T05:33:23.000,2025-06-01T02:18:08.000
16114842,0,161148420,706 JACKSON STREET,2016-10-15T00:00:00.000,162890527,2016-10-15T05:20:00.000,2016-10-15T05:34:28.000,2016-10-15T06:58:46.000,San Francisco,94133,B01,2,1312,1,5,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406797 37.796076),2016-10-15T06:58:46.000,2025-06-01T02:18:08.000
16114843,0,161148430,570 OFARRELL STREET,2016-10-15T00:00:00.000,162890531,2016-10-15T05:33:27.000,2016-10-15T05:43:52.000,2016-10-15T05:44:09.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,52 Forcible entry,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414125 37.785714),2016-10-18T00:00:00.000,2025-06-01T02:18:08.000
16114844,0,161148440,25 TAYLOR STREET,2016-10-15T00:00:00.000,162890539,2016-10-15T05:43:45.000,2016-10-15T05:48:09.000,2016-10-15T05:48:44.000,San Francisco,94102,B03,1,1454,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2016-10-15T05:48:44.000,2025-06-01T02:18:08.000
16114847,0,161148470,400 MASON STREET,2016-10-15T00:00:00.000,162890564,2016-10-15T06:15:09.000,2016-10-15T06:19:22.000,2016-10-15T06:19:58.000,San Francisco,94102,B01,3,1411,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409805 37.787228),2016-10-15T06:19:58.000,2025-06-01T02:18:08.000
16114848,0,161148480,220 GOLDEN GATE AVENUE,2016-10-15T00:00:00.000,162890571,2016-10-15T06:20:01.000,2016-10-15T06:24:09.000,2016-10-15T07:05:12.000,San Francisco,94102,B02,1,1546,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,86 Investigate,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2016-10-15T07:05:12.000,2025-06-01T02:18:08.000
16114852,0,161148520,VAN NESS AV/CALIFORNIA STREET,2016-10-15T00:00:00.000,162890615,2016-10-15T06:44:24.000,2016-10-15T06:47:22.000,2016-10-15T06:47:55.000,San Francisco,94109,B04,38,3155,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42233 37.790369),2016-10-15T06:47:55.000,2025-06-01T02:18:08.000
16114857,0,161148570,12 4TH STREET,2016-10-15T00:00:00.000,162890675,2016-10-15T07:17:04.000,2016-10-15T07:24:20.000,2016-10-15T07:31:28.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405686 37.785528),2016-10-15T07:31:28.000,2025-06-01T02:18:08.000
16114862,0,161148620,1 HENRY ADAMS STREET,2016-10-15T00:00:00.000,162890713,2016-10-15T07:35:27.000,2016-10-15T07:42:41.000,2016-10-15T07:44:15.000,San Francisco,94103,B03,29,2326,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403922 37.76971),2016-10-15T07:44:15.000,2025-06-01T02:18:08.000
