incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6028563,0,60285630,999 Brannan St.,2006-04-13T00:00:00.000,61030130,2006-04-13T09:34:17.000,2006-04-13T09:37:50.000,2006-04-13T09:47:07.000,SF,94105,B03,29,,3,11,0,0,0,0,E08,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,63 - Restore fire alarm system,,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406882 37.770049),2006-04-13T19:28:40.000,2025-06-01T02:18:08.000
6028565,0,60285650,80 Dartmouth St.,2006-04-13T00:00:00.000,61030132,2006-04-13T09:38:07.000,2006-04-13T09:42:45.000,2006-04-13T09:47:56.000,SF,94134,B09,42,,10,31,0,0,0,0,E44,0,0.0,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.41336775 37.7294817),2006-04-13T20:43:55.000,2025-06-01T02:18:08.000
6028568,0,60285680,54 Anzavista Av.,2006-04-13T00:00:00.000,61030139,2006-04-13T09:46:07.000,2006-04-13T09:50:35.000,2006-04-13T09:55:07.000,SF,94115,B05,21,,3,10,0,0,0,0,T10,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.4434037 37.77964323),2006-04-14T06:10:03.000,2025-06-01T02:18:08.000
6028569,0,60285690,1080 Post St.,2006-04-13T00:00:00.000,61030140,2006-04-13T09:48:17.000,2006-04-13T09:48:17.000,2006-04-13T09:56:40.000,SF,94109,B04,3,,1,4,0,0,0,0,E03,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419586 37.78694),2006-04-13T22:42:09.000,2025-06-01T02:18:08.000
6028570,0,60285700,1551 Judah St.,2006-04-13T00:00:00.000,61030141,2006-04-13T09:49:48.000,2006-04-13T09:54:19.000,2006-04-13T10:01:21.000,SF,94122,B08,22,,1,4,0,0,0,0,E22,0,0.0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47886112 37.76147361),2006-04-13T22:02:24.000,2025-06-01T02:18:08.000
6028574,0,60285740,1885 Bayshore Bl.,2006-04-13T00:00:00.000,61030149,2006-04-13T10:00:59.000,2006-04-13T10:06:20.000,2006-04-13T10:06:20.000,SF,94124,B10,44,,1,5,0,0,0,0,,0,0.0,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398601 37.717559),2006-04-13T11:03:57.000,2025-06-01T02:18:08.000
6028579,0,60285790,514 Funston Av.,2006-04-13T00:00:00.000,61030155,2006-04-13T10:24:13.000,2006-04-13T10:25:42.000,2006-04-13T10:33:06.000,SF,94121,B07,31,,3,10,0,0,0,0,E31,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471432 37.77683766),2006-04-13T11:43:26.000,2025-06-01T02:18:08.000
6028581,0,60285810,1550 Eddy St.,2006-04-13T00:00:00.000,61030157,2006-04-13T10:33:21.000,2006-04-13T10:36:54.000,2006-04-13T10:49:48.000,SF,94109,B05,5,,3,11,0,0,0,0,T01,0,0.0,0,0,0,0,1,621 - Wrong location,,86 - Investigate,,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433181 37.781389),2006-04-13T19:37:14.000,2025-06-01T02:18:08.000
6028582,0,60285820,Lathrop Av. / Peninsula Av.,2006-04-13T00:00:00.000,61030158,2006-04-13T10:35:33.000,2006-04-13T10:42:45.000,2006-04-13T13:26:42.000,SF,94134,B10,44,,1,4,0,0,0,0,E44,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,92 - Standby,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399423 37.710662),2006-04-13T14:12:26.000,2025-06-01T02:18:08.000
6028592,0,60285920,405 Taylor St.,2006-04-13T00:00:00.000,61030171,2006-04-13T10:55:57.000,2006-04-13T10:58:30.000,2006-04-13T11:06:14.000,SF,94102,B01,1,,3,3,0,0,0,0,E03,0,0.0,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411434 37.786086),2006-04-13T18:10:49.000,2025-06-01T02:18:08.000
6028597,0,60285970,1991 35th Av.,2006-04-13T00:00:00.000,61030180,2006-04-13T11:21:38.000,2006-04-13T11:26:04.000,2006-04-13T11:32:01.000,SF,94122,B08,18,,1,4,0,0,0,0,E23,0,0.0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,73 - Provide manpower,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493456 37.749957),2006-04-13T11:34:10.000,2025-06-01T02:18:08.000
6028600,0,60286000,Eddy St. / Laguna St.,2006-04-13T00:00:00.000,61030182,2006-04-13T11:24:41.000,2006-04-13T11:27:21.000,2006-04-13T11:28:02.000,SF,94102,B02,5,,2,9,0,0,0,0,T05,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2006-04-13T13:55:56.000,2025-06-01T02:18:08.000
6028607,0,60286070,Jackson St. / Walnut St.,2006-04-13T00:00:00.000,61030196,2006-04-13T11:44:42.000,2006-04-13T11:48:00.000,2006-04-13T11:48:09.000,SF,94118,B04,10,,1,4,0,0,0,0,E10,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.4491162 37.79058908),2006-04-13T12:28:42.000,2025-06-01T02:18:08.000
6028617,0,60286170,1250 Sunnydale Av.,2006-04-13T00:00:00.000,61030207,2006-04-13T12:11:55.000,2006-04-13T12:18:00.000,2006-04-13T12:18:38.000,SF,94134,B09,43,,3,11,0,0,0,0,B09,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2006-04-16T22:31:41.000,2025-06-01T02:18:08.000
6028622,0,60286220,2407 Harrison St.,2006-04-13T00:00:00.000,61030217,2006-04-13T12:47:17.000,2006-04-13T12:50:51.000,2006-04-13T12:56:56.000,SF,94110,B06,7,,3,10,0,0,0,0,T07,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41216802 37.75874403),2006-04-26T12:29:31.000,2025-06-01T02:18:08.000
6028626,0,60286260,Polk St. / Sutter St.,2006-04-13T00:00:00.000,61030222,2006-04-13T12:59:12.000,2006-04-13T13:01:11.000,2006-04-13T13:02:01.000,SF,94109,B04,3,3121.0,2,9,0,0,0,0,E03,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42012 37.787757),2006-04-13T15:34:01.000,2025-06-01T02:18:08.000
6028643,0,60286430,2550 25th Av.,2006-04-13T00:00:00.000,61030248,2006-04-13T13:52:55.000,2006-04-13T13:57:11.000,2006-04-13T14:17:17.000,SF,94116,B08,40,,3,10,0,0,0,0,E40,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481366 37.739686),2006-04-13T22:29:24.000,2025-06-01T02:18:08.000
6028644,0,60286440,1 101nb Harney Wy On,2006-04-13T00:00:00.000,61030249,2006-04-13T13:57:14.000,2006-04-13T14:01:52.000,2006-04-13T14:02:53.000,BN,94134,B09,44,,1,4,0,0,0,0,E44,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.411256112 37.700832628),2006-04-26T11:14:22.000,2025-06-01T02:18:08.000
6028645,0,60286450,1049 Howard St.,2006-04-13T00:00:00.000,61030250,2006-04-13T14:02:30.000,2006-04-13T14:05:17.000,2006-04-13T14:09:16.000,SF,94105,B03,1,,1,4,0,0,0,0,E36,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408334 37.778717),2006-05-09T09:38:20.000,2025-06-01T02:18:08.000
6028647,0,60286470,1782 Sanchez St.,2006-04-13T00:00:00.000,61030263,2006-04-13T14:25:36.000,2006-04-13T14:28:47.000,2006-04-13T14:38:57.000,SF,94110,B06,11,,3,10,0,0,0,0,E11,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.42898934 37.74064921),2006-04-13T14:45:34.000,2025-06-01T02:18:08.000
6028649,0,60286490,700 Lake St.,2006-04-13T00:00:00.000,61030267,2006-04-13T14:34:50.000,2006-04-13T14:40:20.000,2006-04-13T14:51:26.000,SF,94118,B07,31,,3,10,0,0,0,0,T10,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46702144 37.78677914),2006-06-30T08:03:34.000,2025-06-01T02:18:08.000
6028655,0,60286550,45 Conkling St.,2006-04-13T00:00:00.000,61030273,2006-04-13T14:49:48.000,2006-04-13T14:53:49.000,2006-04-13T15:17:35.000,SF,94124,B10,42,,3,11,0,0,0,0,T09,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401886 37.735722),2006-04-13T20:41:43.000,2025-06-01T02:18:08.000
6028656,0,60286560,501 3rd St.,2006-04-13T00:00:00.000,61030275,2006-04-13T14:57:00.000,2006-04-13T14:59:35.000,2006-04-13T15:02:19.000,SF,94105,B03,8,,3,10,0,0,0,0,E08,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395726 37.781698018),2006-04-13T19:29:26.000,2025-06-01T02:18:08.000
6028657,0,60286570,Grove St. / Scott St.,2006-04-13T00:00:00.000,61030279,2006-04-13T15:05:08.000,2006-04-13T15:07:20.000,2006-04-13T15:12:48.000,SF,94117,B05,21,,1,4,0,0,0,0,E21,0,0.0,0,0,0,0,1,444 - Power line down (wire),,45 - Remove hazard,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43632 37.776136),2006-04-16T10:49:44.000,2025-06-01T02:18:08.000
6028659,0,60286590,Grattan St. / Shrader St.,2006-04-13T00:00:00.000,61030281,2006-04-13T15:13:20.000,2006-04-13T15:19:30.000,2006-04-13T15:46:58.000,SF,94122,B05,12,,1,4,0,0,0,0,E22,0,0.0,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.4510931 37.76389205),2006-04-13T22:11:39.000,2025-06-01T02:18:08.000
6028660,0,60286600,3638 23rd St.,2006-04-13T00:00:00.000,61030282,2006-04-13T15:13:42.000,2006-04-13T15:16:56.000,2006-04-13T15:20:48.000,SF,94110,B06,11,,3,10,0,0,0,0,B06,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423855 37.753588),2006-04-13T15:33:22.000,2025-06-01T02:18:08.000
6028661,0,60286610,Oshaughnessy Bl. / Portola Dr.,2006-04-13T00:00:00.000,61030283,2006-04-13T15:17:02.000,2006-04-13T15:20:20.000,2006-04-13T15:31:10.000,SF,94127,B08,39,,1,4,0,0,0,0,E39,0,0.0,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Glen Park,POINT (-122.451623 37.745533),2006-06-07T08:10:44.000,2025-06-01T02:18:08.000
6028666,0,60286660,1282 Stanyan St.,2006-04-13T00:00:00.000,61030288,2006-04-13T15:31:34.000,2006-04-13T15:32:30.000,2006-04-13T15:45:41.000,SF,94117,B05,12,,1,4,0,0,0,0,E20,0,0.0,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.45140709 37.7600275),2006-04-13T19:21:01.000,2025-06-01T02:18:08.000
6028675,0,60286750,230 Buckingham Wy.,2006-04-13T00:00:00.000,61030299,2006-04-13T15:48:30.000,2006-04-13T15:49:06.000,2006-04-13T15:55:46.000,SF,94132,B08,19,,1,5,0,0,0,0,T19,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479646 37.726597),2006-04-13T16:15:57.000,2025-06-01T02:18:08.000
6028679,0,60286790,222 Sutter St.,2006-04-13T00:00:00.000,61030305,2006-04-13T15:56:53.000,2006-04-13T15:58:45.000,2006-04-13T16:24:26.000,SF,94102,B01,13,,3,12,0,0,0,0,T13,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404387 37.789831),2006-04-13T18:12:32.000,2025-06-01T02:18:08.000
6028681,0,60286810,376 Ellis St.,2006-04-13T00:00:00.000,61030307,2006-04-13T16:04:11.000,2006-04-13T16:07:28.000,2006-04-13T16:16:06.000,SF,94109,B03,3,,3,11,0,0,0,0,B02,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412382 37.784986),2006-04-13T19:40:38.000,2025-06-01T02:18:08.000
6028682,0,60286820,3101 Gough St.,2006-04-13T00:00:00.000,61030308,2006-04-13T16:05:42.000,2006-04-13T16:09:00.000,2006-04-13T16:28:00.000,SF,94123,B04,16,,3,10,0,0,0,0,E16,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4283251 37.80200643),2006-04-14T06:24:52.000,2025-06-01T02:18:08.000
6028685,0,60286850,1500 Van Ness Av.,2006-04-13T00:00:00.000,61030313,2006-04-13T16:12:03.000,2006-04-13T16:14:31.000,2006-04-13T16:28:49.000,SF,94133,B04,38,,3,12,0,0,0,0,B01,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.422068 37.789489),2006-04-13T18:14:36.000,2025-06-01T02:18:08.000
6028687,0,60286870,Battery St. / Broadway,2006-04-13T00:00:00.000,61030314,2006-04-13T16:17:50.000,2006-04-13T16:19:29.000,2006-04-13T16:22:57.000,SF,94110,B01,13,,2,9,0,0,0,0,T13,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401055 37.798581),2006-04-13T16:52:22.000,2025-06-01T02:18:08.000
6028691,0,60286910,Clay St. / Davis St.,2006-04-13T00:00:00.000,61030318,2006-04-13T16:28:15.000,2006-04-13T16:30:34.000,2006-04-13T16:31:09.000,SF,94111,B01,13,,2,9,0,0,0,0,T13,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397977 37.795313),2006-04-13T16:53:39.000,2025-06-01T02:18:08.000
6028693,0,60286930,220 Jefferson St.,2006-04-13T00:00:00.000,61030320,2006-04-13T16:35:08.000,2006-04-13T16:38:43.000,2006-04-13T16:39:41.000,SF,94133,B01,28,,3,12,0,0,0,0,E28,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,North Beach,POINT (-122.416174 37.808199),2006-04-13T18:16:32.000,2025-06-01T02:18:08.000
6028696,0,60286960,950 Mason St.,2006-04-13T00:00:00.000,61030325,2006-04-13T16:40:45.000,2006-04-13T16:41:01.000,2006-04-13T17:12:06.000,SF,94133,B01,41,,3,12,0,0,0,0,T02,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410093 37.792425),2006-04-13T18:19:19.000,2025-06-01T02:18:08.000
6028699,0,60286990,1080 Chestnut St.,2006-04-13T00:00:00.000,61030332,2006-04-13T16:47:25.000,2006-04-13T16:50:27.000,2006-04-13T16:55:39.000,SF,94123,B01,28,,3,10,0,0,0,0,E28,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.421135 37.802812),2006-04-14T06:32:11.000,2025-06-01T02:18:08.000
6028700,0,60287000,1135 Portola Dr.,2006-04-13T00:00:00.000,61030334,2006-04-13T16:55:44.000,2006-04-13T17:01:15.000,2006-04-13T17:16:14.000,SF,94127,B08,39,,1,4,0,0,0,0,E40,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46045562 37.74006158),2006-04-13T17:38:18.000,2025-06-01T02:18:08.000
6028702,0,60287020,950 Mason St.,2006-04-13T00:00:00.000,61030336,2006-04-13T17:03:01.000,2006-04-13T17:03:43.000,2006-04-13T17:03:43.000,SF,94133,B01,41,,3,10,0,0,0,0,,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410093 37.792425),2006-04-14T07:01:15.000,2025-06-01T02:18:08.000
6028705,0,60287050,Montgomery St. / Pine St.,2006-04-13T00:00:00.000,61030339,2006-04-13T17:11:32.000,2006-04-13T17:15:41.000,2006-04-13T17:26:27.000,SF,94111,B01,13,,1,5,0,0,0,0,T13,0,0.0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402574 37.791898),2006-08-31T13:19:04.000,2025-06-01T02:18:08.000
6028707,0,60287070,201 Cameron Wy.,2006-04-13T00:00:00.000,61030345,2006-04-13T17:31:08.000,2006-04-13T17:36:55.000,2006-04-13T17:45:24.000,SF,94134,B10,17,,1,4,0,0,0,0,E44,0,0.0,0,0,0,0,1,"400 - Hazardous condition, other",,"40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388568 37.72003),2006-04-14T07:20:53.000,2025-06-01T02:18:08.000
6028712,0,60287120,2315 Mission St.,2006-04-13T00:00:00.000,61030350,2006-04-13T17:46:15.000,2006-04-13T17:49:14.000,2006-04-13T17:58:40.000,SF,94110,B06,7,,3,10,0,0,0,0,E07,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41879386 37.7599551),2006-04-13T18:56:10.000,2025-06-01T02:18:08.000
6028713,0,60287130,833 Kearny St.,2006-04-13T00:00:00.000,61030351,2006-04-13T17:53:34.000,2006-04-13T17:56:35.000,2006-04-13T18:13:21.000,SF,94108,B01,13,,3,12,0,0,0,0,E13,1,,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,11 - Abandoned or discarded materials or p,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,2 -In normal use,2.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,U -Undetermined,U -Undetermined,,,N -None Present,,,,0.0,3.0,Chinatown,POINT (-122.405111 37.795627),2006-04-13T18:23:52.000,2025-06-01T02:18:08.000
6028718,0,60287180,375 Laguna Honda Bl.,2006-04-13T00:00:00.000,61030357,2006-04-13T18:21:55.000,2006-04-13T18:25:58.000,2006-04-13T18:38:52.000,SF,94116,B08,20,,3,10,0,0,0,0,E20,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2006-04-13T22:23:46.000,2025-06-01T02:18:08.000
6028721,0,60287210,199 Arguello Bl.,2006-04-13T00:00:00.000,61030360,2006-04-13T18:26:15.000,2006-04-13T18:30:39.000,2006-04-13T18:34:01.000,SF,94118,B07,10,,3,10,0,0,0,0,T10,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459371 37.786977),2006-04-13T19:28:59.000,2025-06-01T02:18:08.000
6028722,0,60287220,1040 Bush St.,2006-04-13T00:00:00.000,61030362,2006-04-13T18:36:06.000,2006-04-13T18:40:08.000,2006-04-13T18:42:57.000,SF,94109,B01,41,,5,14,2,3,0,0,E03,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,93 - Cancelled enroute,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414431 37.789509),2006-04-14T07:05:10.000,2025-06-01T02:18:08.000
6028723,0,60287230,795 8th Av.,2006-04-13T00:00:00.000,61030364,2006-04-13T18:48:22.000,2006-04-13T18:51:59.000,2006-04-13T19:08:15.000,SF,94121,B07,31,,3,10,0,0,0,0,E31,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465979 37.773533),2006-04-13T19:34:19.000,2025-06-01T02:18:08.000
6028725,0,60287250,California St. / Powell St.,2006-04-13T00:00:00.000,61030366,2006-04-13T18:54:03.000,2006-04-13T18:56:05.000,2006-04-13T18:56:39.000,SF,94109,B01,2,,1,4,0,0,0,0,E02,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409175 37.792041),2006-04-13T19:00:05.000,2025-06-01T02:18:08.000
6028728,0,60287280,880 Franklin St.,2006-04-13T00:00:00.000,61030369,2006-04-13T19:03:18.000,2006-04-13T19:05:45.000,2006-04-13T19:15:38.000,SF,94102,B02,36,,3,11,0,0,0,0,B02,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422339 37.782485),2006-04-13T19:42:46.000,2025-06-01T02:18:08.000
6028730,0,60287300,627 University St.,2006-04-13T00:00:00.000,61030371,2006-04-13T19:06:26.000,2006-04-13T19:10:45.000,2006-04-13T19:11:42.000,SF,94134,B09,42,,3,11,0,0,0,0,E42,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.41201934 37.72236379),2006-04-13T20:39:47.000,2025-06-01T02:18:08.000
6028732,0,60287320,Bayshore Bl. / Waterloo St.,2006-04-13T00:00:00.000,61030373,2006-04-13T19:14:37.000,2006-04-13T19:14:37.000,2006-04-13T19:15:18.000,SF,94124,B10,42,,1,5,0,0,0,0,T09,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.407002 37.73924),2006-04-13T20:51:12.000,2025-06-01T02:18:08.000
