incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22054063,0,220540630,KING STREET,2022-04-29T00:00:00.000,221190617,2022-04-29T08:11:22.000,2022-04-29T08:21:19.000,2022-04-29T08:43:27.000,San Francisco,94107,B03,8,2236,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,"10 Fire control or extinguishment, other",,,,952 Railroad yard,00 Other area of fire origin,U Cause undetermined after investigation,12 Heat source too close to combustibles.,,UU Undetermined,"47 Tarpaulin, tent",32 Unattended or unsupervised personPossibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.396261 37.774576),2022-04-29T08:43:27.000,2025-06-01T02:18:08.000
22054064,0,220540640,388 BEALE STREET,2022-04-29T00:00:00.000,221190621,2022-04-29T08:11:59.000,2022-04-29T08:18:37.000,2022-04-29T08:18:51.000,San Francisco,94105,B03,35,2122,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39145 37.787572),2022-04-29T08:18:51.000,2025-06-01T02:18:08.000
22054074,0,220540740,3829 TAYLOR STREET,2022-04-29T00:00:00.000,221190681,2022-04-29T08:31:25.000,2022-04-29T08:34:38.000,2022-04-29T08:57:13.000,San Francisco,94133,B01,28,945,7,28,1,1,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416033 37.808696),2022-04-29T08:57:13.000,2025-06-01T02:18:08.000
22054079,0,220540790,SAN JOSE AVENUE,2022-04-29T00:00:00.000,221190723,2022-04-29T08:46:27.000,2022-04-29T08:52:05.000,2022-04-29T10:49:59.000,San Francisco,94112,B09,33,8357,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.45767 37.709541),2022-04-29T10:49:59.000,2025-06-01T02:18:08.000
22054092,0,220540920,JAMESTOWN AVENUE,2022-04-29T00:00:00.000,221190806,2022-04-29T09:18:17.000,2022-04-29T09:30:42.000,2022-04-29T09:31:54.000,San Francisco,94124,B10,44,6577,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386452 37.711162),2022-04-29T09:31:54.000,2025-06-01T02:18:08.000
22054103,0,220541030,200 THE EMBARCADERO NOR,2022-04-29T00:00:00.000,221190881,2022-04-29T09:40:36.000,2022-04-29T09:45:39.000,2022-04-29T09:53:35.000,San Francisco,94111,B01,13,901,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394913 37.796958),2022-04-29T09:53:35.000,2025-06-01T02:18:08.000
22054122,0,220541220,1150 FRANCISCO STREET,2022-04-29T00:00:00.000,221191015,2022-04-29T10:22:16.000,2022-04-29T10:25:53.000,2022-04-29T10:31:11.000,San Francisco,94109,B04,28,3144,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424137 37.803705),2022-04-29T10:31:11.000,2025-06-01T02:18:08.000
22054124,0,220541240,871 TURK STREET,2022-04-29T00:00:00.000,221191019,2022-04-29T10:22:58.000,2022-04-29T10:27:45.000,2022-04-29T10:35:59.000,San Francisco,94102,B02,5,3216,1,5,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423399 37.781534),2022-04-29T10:35:59.000,2025-06-01T02:18:08.000
22054142,0,220541420,124 MASON STREET,2022-04-29T00:00:00.000,221191141,2022-04-29T10:56:07.000,2022-04-29T10:59:04.000,2022-04-29T11:08:53.000,San Francisco,94103,B03,1,1364,4,16,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40928 37.784622),2022-04-29T11:08:53.000,2025-06-01T02:18:08.000
22054144,0,220541440,2516 MISSION STREET,2022-04-29T00:00:00.000,221191146,2022-04-29T10:57:12.000,2022-04-29T11:00:53.000,2022-04-29T11:10:59.000,San Francisco,94110,B06,7,5472,4,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418961 37.756723),2022-04-29T11:10:59.000,2025-06-01T02:18:08.000
22054151,0,220541510,PARK PRESIDIO BL,2022-04-29T00:00:00.000,221191210,2022-04-29T11:12:14.000,2022-04-29T11:14:00.000,2022-04-29T11:33:18.000,San Francisco,94118,B07,31,7154,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472173 37.778726),2022-04-29T11:33:18.000,2025-06-01T02:18:08.000
22054154,0,220541540,740 LA PLAYA,2022-04-29T00:00:00.000,221191224,2022-04-29T11:16:42.000,2022-04-29T11:21:04.000,2022-04-29T11:27:20.000,San Francisco,94121,B07,34,7312,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,61 Restore municipal services,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510027 37.774354),2022-04-29T11:27:20.000,2025-06-01T02:18:08.000
22054156,0,220541560,1598 CUSTER AVENUE,2022-04-29T00:00:00.000,221191226,2022-04-29T11:16:55.000,2022-04-29T11:24:17.000,2022-04-29T11:26:09.000,San Francisco,94124,B10,25,6441,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390937 37.746379),2022-04-29T11:26:09.000,2025-06-01T02:18:08.000
22054162,0,220541620,40 ALTA STREET,2022-04-29T00:00:00.000,221191249,2022-04-29T11:24:32.000,2022-04-29T11:29:24.000,2022-04-29T11:43:21.000,San Francisco,94133,B01,28,1225,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403898 37.801653),2022-04-29T11:43:21.000,2025-06-01T02:18:08.000
22054163,0,220541630,STOCKTON STREET,2022-04-29T00:00:00.000,221191254,2022-04-29T11:25:53.000,2022-04-29T11:27:33.000,2022-04-29T11:33:18.000,San Francisco,94108,B01,2,1325,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.407343 37.791297),2022-04-29T11:33:18.000,2025-06-01T02:18:08.000
22054164,0,220541640,280 JUANITA WAY,2022-04-29T00:00:00.000,221191294,2022-04-29T11:34:39.000,2022-04-29T11:46:12.000,2022-04-29T11:50:43.000,San Francisco,94127,B09,39,8672,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.457938 37.73933),2022-04-29T11:50:43.000,2025-06-01T02:18:08.000
22054165,0,220541650,DAY STREET,2022-04-29T00:00:00.000,221191313,2022-04-29T11:38:33.000,2022-04-29T11:43:30.000,2022-04-29T13:22:53.000,San Francisco,94131,B06,11,5563,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428806 37.742763),2022-04-29T13:22:53.000,2025-06-01T02:18:08.000
22054167,0,220541670,806 CLAY STREET,2022-04-29T00:00:00.000,221191333,2022-04-29T11:43:32.000,2022-04-29T11:45:20.000,2022-04-29T11:55:29.000,San Francisco,94108,B01,13,1313,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406536 37.794304),2022-04-29T11:55:29.000,2025-06-01T02:18:08.000
22054177,0,220541770,GOLDEN GATE AVENUE,2022-04-29T00:00:00.000,221191397,2022-04-29T12:06:21.000,2022-04-29T12:08:02.000,2022-04-29T12:13:29.000,San Francisco,94115,B05,5,3516,2,8,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430234 37.779783),2022-04-29T12:13:29.000,2025-06-01T02:18:08.000
22054178,0,220541780,GRANT AVENUE,2022-04-29T00:00:00.000,221191405,2022-04-29T12:09:09.000,2022-04-29T12:13:39.000,2022-04-29T13:19:57.000,San Francisco,94108,B01,13,1315,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405744 37.791498),2022-04-29T13:19:57.000,2025-06-01T02:18:08.000
22054185,0,220541850,CESAR CHAVEZ STREET,2022-04-29T00:00:00.000,221191444,2022-04-29T12:22:40.000,2022-04-29T12:23:35.000,2022-04-29T12:31:58.000,San Francisco,94124,B10,9,6821,1,4,1,1,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402868 37.749478),2022-04-29T12:31:58.000,2025-06-01T02:18:08.000
22054188,0,220541880,300 PRAGUE STREET,2022-04-29T00:00:00.000,221191449,2022-04-29T12:23:31.000,2022-04-29T12:29:49.000,2022-04-29T12:36:37.000,San Francisco,94112,B09,43,6162,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,52 Forcible entry,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.428491 37.717357),2022-04-29T12:36:37.000,2025-06-01T02:18:08.000
22054191,0,220541910,BAKER STREET,2022-04-29T00:00:00.000,221191467,2022-04-29T12:28:37.000,2022-04-29T12:35:22.000,2022-04-29T12:46:00.000,San Francisco,94123,B04,16,4312,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445599 37.796759),2022-04-29T12:46:00.000,2025-06-01T02:18:08.000
22054196,0,220541960,LEAVENWORTH STREET,2022-04-29T00:00:00.000,221191490,2022-04-29T12:36:54.000,2022-04-29T12:43:04.000,2022-04-29T14:10:11.000,San Francisco,94102,B02,3,1546,1,5,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414056 37.782793),2022-04-29T14:10:11.000,2025-06-01T02:18:08.000
22054203,0,220542030,909 GEARY STREET,2022-04-29T00:00:00.000,221191526,2022-04-29T12:47:55.000,2022-04-29T12:57:11.000,2022-04-29T13:02:35.000,San Francisco,94109,B04,3,3116,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2022-04-29T13:02:35.000,2025-06-01T02:18:08.000
22054211,0,220542110,1345 TURK STREET,2022-04-29T00:00:00.000,221191569,2022-04-29T13:02:34.000,2022-04-29T13:02:34.000,2022-04-29T14:00:58.000,San Francisco,94115,B05,5,3535,1,4,0,0,1,1,,14600.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"000 Property Use, other","90 Outside area, other",1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","70 Organic materials, other",N None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431231 37.780318),2022-05-06T16:35:24.000,2025-06-01T02:18:08.000
22054228,0,220542280,DUBOCE AVENUE,2022-04-29T00:00:00.000,221191705,2022-04-29T13:45:13.000,2022-04-29T13:53:20.000,2022-04-29T14:12:18.000,San Francisco,94103,B02,36,5124,1,2,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2022-04-29T14:12:18.000,2025-06-01T02:18:08.000
22054230,0,220542300,2461 LOMBARD STREET,2022-04-29T00:00:00.000,221191708,2022-04-29T13:46:01.000,2022-04-29T13:50:42.000,2022-04-29T14:08:15.000,San Francisco,94123,B04,16,4115,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44197 37.799016),2022-04-29T14:08:15.000,2025-06-01T02:18:08.000
22054232,0,220542320,1498 MARKET STREET,2022-04-29T00:00:00.000,221191715,2022-04-29T13:49:19.000,2022-04-29T13:54:55.000,2022-04-29T14:05:36.000,San Francisco,94102,B02,36,3219,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.41929 37.775198),2022-04-29T14:05:36.000,2025-06-01T02:18:08.000
22054236,0,220542360,MANSELL STREET,2022-04-29T00:00:00.000,221191745,2022-04-29T14:00:15.000,2022-04-29T14:04:00.000,2022-04-29T14:14:15.000,San Francisco,94134,B10,44,6277,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.401074 37.721535),2022-04-29T14:14:15.000,2025-06-01T02:18:08.000
22054257,0,220542570,865 MARKET STREET,2022-04-29T00:00:00.000,221191850,2022-04-29T14:29:37.000,2022-04-29T14:34:20.000,2022-04-29T14:45:27.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2022-04-29T14:45:27.000,2025-06-01T02:18:08.000
22054267,0,220542670,1420 TURK STREET,2022-04-29T00:00:00.000,221191938,2022-04-29T14:57:49.000,2022-04-29T15:02:41.000,2022-04-29T15:13:19.000,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2022-04-29T15:13:19.000,2025-06-01T02:18:08.000
22054270,0,220542700,VAN DYKE AVENUE,2022-04-29T00:00:00.000,221191971,2022-04-29T15:09:12.000,2022-04-29T15:12:07.000,2022-04-29T15:23:30.000,San Francisco,94124,B10,17,6536,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392626 37.729281),2022-04-29T15:23:30.000,2025-06-01T02:18:08.000
22054275,0,220542750,501 BRODERICK STREET,2022-04-29T00:00:00.000,221192008,2022-04-29T15:23:50.000,2022-04-29T15:28:46.000,2022-04-29T15:32:16.000,San Francisco,94117,B05,21,4244,2,8,0,0,0,0,,,,0,0,0,0,1,155 Outside stationary compactor/compacted trash fire,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439469 37.774777),2022-04-29T15:32:16.000,2025-06-01T02:18:08.000
22054276,0,220542760,521 GOUGH STREET,2022-04-29T00:00:00.000,221192023,2022-04-29T15:26:40.000,2022-04-29T15:32:18.000,2022-04-29T15:42:38.000,San Francisco,94102,B02,36,3264,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,48 Remove hazardous materials,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.4233 37.778035),2022-04-29T15:42:38.000,2025-06-01T02:18:08.000
22054286,0,220542860,1761 TURK STREET,2022-04-29T00:00:00.000,221192085,2022-04-29T15:43:12.000,2022-04-29T15:46:02.000,2022-04-29T15:52:15.000,San Francisco,94115,B05,5,4152,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438109 37.779668),2022-04-29T15:52:15.000,2025-06-01T02:18:08.000
22054292,0,220542920,GOUGH STREET,2022-04-29T00:00:00.000,221192128,2022-04-29T15:56:36.000,2022-04-29T15:58:14.000,2022-04-29T15:58:23.000,San Francisco,94109,B02,5,3262,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.424109 37.782475),2022-04-29T15:58:23.000,2025-06-01T02:18:08.000
22054295,0,220542950,705 NATOMA STREET,2022-04-29T00:00:00.000,221192202,2022-04-29T16:18:15.000,2022-04-29T16:23:59.000,2022-04-29T17:28:01.000,San Francisco,94103,B02,1,2318,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2022-04-29T17:28:01.000,2025-06-01T02:18:08.000
22054296,0,220542960,510-520 FULTON STREET,2022-04-29T00:00:00.000,221192203,2022-04-29T16:18:28.000,2022-04-29T16:22:33.000,2022-04-29T16:29:55.000,San Francisco,94102,B02,5,3412,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42525 37.778576),2022-04-29T16:29:55.000,2025-06-01T02:18:08.000
22054303,0,220543030,308 EXCELSIOR AVENUE,2022-04-29T00:00:00.000,221192280,2022-04-29T16:42:01.000,2022-04-29T16:56:02.000,2022-04-29T17:01:41.000,San Francisco,94112,B09,43,6133,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43117 37.724988),2022-04-29T17:01:41.000,2025-06-01T02:18:08.000
22054309,0,220543090,1400 JUDAH STREET,2022-04-29T00:00:00.000,221192316,2022-04-29T16:56:26.000,2022-04-29T16:59:12.000,2022-04-29T17:01:46.000,San Francisco,94122,B08,22,7426,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477104 37.761763),2022-04-29T17:01:46.000,2025-06-01T02:18:08.000
22054312,0,220543120,818 MISSION STREET,2022-04-29T00:00:00.000,221192347,2022-04-29T17:05:27.000,2022-04-29T17:09:04.000,2022-04-29T17:15:47.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404865 37.784104),2022-04-29T17:15:47.000,2025-06-01T02:18:08.000
22054314,0,220543140,MISSION STREET,2022-04-29T00:00:00.000,221192368,2022-04-29T17:12:07.000,2022-04-29T17:15:29.000,2022-04-29T18:34:28.000,San Francisco,94110,B06,32,5632,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.424702 37.73537),2022-04-29T18:34:28.000,2025-06-01T02:18:08.000
22054316,0,220543160,8 10TH STREET,2022-04-29T00:00:00.000,221192374,2022-04-29T17:13:13.000,2022-04-29T17:14:22.000,2022-04-29T17:20:22.000,San Francisco,94103,B02,36,2338,1,4,0,0,0,0,,,,0,0,0,0,1,155 Outside stationary compactor/compacted trash fire,N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.417331 37.776306),2022-04-29T17:20:22.000,2025-06-01T02:18:08.000
22054318,0,220543180,725 GROVE STREET,2022-04-29T00:00:00.000,221192387,2022-04-29T17:17:31.000,2022-04-29T17:22:06.000,2022-04-29T17:26:29.000,San Francisco,94102,B02,5,3424,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428772 37.777023),2022-04-29T17:26:29.000,2025-06-01T02:18:08.000
22054321,0,220543210,2275 34TH AVENUE,2022-04-29T00:00:00.000,221192403,2022-04-29T17:21:59.000,2022-04-29T17:31:27.000,2022-04-29T17:38:19.000,San Francisco,94116,B08,18,7545,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492019 37.744695),2022-04-29T17:38:19.000,2025-06-01T02:18:08.000
22054325,0,220543250,37 GRACE STREET,2022-04-29T00:00:00.000,221192440,2022-04-29T17:32:45.000,2022-04-29T17:36:57.000,2022-04-29T17:46:09.000,San Francisco,94103,B02,36,2341,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414844 37.77519),2022-04-29T17:46:09.000,2025-06-01T02:18:08.000
22054329,0,220543290,GOUGH STREET,2022-04-29T00:00:00.000,221192467,2022-04-29T17:38:41.000,2022-04-29T17:41:16.000,2022-04-29T17:41:56.000,San Francisco,94109,B02,5,3262,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.424109 37.782475),2022-04-29T17:41:56.000,2025-06-01T02:18:08.000
22054336,0,220543360,1036 MISSION STREET,2022-04-29T00:00:00.000,221192525,2022-04-29T17:52:58.000,2022-04-29T17:58:06.000,2022-04-29T19:23:41.000,San Francisco,94103,B03,1,2251,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409606 37.78036),2022-04-29T19:23:41.000,2025-06-01T02:18:08.000
22054342,0,220543420,16 MINT STREET,2022-04-29T00:00:00.000,221192573,2022-04-29T18:06:44.000,2022-04-29T18:11:22.000,2022-04-29T18:19:13.000,San Francisco,94103,B03,1,2246,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407915 37.78266),2022-04-29T18:19:13.000,2025-06-01T02:18:08.000
