incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13106006,0,131060060,10TH ST / BRYANT ST,2013-11-08T00:00:00.000,133120163,2013-11-08T11:50:05.000,2013-11-08T11:58:12.000,2013-11-08T12:04:43.000,SF,94103,B02,29,2345.0,1,5,0,0,0,0,T08,,,0,0,0,0,1,"520 - Water problem, other",,82 - Notify other agencies.,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409739 37.770348),2013-11-16T10:54:34.000,2025-06-01T02:18:08.000
13106008,0,131060080,982 MISSION ST,2013-11-08T00:00:00.000,133120165,2013-11-08T11:59:28.000,2013-11-08T12:04:30.000,2013-11-08T12:14:30.000,SF,94105,B03,01,2251.0,3,11,0,0,0,0,T01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408388 37.781322),2013-11-18T19:06:07.000,2025-06-01T02:18:08.000
13106009,0,131060090,WATERLOO ST / LOOMIS ST,2013-11-08T00:00:00.000,133120167,2013-11-08T12:03:49.000,2013-11-08T12:07:52.000,2013-11-08T12:37:47.000,SF,94110,B10,09,6377.0,1,4,0,0,0,0,E44,,,0,0,0,0,1,"400 - Hazardous condition, other",,"00 - Action taken, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405572 37.739156),2013-12-12T10:14:57.000,2025-06-01T02:18:08.000
13106010,0,131060100,601 BURNETT AV,2013-11-08T00:00:00.000,133120169,2013-11-08T12:04:39.000,2013-11-08T12:11:26.000,2013-11-08T12:17:48.000,SF,94131,B06,24,5281.0,3,10,0,0,0,0,B06,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444307 37.751649),2013-11-08T23:54:14.000,2025-06-01T02:18:08.000
13106019,0,131060190,POPLAR ST / 25TH ST,2013-11-08T00:00:00.000,133120181,2013-11-08T12:17:36.000,2013-11-08T12:21:55.000,2013-11-08T12:54:26.000,SF,94110,B06,11,5535.0,9,31,0,0,0,0,B06,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420987 37.750478),2013-11-08T23:50:34.000,2025-06-01T02:18:08.000
13106022,0,131060220,UNION ST / STOCKTON ST,2013-11-08T00:00:00.000,133120183,2013-11-08T12:26:15.000,2013-11-08T12:28:16.000,2013-11-08T12:30:43.000,SF,94133,B01,28,1334.0,1,4,0,0,0,0,E28,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"10 - Fire, other",,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409194 37.800444),2013-11-13T06:33:03.000,2025-06-01T02:18:08.000
13106023,0,131060230,POLK ST / BUSH ST,2013-11-08T00:00:00.000,133120184,2013-11-08T12:24:35.000,2013-11-08T12:30:35.000,2013-11-08T12:56:22.000,SF,94109,B04,03,1636.0,1,5,1,2,0,0,T03,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420308 37.788699),2013-12-09T12:01:40.000,2025-06-01T02:18:08.000
13106025,0,131060250,455 ATHENS ST,2013-11-08T00:00:00.000,133120186,2013-11-08T12:38:56.000,2013-11-08T12:44:05.000,2013-11-08T12:51:48.000,SF,94112,B09,43,615.0,3,11,0,0,0,0,B09,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,215 - Middle/Junior or High School,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429011 37.720761),2014-01-25T01:38:20.000,2025-06-01T02:18:08.000
13106029,0,131060290,319 LOWER FORT MASON ST,2013-11-08T00:00:00.000,133120190,2013-11-08T12:45:56.000,2013-11-08T12:52:50.000,2013-11-08T13:03:49.000,FM,94123,B99,51,3343.0,3,10,0,0,0,0,E16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4313068 37.8056203),2013-11-08T23:16:04.000,2025-06-01T02:18:08.000
13106030,0,131060300,CROSSOVER DR / MARTIN LUTHER KI DR,2013-11-08T00:00:00.000,133120192,2013-11-08T12:48:12.000,2013-11-08T12:58:45.000,2013-11-08T13:04:53.000,SF,94122,B08,22,7425.0,1,4,1,2,0,0,E22,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.479432039 37.765403702),2013-11-09T07:11:50.000,2025-06-01T02:18:08.000
13106031,0,131060310,1450 3RD ST,2013-11-08T00:00:00.000,133120193,2013-11-08T12:48:37.000,2013-11-08T12:54:14.000,2013-11-08T13:02:01.000,SF,94103,B03,08,2231.0,3,10,0,0,0,0,E08,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389526 37.770188),2013-11-09T07:09:42.000,2025-06-01T02:18:08.000
13106047,0,131060470,1761 TURK ST,2013-11-08T00:00:00.000,133120214,2013-11-08T13:55:40.000,2013-11-08T13:59:29.000,2013-11-08T14:03:19.000,SF,94115,B05,05,4152.0,3,10,0,0,0,0,E05,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438109 37.779668),2013-11-08T23:17:09.000,2025-06-01T02:18:08.000
13106049,0,131060490,MASON ST / MARKET ST,2013-11-08T00:00:00.000,133120216,2013-11-08T14:00:47.000,2013-11-08T14:05:27.000,2013-11-08T14:06:04.000,SF,94109,B03,01,1365.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408203 37.783962),2013-11-08T15:42:22.000,2025-06-01T02:18:08.000
13106054,0,131060540,34 TURK ST,2013-11-08T00:00:00.000,133120223,2013-11-08T14:10:13.000,2013-11-08T14:10:13.000,2013-11-08T14:10:23.000,SF,94105,B03,01,1365.0,1,4,0,0,0,0,E01,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409592 37.783331),2013-11-11T18:55:52.000,2025-06-01T02:18:08.000
13106060,0,131060600,83 BRIGHTON AV,2013-11-08T00:00:00.000,133120228,2013-11-08T14:24:43.000,2013-11-08T14:30:49.000,2013-11-08T15:33:01.000,SF,94112,B09,33,8465.0,1,4,1,2,0,0,E33,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4560388 37.71829073),2013-11-10T08:51:03.000,2025-06-01T02:18:08.000
13106061,0,131060610,3351 23RD ST,2013-11-08T00:00:00.000,133120229,2013-11-08T14:27:55.000,2013-11-08T14:32:22.000,2013-11-08T14:48:47.000,SF,94110,B06,11,552.0,3,10,0,0,0,0,B06,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2013-11-08T23:52:34.000,2025-06-01T02:18:08.000
13106064,0,131060640,115 CORA ST,2013-11-08T00:00:00.000,133120233,2013-11-08T14:42:44.000,2013-11-08T14:48:52.000,2013-11-08T14:53:48.000,SF,94112,B09,44,6253.0,1,4,0,0,0,0,E43,,,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.40869827 37.71128614),2013-11-15T18:06:44.000,2025-06-01T02:18:08.000
13106073,0,131060730,BAYSHORE BL / MARIN ST,2013-11-08T00:00:00.000,133120243,2013-11-08T15:03:47.000,2013-11-08T15:08:58.000,2013-11-08T15:16:22.000,SF,94124,B10,09,6417.0,2,9,0,0,0,0,T09,,,0,0,0,0,1,"900 - Special type of incident, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403539 37.748119),2013-11-20T06:53:00.000,2025-06-01T02:18:08.000
13106080,0,131060800,RUSSIA AV / MISSION ST,2013-11-08T00:00:00.000,133120252,2013-11-08T15:18:17.000,2013-11-08T15:20:58.000,2013-11-08T15:37:28.000,SF,94112,B09,43,6121.0,4,15,2,3,0,0,RC3,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,55 - Establish safe area,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408276 37.77886),2014-01-25T01:41:07.000,2025-06-01T02:18:08.000
13106081,0,131060810,1009 MISSION ST,2013-11-08T00:00:00.000,133120253,2013-11-08T15:19:47.000,2013-11-08T15:25:01.000,2013-11-08T15:32:52.000,SF,94107,B03,01,2251.0,3,10,0,0,0,0,T01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408883 37.780738),2013-11-09T07:22:42.000,2025-06-01T02:18:08.000
13106083,0,131060830,19TH AV / KIRKHAM ST,2013-11-08T00:00:00.000,133120255,2013-11-08T15:19:48.000,2013-11-08T15:26:08.000,2013-11-08T17:01:11.000,SF,94122,B08,22,7423.0,1,4,1,2,2,2,66,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476814 37.759834),2013-11-09T07:13:35.000,2025-06-01T02:18:08.000
13106091,0,131060910,GRANT AV / BUSH ST,2013-11-08T00:00:00.000,133120263,2013-11-08T15:37:01.000,2013-11-08T15:38:27.000,2013-11-08T15:39:13.000,SF,94104,B01,13,1315.0,2,9,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405576 37.790564),2013-11-12T21:06:58.000,2025-06-01T02:18:08.000
13106094,0,131060940,6TH ST / TOWNSEND ST,2013-11-08T00:00:00.000,133120266,2013-11-08T15:45:21.000,2013-11-08T15:47:18.000,2013-11-08T15:47:35.000,SF,94107,B03,08,2261.0,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399437 37.773575),2013-11-09T07:05:17.000,2025-06-01T02:18:08.000
13106096,0,131060960,POTRERO AV / DIVISION ST,2013-11-08T00:00:00.000,133120268,2013-11-08T15:48:42.000,2013-11-08T15:53:34.000,2013-11-08T15:58:32.000,SF,94103,B02,29,2346.0,1,4,0,0,0,0,E29,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408011 37.769244),2014-02-02T17:03:15.000,2025-06-01T02:18:08.000
13106099,0,131060990,139 SCHWERIN ST,2013-11-08T00:00:00.000,133120271,2013-11-08T15:54:23.000,2013-11-08T16:01:29.000,2013-11-08T16:03:06.000,SF,94112,B09,44,6257.0,3,11,0,0,0,0,E43,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41065574 37.71145158),2014-01-25T01:43:17.000,2025-06-01T02:18:08.000
13106102,0,131061020,16TH ST / POTRERO AV,2013-11-08T00:00:00.000,133120274,2013-11-08T16:04:02.000,2013-11-08T16:04:02.000,2013-11-08T16:17:05.000,SF,94103,B02,29,2351.0,1,4,0,0,0,0,E29,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2014-02-02T17:40:48.000,2025-06-01T02:18:08.000
13106103,0,131061030,2833 FILLMORE ST,2013-11-08T00:00:00.000,133120275,2013-11-08T16:03:13.000,2013-11-08T16:07:05.000,2013-11-08T17:25:12.000,SF,94115,B04,16,3551.0,9,31,1,2,0,0,E16,1000.0,1000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,82 - Notify other agencies.,86 - Investigate,,419 - 1 or 2 family dwelling,75 - Wall assembly,2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,12 - Exterior wall covering or finish,N - None,1 -Enclosed building,4 -Under major renovation,1.0,,Y,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,2.0,Marina,POINT (-122.4353466 37.79552017),2013-11-08T23:20:55.000,2025-06-01T02:18:08.000
13106107,0,131061070,100 GOLDEN GATE BR TOLL PZ,2013-11-08T00:00:00.000,133120280,2013-11-08T16:43:06.000,2013-11-08T16:47:24.000,2013-11-08T17:14:37.000,SF,94118,B99,51,4616.0,9,15,2,3,0,0,RS1,,,0,0,0,0,1,363 - Swift water rescue,,"20 - Search & rescue, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474478 37.806932),2013-11-08T18:48:18.000,2025-06-01T02:18:08.000
13106110,0,131061100,SACRAMENTO ST / WALNUT ST,2013-11-08T00:00:00.000,133120285,2013-11-08T16:54:09.000,2013-11-08T17:00:10.000,2013-11-08T17:33:47.000,SF,94115,B04,10,4416.0,1,4,1,2,0,0,E10,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448657 37.787975),2013-11-09T07:17:31.000,2025-06-01T02:18:08.000
13106114,0,131061140,OAKDALE AV / GRIFFITH ST,2013-11-08T00:00:00.000,133120289,2013-11-08T17:02:43.000,2013-11-08T17:14:22.000,2013-11-08T17:15:11.000,SF,94124,B10,17,6647.0,2,9,0,0,0,0,E17,200.0,200.0,0,0,0,0,1,"130 - Mobile property (vehicle) fire, other",,87 - Investigate - Fire out on arrival,,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area",3 - Failure of equipment or heat source,56 - Improper startup,,11 - Spark/ember/flame from operating equi,62 - Flam. liq/gas-in/from engine or burne,N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379177 37.728232),2013-11-08T17:29:59.000,2025-06-01T02:18:08.000
13106115,0,131061150,ARGUELLO BL / EUCLID AV,2013-11-08T00:00:00.000,133120291,2013-11-08T17:08:29.000,2013-11-08T17:12:10.000,2013-11-08T18:26:04.000,SF,94115,B07,10,7114.0,2,9,0,0,0,0,T10,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459046 37.783826),2013-11-19T21:21:02.000,2025-06-01T02:18:08.000
13106125,0,131061250,360 LAGUNA HONDA BL,2013-11-08T00:00:00.000,133120301,2013-11-08T17:26:25.000,2013-11-08T17:40:06.000,2013-11-08T18:49:39.000,SF,94121,B08,20,8649.0,1,5,0,0,0,0,T12,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,"22 - Rescue, remove from harm",,,,173 - Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458802 37.747952),2013-11-10T08:17:29.000,2025-06-01T02:18:08.000
13106127,0,131061270,445-447 SUTTER ST,2013-11-08T00:00:00.000,133120303,2013-11-08T17:34:58.000,2013-11-08T17:39:39.000,2013-11-08T17:40:51.000,SF,94102,B01,01,1324.0,3,11,0,0,0,0,B01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40785854 37.78903102),2013-11-08T23:45:33.000,2025-06-01T02:18:08.000
13106129,0,131061290,LARKIN ST / FULTON ST,2013-11-08T00:00:00.000,133120305,2013-11-08T17:37:02.000,2013-11-08T17:46:05.000,2013-11-08T17:52:05.000,SF,94102,B02,01,1551.0,1,4,0,0,0,0,E01,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41677 37.779584),2014-03-02T17:35:56.000,2025-06-01T02:18:08.000
13106135,0,131061350,1 SF INTL AIRPORT,2013-11-08T00:00:00.000,133120311,2013-11-08T17:56:18.000,2013-11-08T17:56:18.000,2013-11-08T17:59:25.000,SFO,94124,B09,A3,6913.0,2,5,0,0,0,0,AP,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-11-12T09:42:34.000,2025-06-01T02:18:08.000
13106136,0,131061360,BUSH ST / WEBSTER ST,2013-11-08T00:00:00.000,133120312,2013-11-08T18:02:25.000,2013-11-08T18:05:43.000,2013-11-08T18:08:45.000,SF,94115,B04,38,3512.0,1,4,0,0,0,0,E38,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"946 - Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.431816 37.788159),2013-11-10T15:52:28.000,2025-06-01T02:18:08.000
13106139,0,131061390,5 3RD ST,2013-11-08T00:00:00.000,133120315,2013-11-08T18:14:10.000,2013-11-08T18:19:58.000,2013-11-08T18:27:44.000,SF,94107,B03,01,2158.0,3,10,0,0,0,0,E13,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403156 37.787398),2013-11-09T07:21:42.000,2025-06-01T02:18:08.000
13106143,0,131061430,1618 LOMBARD ST,2013-11-08T00:00:00.000,133120320,2013-11-08T18:37:06.000,2013-11-08T18:43:42.000,2013-11-08T18:45:21.000,SF,94123,B04,16,3244.0,1,4,0,0,0,0,E16,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42831072 37.80115787),2013-12-01T09:28:04.000,2025-06-01T02:18:08.000
13106144,0,131061440,JACKSON ST / SANSOME ST,2013-11-08T00:00:00.000,133120321,2013-11-08T18:39:55.000,2013-11-08T18:43:53.000,2013-11-08T18:50:01.000,SF,94104,B01,13,1212.0,9,31,0,0,0,0,E13,,,0,0,0,0,1,553 - Public service,,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401857 37.796626),2013-11-08T23:48:10.000,2025-06-01T02:18:08.000
13106145,0,131061450,150 FONT BL,2013-11-08T00:00:00.000,133120322,2013-11-08T18:40:30.000,2013-11-08T18:48:28.000,2013-11-08T18:56:02.000,SF,94112,B08,33,8422.0,3,11,0,0,0,0,E33,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2014-01-25T01:45:07.000,2025-06-01T02:18:08.000
13106149,0,131061490,101 POST ST,2013-11-08T00:00:00.000,133120326,2013-11-08T19:17:49.000,2013-11-08T19:22:54.000,2013-11-08T19:24:34.000,SF,94104,B01,01,1316.0,3,11,0,0,0,0,B01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403735 37.788816),2013-11-08T23:51:07.000,2025-06-01T02:18:08.000
13106150,0,131061500,176 LOUISBURG ST,2013-11-08T00:00:00.000,133120327,2013-11-08T19:18:28.000,2013-11-08T19:23:04.000,2013-11-08T19:31:53.000,SF,94112,B09,15,8315.0,3,11,0,0,0,0,E15,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45015571 37.72089726),2014-01-25T01:46:36.000,2025-06-01T02:18:08.000
13106153,0,131061530,1275 BAY ST,2013-11-08T00:00:00.000,133120330,2013-11-08T19:33:30.000,2013-11-08T19:38:41.000,2013-11-08T19:42:03.000,SF,94133,B04,16,3236.0,3,11,0,0,0,0,E16,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,U - Unknown,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427942 37.803716),2013-11-08T23:57:45.000,2025-06-01T02:18:08.000
13106155,0,131061550,917 FOLSOM ST,2013-11-08T00:00:00.000,133120333,2013-11-08T19:36:15.000,2013-11-08T19:36:16.000,2013-11-08T21:03:23.000,SF,94105,B03,01,2244.0,1,4,1,2,0,0,E01,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403726 37.779904),2013-11-11T18:53:49.000,2025-06-01T02:18:08.000
13106158,0,131061580,4TH ST / TOWNSEND ST,2013-11-08T00:00:00.000,133120335,2013-11-08T19:39:54.000,2013-11-08T19:42:15.000,2013-11-08T19:42:42.000,SF,94107,B03,08,2224.0,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.394986 37.777091),2013-11-09T07:06:15.000,2025-06-01T02:18:08.000
13106161,0,131061610,1 101SB 10TH ST BRYANT ON,2013-11-08T00:00:00.000,133120338,2013-11-08T19:44:54.000,2013-11-08T20:06:54.000,2013-11-08T20:06:54.000,SF,94107,B02,29,2345.0,3,10,2,3,0,0,,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398063 37.779565),2013-11-09T07:20:46.000,2025-06-01T02:18:08.000
13106164,0,131061640,MISSION ST / SICKLES AV,2013-11-08T00:00:00.000,133120341,2013-11-08T19:52:49.000,2013-11-08T19:56:52.000,2013-11-08T19:57:03.000,SF,94112,B09,33,6213.0,2,9,0,0,0,0,E33,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.452664 37.708805),2013-11-10T09:00:47.000,2025-06-01T02:18:08.000
13106166,0,131061660,1188 MISSION ST,2013-11-08T00:00:00.000,133120343,2013-11-08T19:55:15.000,2013-11-08T20:00:46.000,2013-11-08T20:16:31.000,SF,94103,B02,36,2318.0,3,11,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413031 37.777656),2013-11-18T19:17:46.000,2025-06-01T02:18:08.000
13106170,0,131061700,2ND ST / HARRISON ST,2013-11-08T00:00:00.000,133120347,2013-11-08T20:08:01.000,2013-11-08T21:14:01.000,2013-11-08T21:14:01.000,SF,94103,B03,08,2151.0,1,5,1,2,1,4,T08,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395163 37.78431),2013-11-16T10:51:00.000,2025-06-01T02:18:08.000
13106171,0,131061710,GOLDEN GATE AV / FRANKLIN ST,2013-11-08T00:00:00.000,133120348,2013-11-08T20:14:33.000,2013-11-08T20:21:28.000,2013-11-08T20:24:23.000,SF,94102,B02,36,3216.0,1,4,1,2,0,0,E36,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42209 37.780822),2013-12-28T12:58:39.000,2025-06-01T02:18:08.000
