incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13020884,0,130208840,401 GENEVA AV,2013-03-03T00:00:00.000,130620310,2013-03-03T18:32:58.000,2013-03-03T18:37:06.000,2013-03-03T20:13:29.000,SF,94112,B09,15,8319,1,4,1,2,0,0,E15,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447685 37.721191),2013-03-11T18:23:40.000,2025-06-01T02:18:08.000
13020887,0,130208870,66 BLAIR TR,2013-03-03T00:00:00.000,130620313,2013-03-03T18:42:21.000,2013-03-03T18:47:57.000,2013-03-03T18:47:57.000,SF,94107,B10,37,2615,1,4,0,0,0,0,E37,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.3988869 37.75209571),2013-04-19T18:53:19.000,2025-06-01T02:18:08.000
13020893,0,130208930,728 PACIFIC AV,2013-03-03T00:00:00.000,130620319,2013-03-03T19:04:07.000,2013-03-03T19:07:54.000,2013-03-03T19:13:41.000,SF,94108,B01,02,1332,3,11,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407292 37.796915),2013-03-04T00:43:33.000,2025-06-01T02:18:08.000
13020901,0,130209010,3947 23RD ST,2013-03-03T00:00:00.000,130620327,2013-03-03T19:22:07.000,2013-03-03T19:26:56.000,2013-03-03T19:31:40.000,SF,94114,B06,11,5514,3,10,0,0,0,0,B06,,5.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430847 37.753027),2013-03-24T19:42:04.000,2025-06-01T02:18:08.000
13020903,0,130209030,655 SUTTER ST,2013-03-03T00:00:00.000,130620329,2013-03-03T19:22:58.000,2013-03-03T19:29:27.000,2013-03-03T19:34:47.000,SF,94104,B01,03,1412,3,11,0,0,0,0,B01,,25.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,63 - Restore fire alarm system,86 - Investigate,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411129 37.788835),2013-03-04T00:41:45.000,2025-06-01T02:18:08.000
13020905,0,130209050,PINE ST / BAKER ST,2013-03-03T00:00:00.000,130620331,2013-03-03T19:29:24.000,2013-03-03T19:34:15.000,2013-03-03T19:40:00.000,SF,94115,B05,10,4263,1,4,0,0,0,0,E10,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.443563 37.786689),2013-03-04T09:34:53.000,2025-06-01T02:18:08.000
13020908,0,130209080,191 SUTTER ST,2013-03-03T00:00:00.000,130620334,2013-03-03T19:46:22.000,2013-03-03T19:51:06.000,2013-03-03T19:56:09.000,SF,94104,B01,13,1242,3,11,0,0,0,0,E13,,,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,63 - Restore fire alarm system,86 - Investigate,,,141 - Athletic/health club,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403638 37.789785),2013-03-04T00:37:56.000,2025-06-01T02:18:08.000
13020917,0,130209170,375 LAGUNA HONDA BL,2013-03-03T00:00:00.000,130620343,2013-03-03T20:56:39.000,2013-03-03T21:03:11.000,2013-03-03T21:16:25.000,SF,94127,B08,20,8637,3,10,0,0,1,2,E20,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2013-03-04T07:49:04.000,2025-06-01T02:18:08.000
13020919,0,130209190,ORTEGA ST / 23RD AV,2013-03-03T00:00:00.000,130620345,2013-03-03T21:08:23.000,2013-03-03T21:14:35.000,2013-03-03T21:16:45.000,SF,94116,B08,18,7445,1,4,0,0,0,0,E18,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480626 37.752185),2013-03-04T13:42:08.000,2025-06-01T02:18:08.000
13020935,0,130209350,CESAR CHAVEZ ST / INDIANA ST,2013-03-03T00:00:00.000,130620361,2013-03-03T22:12:52.000,2013-03-03T22:24:39.000,2013-03-03T22:25:09.000,SF,94124,B10,25,2641,1,4,0,0,0,0,E25,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,931 - Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390434 37.750118),2013-03-05T19:11:18.000,2025-06-01T02:18:08.000
13020946,0,130209460,74 6TH ST,2013-03-03T00:00:00.000,130620373,2013-03-03T22:47:26.000,2013-03-03T22:51:39.000,2013-03-03T23:00:09.000,SF,94105,B03,01,2251,4,12,0,0,0,0,E01,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409126 37.781204),2013-03-30T21:42:10.000,2025-06-01T02:18:08.000
13020949,0,130209490,1441 POWELL ST,2013-03-03T00:00:00.000,130620377,2013-03-03T23:31:43.000,2013-03-03T23:35:00.000,2013-03-03T23:40:58.000,SF,94133,B01,02,1353,3,11,0,0,0,0,B01,,25.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,63 - Restore fire alarm system,86 - Investigate,1 - Detector alerted occupants,459 - Residential board and care,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410433 37.797809),2013-03-04T00:34:20.000,2025-06-01T02:18:08.000
13020955,0,130209550,1429 POLK ST,2013-03-04T00:00:00.000,130630005,2013-03-04T00:17:44.000,2013-03-04T00:22:49.000,2013-03-04T00:29:16.000,SF,94109,B04,03,3122,3,10,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42082429 37.78992367),2013-03-18T07:49:56.000,2025-06-01T02:18:08.000
13020959,0,130209590,165 TURK ST,2013-03-04T00:00:00.000,130630009,2013-03-04T01:01:34.000,2013-03-04T01:06:53.000,2013-03-04T01:11:08.000,SF,94102,B03,01,1456,3,11,0,0,0,0,B02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411804 37.783012),2013-03-04T07:35:55.000,2025-06-01T02:18:08.000
13020964,0,130209640,POLK ST / SUTTER ST,2013-03-04T00:00:00.000,130630016,2013-03-04T01:50:34.000,2013-03-04T01:52:57.000,2013-03-04T01:53:24.000,SF,94109,B04,03,3121,1,4,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42012 37.787757),2013-03-06T12:13:46.000,2025-06-01T02:18:08.000
13020973,0,130209730,643 MARKET ST,2013-03-04T00:00:00.000,130630028,2013-03-04T03:23:14.000,2013-03-04T03:28:10.000,2013-03-04T04:28:48.000,SF,94104,B03,01,2158,2,9,1,2,2,4,E01,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40193454 37.78794079),2013-03-07T11:30:46.000,2025-06-01T02:18:08.000
13020975,0,130209750,3300 CESAR CHAVEZ ST,2013-03-04T00:00:00.000,130630030,2013-03-04T03:52:55.000,2013-03-04T03:57:00.000,2013-03-04T05:15:21.000,SF,94110,B06,11,5623,2,9,0,0,0,0,E11,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415953 37.74828),2013-03-08T07:11:46.000,2025-06-01T02:18:08.000
13020979,0,130209790,160 CONNECTICUT ST,2013-03-04T00:00:00.000,130630037,2013-03-04T04:57:50.000,2013-03-04T05:03:05.000,2013-03-04T05:19:53.000,SF,94107,B03,29,2425,3,10,0,0,0,0,E29,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39797108 37.76427615),2013-03-30T21:44:34.000,2025-06-01T02:18:08.000
13020989,0,130209890,125 GUERRERO ST,2013-03-04T00:00:00.000,130630050,2013-03-04T06:39:11.000,2013-03-04T06:44:54.000,2013-03-04T07:39:30.000,SF,94114,B02,06,5214,1,4,0,0,0,0,52,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42423899 37.76929028),2013-03-05T22:58:42.000,2025-06-01T02:18:08.000
13020995,0,130209950,735 DETROIT ST,2013-03-04T00:00:00.000,130630057,2013-03-04T07:13:13.000,2013-03-04T07:22:10.000,2013-03-04T07:29:27.000,SF,94131,B09,26,8216,1,4,0,0,0,0,E26,,,0,0,0,0,1,"500 - Service Call, other",,76 - Provide water,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.44459834 37.73335199),2013-03-07T13:06:03.000,2025-06-01T02:18:08.000
13021000,0,130210000,731 FELL ST,2013-03-04T00:00:00.000,130630063,2013-03-04T07:36:36.000,2013-03-04T09:11:09.000,2013-03-04T09:11:09.000,SF,94114,B05,05,3532,3,11,2,3,0,0,E05,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42992356 37.77475529),2013-03-04T21:56:09.000,2025-06-01T02:18:08.000
13021004,0,130210040,POST ST / POWELL ST,2013-03-04T00:00:00.000,130630068,2013-03-04T07:57:21.000,2013-03-04T08:00:26.000,2013-03-04T09:43:43.000,SF,94102,B01,01,1362,3,13,1,2,1,2,E01,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408404 37.788294),2013-03-07T11:34:49.000,2025-06-01T02:18:08.000
13021007,0,130210070,4TH ST / TOWNSEND ST,2013-03-04T00:00:00.000,130630075,2013-03-04T08:04:35.000,2013-03-04T08:11:04.000,2013-03-04T08:19:39.000,SF,94107,B03,08,2224,1,4,0,0,0,0,E08,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.394986 37.777091),2013-03-04T19:08:39.000,2025-06-01T02:18:08.000
13021009,0,130210090,306 NORIEGA ST,2013-03-04T00:00:00.000,130630080,2013-03-04T08:09:08.000,2013-03-04T08:17:26.000,2013-03-04T08:22:13.000,SF,94122,B08,22,7336,1,4,0,0,0,0,E22,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4656962 37.75476161),2013-03-04T09:20:58.000,2025-06-01T02:18:08.000
13021015,0,130210150,18TH AV / LINCOLN WY,2013-03-04T00:00:00.000,130630087,2013-03-04T08:24:58.000,2013-03-04T08:33:10.000,2013-03-04T08:48:43.000,SF,94122,B08,22,7367,1,4,0,0,0,0,E22,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476186 37.765498),2013-03-04T09:25:47.000,2025-06-01T02:18:08.000
13021017,0,130210170,525 5TH ST,2013-03-04T00:00:00.000,130630091,2013-03-04T08:39:54.000,2013-03-04T08:48:53.000,2013-03-04T08:57:06.000,SF,94107,B03,08,2242,1,4,0,0,0,0,E08,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"323 - Asylum, mental institution",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399825 37.777515),2013-03-04T19:08:04.000,2025-06-01T02:18:08.000
13021024,0,130210240,2554 46TH AV,2013-03-04T00:00:00.000,130630100,2013-03-04T08:48:34.000,2013-03-04T08:56:29.000,2013-03-04T09:09:41.000,SF,94117,B08,23,7712,3,10,0,0,0,0,E23,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5054838 37.73980571),2013-03-12T07:35:26.000,2025-06-01T02:18:08.000
13021029,0,130210290,750 GRAND VIEW AV,2013-03-04T00:00:00.000,130630110,2013-03-04T09:27:36.000,2013-03-04T09:37:13.000,2013-03-04T10:37:03.000,SF,94114,B06,24,5544,2,5,0,0,0,0,B10,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4369526 37.75750336),2013-03-24T19:31:45.000,2025-06-01T02:18:08.000
13021033,0,130210330,925 STOCKTON ST,2013-03-04T00:00:00.000,130630115,2013-03-04T09:39:15.000,2013-03-04T09:43:23.000,2013-03-04T09:45:18.000,SF,94108,B01,02,1331,3,10,0,0,0,0,E02,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40825401 37.79437052),2013-03-04T12:32:10.000,2025-06-01T02:18:08.000
13021038,0,130210380,133 ALTON AV,2013-03-04T00:00:00.000,130630124,2013-03-04T09:51:32.000,2013-03-04T09:53:30.000,2013-03-04T10:13:58.000,SF,94127,B08,40,7337,10,33,0,0,0,0,RS2,,,0,0,0,0,1,442 - Overheated motor,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4654395 37.7510381),2013-03-12T07:33:41.000,2025-06-01T02:18:08.000
13021040,0,130210400,1ST ST / FOLSOM ST,2013-03-04T00:00:00.000,130630125,2013-03-04T10:00:35.000,2013-03-04T10:04:28.000,2013-03-04T10:04:41.000,SF,94105,B03,35,2137,2,9,0,0,0,0,E35,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394485 37.787298),2013-03-13T19:28:47.000,2025-06-01T02:18:08.000
13021047,0,130210470,301 HOWARD ST,2013-03-04T00:00:00.000,130630138,2013-03-04T10:15:17.000,2013-03-04T10:22:56.000,2013-03-04T10:26:19.000,SF,94105,B03,35,2124,3,10,0,0,0,0,E35,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394278 37.789828),2013-03-13T19:26:29.000,2025-06-01T02:18:08.000
13021054,0,130210540,201 FRANKLIN ST,2013-03-04T00:00:00.000,130630145,2013-03-04T10:26:14.000,2013-03-04T10:33:20.000,2013-03-04T10:43:45.000,SF,94115,B02,36,3213,3,10,0,0,0,0,E05,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42154996 37.77637011),2013-03-04T12:35:13.000,2025-06-01T02:18:08.000
13021065,0,130210650,1701 VISITACION AV,2013-03-04T00:00:00.000,130630161,2013-03-04T11:02:33.000,2013-03-04T11:07:58.000,2013-03-04T11:17:29.000,SF,94134,B09,44,6263,3,11,0,0,0,0,E44,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.416495 37.71323),2013-03-04T21:09:04.000,2025-06-01T02:18:08.000
13021066,0,130210660,530 JACKSON ST,2013-03-04T00:00:00.000,130630162,2013-03-04T11:11:16.000,2013-03-04T11:17:18.000,2013-03-04T11:26:32.000,SF,94108,B01,13,1232,3,11,0,0,0,0,B01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403985 37.796426),2013-03-05T07:20:14.000,2025-06-01T02:18:08.000
13021074,0,130210740,130 FISHER LP,2013-03-04T00:00:00.000,130630171,2013-03-04T11:30:36.000,2013-03-04T11:35:29.000,2013-03-04T11:40:59.000,PR,94129,B99,51,4626,3,10,0,0,0,0,E51,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4544298 37.80087868),2013-03-04T12:38:02.000,2025-06-01T02:18:08.000
13021077,0,130210770,1 SF INTL AIRPORT,2013-03-04T00:00:00.000,130630175,2013-03-04T11:18:25.000,2013-03-04T11:22:25.000,2013-03-04T11:39:40.000,SFO,94128,B09,A2,6913,1,2,0,0,0,0,AP,,,0,0,0,0,1,"500 - Service Call, other",,92 - Standby,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-03-04T11:41:29.000,2025-06-01T02:18:08.000
13021083,0,130210830,677 HURON AV,2013-03-04T00:00:00.000,130630182,2013-03-04T11:48:27.000,2013-03-04T11:55:55.000,2013-03-04T12:09:04.000,SF,94134,B09,33,8347,3,11,0,0,0,0,E33,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.449388201 37.712238916),2013-03-04T21:10:58.000,2025-06-01T02:18:08.000
13021086,0,130210860,2664 MISSION ST,2013-03-04T00:00:00.000,130630185,2013-03-04T11:58:45.000,2013-03-04T12:03:43.000,2013-03-04T13:07:40.000,SF,94110,B06,07,5472,11,38,2,3,0,0,E07,0.0,1000.0,0,0,0,0,1,"480 - Attempted burning, illegal action, other",,"10 - Fire, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418738 37.754409),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
13021088,0,130210880,3RD ST / PALOU AV,2013-03-04T00:00:00.000,130630187,2013-03-04T12:01:07.000,2013-03-04T12:07:44.000,2013-03-04T12:22:46.000,SF,94124,B10,17,6515,1,4,0,0,0,0,E17,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390972 37.734015),2013-03-04T17:31:11.000,2025-06-01T02:18:08.000
13021097,0,130210970,16TH ST / MISSION ST,2013-03-04T00:00:00.000,130630196,2013-03-04T12:34:53.000,2013-03-04T12:37:57.000,2013-03-04T12:38:24.000,SF,94110,B02,07,5236,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2013-03-21T09:38:27.000,2025-06-01T02:18:08.000
13021098,0,130210980,929 OAK ST,2013-03-04T00:00:00.000,130630197,2013-03-04T12:35:27.000,2013-03-04T12:40:21.000,2013-03-04T13:39:46.000,SF,94117,B05,21,4141,1,41,1,2,0,0,E21,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.43466138 37.77319662),2013-03-07T09:13:09.000,2025-06-01T02:18:08.000
13021102,0,130211020,1099 MARKET ST,2013-03-04T00:00:00.000,130630204,2013-03-04T12:55:04.000,2013-03-04T12:58:36.000,2013-03-04T12:59:07.000,SF,94104,B02,36,2316,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2013-03-07T11:26:18.000,2025-06-01T02:18:08.000
13021106,0,130211060,3342-3344 LAGUNA ST,2013-03-04T00:00:00.000,130630209,2013-03-04T13:02:22.000,2013-03-04T13:06:56.000,2013-03-04T13:08:36.000,SF,94123,B04,16,3351,3,10,0,0,0,0,T16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43114339 37.80208338),2013-03-04T14:47:51.000,2025-06-01T02:18:08.000
13021110,0,130211100,951 EDDY ST,2013-03-04T00:00:00.000,130630213,2013-03-04T13:15:45.000,2013-03-04T13:21:21.000,2013-03-04T13:25:17.000,SF,94102,B02,05,3262,1,5,0,0,0,0,T05,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"22 - Rescue, remove from harm",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42329 37.78251),2013-03-05T19:32:29.000,2025-06-01T02:18:08.000
13021112,0,130211120,350 MCALLISTER ST,2013-03-04T00:00:00.000,130630215,2013-03-04T13:20:30.000,2013-03-04T13:26:40.000,2013-03-04T14:33:53.000,SF,94103,B02,03,3113,1,1,0,0,0,0,E03,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417911 37.781042),2013-03-04T17:15:16.000,2025-06-01T02:18:08.000
13021119,0,130211190,582 MARKET ST,2013-03-04T00:00:00.000,130630226,2013-03-04T13:46:41.000,2013-03-04T13:52:06.000,2013-03-04T14:01:20.000,SF,94104,B01,13,1236,3,11,0,0,0,0,E13,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,U - Unknown,599 - Business office,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4016103 37.78952536),2013-03-05T07:25:17.000,2025-06-01T02:18:08.000
13021122,0,130211220,3515 17TH ST,2013-03-04T00:00:00.000,130630229,2013-03-04T13:56:29.000,2013-03-04T13:59:25.000,2013-03-04T14:19:18.000,SF,94110,B02,06,5251,3,10,0,0,0,0,E06,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42438997 37.76290896),2013-03-04T18:49:56.000,2025-06-01T02:18:08.000
13021131,0,130211310,1535 LEAVENWORTH ST,2013-03-04T00:00:00.000,130630241,2013-03-04T14:18:10.000,2013-03-04T14:20:46.000,2013-03-04T14:41:37.000,SF,94109,B01,41,1535,9,28,1,2,0,0,B01,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,63 - Restore fire alarm system,86 - Investigate,2 - Detector did not alert occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41679418 37.79517741),2013-03-05T07:36:48.000,2025-06-01T02:18:08.000
13021132,0,130211320,1ST ST / HARRISON ST,2013-03-04T00:00:00.000,130630240,2013-03-04T14:18:53.000,2013-03-04T14:24:54.000,2013-03-04T14:24:54.000,SF,94107,B03,35,2136,2,9,0,0,0,0,,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392941 37.786067),2013-03-04T19:07:26.000,2025-06-01T02:18:08.000
