incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17043048,0,170430480,34 6TH STREET,2017-04-11T00:00:00.000,171010340,2017-04-11T04:27:05.000,2017-04-11T04:34:07.000,2017-04-11T04:41:19.000,San Francisco,94103,B02,1.0,2248,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2017-04-11T04:41:19.000,2025-06-01T02:18:08.000
17043050,0,170430500,299 2ND STREET,2017-04-11T00:00:00.000,171010354,2017-04-11T04:36:35.000,2017-04-11T04:36:35.000,2017-04-11T04:49:06.000,San Francisco,94107,B03,1.0,2147,0,0,0,0,1,1,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.78564),2017-04-20T17:12:05.000,2025-06-01T02:18:08.000
17043053,0,170430530,0 OAKDALE AVENUE,2017-04-11T00:00:00.000,171010387,2017-04-11T05:04:12.000,2017-04-11T05:10:06.000,2017-04-11T05:15:37.000,San Francisco,94124,B10,42.0,6444,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395948 37.737784),2017-04-11T05:15:37.000,2025-06-01T02:18:08.000
17043061,0,170430610,0 7TH STREET,2017-04-11T00:00:00.000,171010437,2017-04-11T05:48:11.000,2017-04-11T05:52:01.000,2017-04-11T05:52:51.000,San Francisco,94103,B02,1.0,2315,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410939 37.779212),2017-04-11T05:52:51.000,2025-06-01T02:18:08.000
17043070,0,170430700,1279 JACKSON STREET,2017-04-11T00:00:00.000,171010557,2017-04-11T07:01:17.000,2017-04-11T07:05:52.000,2017-04-11T07:10:51.000,San Francisco,94109,B01,41.0,1535,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416075 37.794758),2017-04-11T07:10:51.000,2025-06-01T02:18:08.000
17043072,0,170430720,640 EDDY STREET,2017-04-11T00:00:00.000,171010593,2017-04-11T07:11:22.000,2017-04-11T07:15:47.000,2017-04-11T08:19:59.000,San Francisco,94109,B02,3.0,1643,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.78348),2017-04-11T08:19:59.000,2025-06-01T02:18:08.000
17043075,0,170430750,0 POLK STREET,2017-04-11T00:00:00.000,171010610,2017-04-11T07:18:01.000,2017-04-11T07:19:54.000,2017-04-11T07:21:21.000,San Francisco,94109,B04,3.0,3116,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2017-04-11T07:21:21.000,2025-06-01T02:18:08.000
17043076,0,170430760,0 MAIN STREET,2017-04-11T00:00:00.000,171010665,2017-04-11T07:33:03.000,2017-04-11T07:38:04.000,2017-04-11T07:38:25.000,San Francisco,94105,B03,35.0,2116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394944 37.791842),2017-04-11T07:38:25.000,2025-06-01T02:18:08.000
17043081,0,170430810,1 SF INTL AIRPORT,2017-04-11T00:00:00.000,171010696,2017-04-11T07:43:53.000,2017-04-11T07:43:53.000,2017-04-11T07:43:53.000,,94128,B09,44.0,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2017-04-11T07:43:53.000,2025-06-01T02:18:08.000
17043082,0,170430820,1 SF INTL AIRPORT,2017-04-11T00:00:00.000,171010697,2017-04-11T07:44:17.000,2017-04-11T07:44:17.000,2017-04-11T07:44:17.000,,94128,B09,44.0,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2017-04-11T07:44:17.000,2025-06-01T02:18:08.000
17043083,0,170430830,1 SF INTL AIRPORT,2017-04-11T00:00:00.000,171010701,2017-04-11T07:44:39.000,2017-04-11T07:44:39.000,2017-04-11T07:44:39.000,,94128,B09,44.0,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2017-04-11T07:44:39.000,2025-06-01T02:18:08.000
17043084,0,170430840,1223 WEBSTER STREET,2017-04-11T00:00:00.000,171010713,2017-04-11T07:48:09.000,2017-04-11T07:50:50.000,2017-04-11T07:58:10.000,San Francisco,94115,B05,5.0,3515,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430746 37.781879),2017-04-11T07:58:10.000,2025-06-01T02:18:08.000
17043085,0,170430850,898 MARKET STREET,2017-04-11T00:00:00.000,171010716,2017-04-11T07:48:53.000,2017-04-11T07:57:02.000,2017-04-11T09:26:32.000,San Francisco,94102,B03,1.0,2209,2,6,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407423 37.785111),2017-04-11T09:26:32.000,2025-06-01T02:18:08.000
17043090,0,170430900,142 ARGUELLO BL,2017-04-11T00:00:00.000,171010746,2017-04-11T07:57:18.000,2017-04-11T08:02:23.000,2017-04-11T08:11:42.000,San Francisco,94118,B07,10.0,4445,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.459249 37.787684),2017-04-11T08:11:42.000,2025-06-01T02:18:08.000
17043103,0,170431030,2225 STEINER STREET,2017-04-11T00:00:00.000,171010896,2017-04-11T08:41:35.000,2017-04-11T08:43:11.000,2017-04-11T08:47:00.000,San Francisco,94115,B04,38.0,3615,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435811 37.789866),2017-04-11T08:47:00.000,2025-06-01T02:18:08.000
17043104,0,170431040,0 3RD AVENUE,2017-04-11T00:00:00.000,171010916,2017-04-11T08:46:25.000,2017-04-11T08:57:10.000,2017-04-11T09:03:26.000,San Francisco,94118,B07,31.0,7116,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461063 37.781158),2017-04-11T09:03:26.000,2025-06-01T02:18:08.000
17043114,0,170431140,971 PAGE STREET,2017-04-11T00:00:00.000,171011078,2017-04-11T09:24:28.000,2017-04-11T09:28:56.000,2017-04-11T09:53:25.000,San Francisco,94117,B05,21.0,4144,1,4,0,0,0,0,,,,0,0,0,0,1,422 Chemical spill or leak,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.436708 37.772201),2017-04-11T09:53:25.000,2025-06-01T02:18:08.000
17043126,0,170431260,1354 6TH AVENUE,2017-04-11T00:00:00.000,171011184,2017-04-11T09:50:45.000,2017-04-11T09:55:03.000,2017-04-11T09:58:29.000,San Francisco,94122,B08,12.0,7326,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462946 37.763162),2017-04-11T09:58:29.000,2025-06-01T02:18:08.000
17043133,0,170431330,2712 MISSION STREET,2017-04-11T00:00:00.000,171011255,2017-04-11T10:07:50.000,2017-04-11T10:12:34.000,2017-04-11T10:22:02.000,San Francisco,94110,B06,11.0,5525,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"20 Search & rescue, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41866 37.753586),2017-04-11T10:22:02.000,2025-06-01T02:18:08.000
17043136,0,170431360,3090 PACIFIC AVENUE,2017-04-11T00:00:00.000,171011279,2017-04-11T10:11:36.000,2017-04-11T10:13:53.000,2017-04-11T10:30:13.000,San Francisco,94115,B04,10.0,4266,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44611 37.79197),2017-04-11T10:30:13.000,2025-06-01T02:18:08.000
17043137,0,170431370,0 BUCHANAN STREET,2017-04-11T00:00:00.000,171011304,2017-04-11T10:15:49.000,2017-04-11T10:18:47.000,2017-04-11T10:19:32.000,San Francisco,94115,B04,38.0,3433,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.42998 37.786502),2017-04-11T10:19:32.000,2025-06-01T02:18:08.000
17043148,0,170431480,1725 IRVING STREET,2017-04-11T00:00:00.000,171011380,2017-04-11T10:32:10.000,2017-04-11T10:36:59.000,2017-04-11T10:44:20.000,San Francisco,94122,B08,22.0,742,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47634 37.76354),2017-04-11T10:44:20.000,2025-06-01T02:18:08.000
17043149,0,170431490,365 FULTON STREET,2017-04-11T00:00:00.000,171011383,2017-04-11T10:32:45.000,2017-04-11T10:35:59.000,2017-04-11T10:38:41.000,San Francisco,94102,B02,36.0,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2017-04-11T10:38:41.000,2025-06-01T02:18:08.000
17043163,0,170431630,1 MARKET STREET,2017-04-11T00:00:00.000,171011513,2017-04-11T11:10:58.000,2017-04-11T11:17:26.000,2017-04-11T11:20:07.000,San Francisco,94105,B03,13.0,2115,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393986 37.794964),2017-04-11T11:20:07.000,2025-06-01T02:18:08.000
17043174,0,170431740,550 VALENCIA STREET,2017-04-11T00:00:00.000,171011691,2017-04-11T11:54:43.000,2017-04-11T11:55:14.000,2017-04-11T12:01:05.000,San Francisco,94110,B02,7.0,5247,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421895 37.764089),2017-04-11T12:01:05.000,2025-06-01T02:18:08.000
17043182,0,170431820,420 FILBERT STREET,2017-04-11T00:00:00.000,171011789,2017-04-11T12:19:15.000,2017-04-11T12:22:46.000,2017-04-11T12:27:18.000,San Francisco,94133,B01,28.0,126,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406504 37.801793),2017-04-11T12:27:18.000,2025-06-01T02:18:08.000
17043185,0,170431850,420 FILBERT STREET,2017-04-11T00:00:00.000,171011819,2017-04-11T12:29:07.000,2017-04-11T12:30:54.000,2017-04-11T12:30:58.000,San Francisco,94133,B01,28.0,126,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406504 37.801793),2017-04-11T12:30:58.000,2025-06-01T02:18:08.000
17043200,0,170432000,2808 BROADWAY,2017-04-11T00:00:00.000,171012005,2017-04-11T13:21:26.000,2017-04-11T13:22:35.000,2017-04-11T13:40:45.000,San Francisco,94123,B04,10.0,4226,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.443414 37.793263),2017-04-11T13:40:45.000,2025-06-01T02:18:08.000
17043211,0,170432110,575 10TH STREET,2017-04-11T00:00:00.000,171012163,2017-04-11T14:05:46.000,2017-04-11T14:07:49.000,2017-04-11T14:28:06.000,San Francisco,94103,B02,29.0,2346,9,33,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,599 Business office,00 Other area of fire origin,2 Unintentional,"00 Factors contributing to ignition, other",,UU Undetermined,"96 Rubbish, trash, waste",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408639 37.769574),2017-04-11T14:28:06.000,2025-06-01T02:18:08.000
17043212,0,170432120,240 TURK STREET,2017-04-11T00:00:00.000,171012164,2017-04-11T14:06:09.000,2017-04-11T14:11:20.000,2017-04-11T14:54:12.000,San Francisco,94102,B03,1.0,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413114 37.782983),2017-04-11T14:54:12.000,2025-06-01T02:18:08.000
17043222,0,170432220,0 POLK STREET,2017-04-11T00:00:00.000,171012256,2017-04-11T14:31:32.000,2017-04-11T14:34:04.000,2017-04-11T14:56:24.000,San Francisco,94109,B04,3.0,3121,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420308 37.788699),2017-04-11T14:56:24.000,2025-06-01T02:18:08.000
17043229,0,170432290,0 HOLLADAY AVENUE,2017-04-11T00:00:00.000,171012295,2017-04-11T14:41:44.000,2017-04-11T14:50:08.000,2017-04-11T15:11:18.000,San Francisco,94110,B06,9.0,5671,3,10,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405216 37.746474),2017-04-11T15:11:18.000,2025-06-01T02:18:08.000
17043232,0,170432320,0 MISSION STREET,2017-04-11T00:00:00.000,171012302,2017-04-11T14:44:20.000,2017-04-11T14:48:12.000,2017-04-11T14:51:50.000,San Francisco,94112,B09,43.0,6121,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2017-04-11T14:51:50.000,2025-06-01T02:18:08.000
17043236,0,170432360,477 SPRUCE STREET,2017-04-11T00:00:00.000,171012322,2017-04-11T14:49:29.000,2017-04-11T14:53:57.000,2017-04-11T15:37:30.000,San Francisco,94118,B07,10.0,4432,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453542 37.786651),2017-04-11T15:37:30.000,2025-06-01T02:18:08.000
17043239,0,170432390,41 OSGOOD PLACE,2017-04-11T00:00:00.000,171012340,2017-04-11T14:52:52.000,2017-04-11T14:55:02.000,2017-04-11T15:18:46.000,San Francisco,94111,B01,13.0,1231,9,30,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403056 37.797776),2017-04-11T15:18:46.000,2025-06-01T02:18:08.000
17043242,0,170432420,0 17TH STREET,2017-04-11T00:00:00.000,171012367,2017-04-11T14:59:03.000,2017-04-11T15:02:15.000,2017-04-11T15:09:20.000,San Francisco,94110,B02,29.0,5242,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410366 37.764311),2017-04-11T15:09:20.000,2025-06-01T02:18:08.000
17043248,0,170432480,0 17TH STREET,2017-04-11T00:00:00.000,171012405,2017-04-11T15:08:21.000,2017-04-11T15:12:45.000,2017-04-11T15:19:54.000,San Francisco,94110,B02,29.0,5242,3,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410366 37.764311),2017-04-11T15:19:54.000,2025-06-01T02:18:08.000
17043258,0,170432580,1200 9TH AVENUE,2017-04-11T00:00:00.000,171012491,2017-04-11T15:29:31.000,2017-04-11T15:32:20.000,2017-04-11T15:32:58.000,San Francisco,94122,B08,22.0,7333,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466352 37.76586),2017-04-11T15:32:58.000,2025-06-01T02:18:08.000
17043268,0,170432680,1979 15TH STREET,2017-04-11T00:00:00.000,171012571,2017-04-11T15:49:35.000,2017-04-11T15:53:20.000,2017-04-11T16:04:55.000,San Francisco,94114,B02,6.0,5227,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428358 37.766088),2017-04-11T16:04:55.000,2025-06-01T02:18:08.000
17043272,0,170432720,0 HUDSON AVENUE,2017-04-11T00:00:00.000,171012614,2017-04-11T15:59:20.000,2017-04-11T16:05:58.000,2017-04-11T16:14:13.000,San Francisco,94124,B10,25.0,652,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383428 37.735804),2017-04-11T16:14:13.000,2025-06-01T02:18:08.000
17043279,0,170432790,0 VAN NESS AVENUE,2017-04-11T00:00:00.000,171012716,2017-04-11T16:24:35.000,2017-04-11T16:27:21.000,2017-04-11T17:06:13.000,San Francisco,94109,B04,38.0,3155,2,8,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42233 37.790369),2017-04-11T17:06:13.000,2025-06-01T02:18:08.000
17043285,0,170432850,2000 MARIN STREET,2017-04-11T00:00:00.000,171012786,2017-04-11T16:39:01.000,2017-04-11T16:43:50.000,2017-04-11T16:52:55.000,San Francisco,94124,B10,9.0,6423,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39545 37.748493),2017-04-11T16:52:55.000,2025-06-01T02:18:08.000
17043287,0,170432870,505 SANSOME STREET,2017-04-11T00:00:00.000,171012795,2017-04-11T16:40:37.000,2017-04-11T16:42:51.000,2017-04-11T17:08:02.000,San Francisco,94111,B01,13.0,1211,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401656 37.795228),2017-04-11T17:08:02.000,2025-06-01T02:18:08.000
17043288,0,170432880,0 LAGUNA STREET,2017-04-11T00:00:00.000,171012800,2017-04-11T16:41:25.000,2017-04-11T16:45:17.000,2017-04-11T16:51:11.000,San Francisco,94115,B04,38.0,3364,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.428151 37.785783),2017-04-11T16:51:11.000,2025-06-01T02:18:08.000
17043292,0,170432920,0 LAGUNA STREET,2017-04-11T00:00:00.000,171012831,2017-04-11T16:48:37.000,2017-04-11T16:50:19.000,2017-04-11T16:50:49.000,San Francisco,94115,B04,38.0,3364,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.428151 37.785783),2017-04-11T16:50:49.000,2025-06-01T02:18:08.000
17043293,0,170432930,0 TOLAND STREET,2017-04-11T00:00:00.000,171012833,2017-04-11T16:48:47.000,2017-04-11T16:56:18.000,2017-04-11T16:56:18.000,San Francisco,94124,B10,9.0,6421,1,4,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398749 37.744098),2017-04-11T16:56:18.000,2025-06-01T02:18:08.000
17043296,0,170432960,2000 FOLSOM STREET,2017-04-11T00:00:00.000,171012860,2017-04-11T16:53:23.000,2017-04-11T16:56:36.000,2017-04-11T17:06:50.000,San Francisco,94103,B02,7.0,5237,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415388 37.765243),2017-04-11T17:06:50.000,2025-06-01T02:18:08.000
17043304,0,170433040,0 THE EMBARCADERO NOR,2017-04-11T00:00:00.000,171012938,2017-04-11T17:10:25.000,2017-04-11T17:15:36.000,2017-04-11T17:23:07.000,San Francisco,94111,B01,13.0,927,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402039 37.804257),2017-04-11T17:23:07.000,2025-06-01T02:18:08.000
17043306,0,170433060,1349 JOHN F KENNEDY DRIVE,2017-04-11T00:00:00.000,171012947,2017-04-11T17:12:05.000,2017-04-11T17:18:09.000,2017-04-11T17:27:25.000,San Francisco,94121,B07,34.0,7262,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.49105 37.77058),2017-04-11T17:27:25.000,2025-06-01T02:18:08.000
17043307,0,170433070,"180 80 EB BAY BR Z YB, OAK",2017-04-11T00:00:00.000,171012950,2017-04-11T17:13:10.000,2017-04-11T17:21:34.000,2017-04-11T18:31:56.000,,94103,B03,48.0,2951,2,8,2,4,0,0,,,,0,0,0,0,1,"661 EMS call, party transported by non-fire agency",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.320583 37.82271),2017-04-11T18:31:56.000,2025-06-01T02:18:08.000
17043313,0,170433130,639 GEARY STREET,2017-04-11T00:00:00.000,171013118,2017-04-11T17:47:28.000,2017-04-11T17:49:37.000,2017-04-11T18:03:27.000,San Francisco,94102,B01,3.0,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413815 37.786571),2017-04-11T18:03:27.000,2025-06-01T02:18:08.000
