incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25047959,0,250479590,216 EDDY STREET,2025-04-01T00:00:00.000,250913029,2025-04-01T21:56:22.000,2025-04-01T22:00:04.000,2025-04-01T22:26:52.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411244 37.784271),2025-04-01T22:26:52.000,2025-06-01T02:18:08.000
25047960,0,250479600,34 TURK STREET,2025-04-01T00:00:00.000,250913031,2025-04-01T21:58:04.000,2025-04-01T22:03:34.000,2025-04-01T22:10:50.000,San Francisco,94102,B03,1,1365,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2025-04-01T22:10:50.000,2025-06-01T02:18:08.000
25047961,0,250479610,365 3RD AVENUE,2025-04-01T00:00:00.000,250913039,2025-04-01T22:01:00.000,2025-04-01T22:05:53.000,2025-04-01T22:12:05.000,San Francisco,94118,B07,31,7116,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461202 37.781844),2025-04-01T22:12:05.000,2025-06-01T02:18:08.000
25047971,0,250479710,129 HYDE STREET,2025-04-01T00:00:00.000,250913100,2025-04-01T22:26:57.000,2025-04-01T22:30:41.000,2025-04-01T22:38:32.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415777 37.782046),2025-04-01T22:38:32.000,2025-06-01T02:18:08.000
25047983,0,250479830,1177 MARKET STREET,2025-04-01T00:00:00.000,250913182,2025-04-01T23:02:52.000,2025-04-01T23:09:20.000,2025-04-01T23:11:39.000,San Francisco,94103,B02,36,2317,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414081 37.779148),2025-04-01T23:11:39.000,2025-06-01T02:18:08.000
25047992,0,250479920,800 HOWARD STREET,2025-04-01T00:00:00.000,250913227,2025-04-01T23:26:34.000,2025-04-01T23:29:49.000,2025-04-01T23:40:57.000,San Francisco,94103,B03,1,2214,4,14,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403275 37.783256),2025-04-01T23:40:57.000,2025-06-01T02:18:08.000
25047998,0,250479980,4010 FULTON STREET,2025-04-01T00:00:00.000,250913249,2025-04-01T23:40:29.000,2025-04-01T23:45:49.000,2025-04-02T00:03:28.000,San Francisco,94121,B07,31,7156,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474734 37.773071),2025-04-02T00:03:28.000,2025-06-01T02:18:08.000
25048011,0,250480110,2500 ARELIOUS WALKER DRIVE,2025-04-02T00:00:00.000,250920025,2025-04-02T00:19:17.000,2025-04-02T00:24:09.000,2025-04-02T00:42:41.000,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384208 37.71965),2025-04-02T00:42:41.000,2025-06-01T02:18:08.000
25048017,0,250480170,VAN NESS AVENUE,2025-04-02T00:00:00.000,250920041,2025-04-02T00:40:24.000,2025-04-02T00:44:14.000,2025-04-02T00:50:02.000,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420818 37.782895),2025-04-02T00:50:02.000,2025-06-01T02:18:08.000
25048026,0,250480260,BAYSHORE BL,2025-04-02T00:00:00.000,250920085,2025-04-02T01:24:16.000,2025-04-02T01:32:56.000,2025-04-02T01:33:13.000,San Francisco,94124,B10,42,6364,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404659 37.732949),2025-04-02T01:33:13.000,2025-06-01T02:18:08.000
25048032,0,250480320,859 DWIGHT STREET,2025-04-02T00:00:00.000,250920116,2025-04-02T01:52:11.000,2025-04-02T02:02:36.000,2025-04-02T02:06:22.000,San Francisco,94134,B09,44,6321,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.410543 37.721759),2025-04-02T02:06:22.000,2025-06-01T02:18:08.000
25048043,0,250480430,1139 MARKET STREET,2025-04-02T00:00:00.000,250920168,2025-04-02T02:46:46.000,2025-04-02T02:51:00.000,2025-04-02T02:58:02.000,San Francisco,94103,B02,36,2316,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413152 37.779882),2025-04-02T02:58:02.000,2025-06-01T02:18:08.000
25048047,0,250480470,901 RANKIN STREET,2025-04-02T00:00:00.000,250920195,2025-04-02T03:03:42.000,2025-04-02T03:09:43.000,2025-04-02T03:30:10.000,San Francisco,94124,B10,9,6433,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39501 37.741977),2025-04-02T03:30:10.000,2025-06-01T02:18:08.000
25048048,0,250480480,1139 MARKET STREET,2025-04-02T00:00:00.000,250920201,2025-04-02T03:08:22.000,2025-04-02T03:15:50.000,2025-04-02T03:22:58.000,San Francisco,94103,B02,36,2316,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413152 37.779882),2025-04-02T03:22:58.000,2025-06-01T02:18:08.000
25048055,0,250480550,TOWNSEND STREET,2025-04-02T00:00:00.000,250920244,2025-04-02T04:13:06.000,2025-04-02T04:20:30.000,2025-04-02T04:20:32.000,San Francisco,94107,B03,8,2224,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.394986 37.777091),2025-04-02T04:20:32.000,2025-06-01T02:18:08.000
25048058,0,250480580,8 CAPITOL AVENUE,2025-04-02T00:00:00.000,250920251,2025-04-02T04:20:00.000,2025-04-02T04:20:00.000,2025-04-02T04:31:39.000,San Francisco,94112,B09,33,8374,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-04-02T04:31:39.000,2025-06-01T02:18:08.000
25048070,0,250480700,1198 MARTIN LUTHER KING DRIVE,2025-04-02T00:00:00.000,250920318,2025-04-02T06:12:50.000,2025-04-02T06:20:28.000,2025-04-02T06:23:22.000,San Francisco,94122,B08,22,7452,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.48225 37.766834),2025-04-02T06:23:22.000,2025-06-01T02:18:08.000
25048074,0,250480740,1001 POTRERO AVENUE,2025-04-02T00:00:00.000,250920339,2025-04-02T06:34:12.000,2025-04-02T06:39:03.000,2025-04-02T06:52:11.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2025-04-02T06:52:11.000,2025-06-01T02:18:08.000
25048076,0,250480760,VICENTE STREET,2025-04-02T00:00:00.000,250920359,2025-04-02T06:46:06.000,2025-04-02T06:51:21.000,2025-04-02T06:55:03.000,San Francisco,94116,B08,40,7411,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475407 37.739324),2025-04-02T06:55:03.000,2025-06-01T02:18:08.000
25048078,0,250480780,1355 48TH AVENUE,2025-04-02T00:00:00.000,250920366,2025-04-02T06:50:23.000,2025-04-02T06:54:37.000,2025-04-02T07:09:17.000,San Francisco,94122,B08,23,7721,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508213 37.761166),2025-04-02T07:09:17.000,2025-06-01T02:18:08.000
25048083,0,250480830,2724 22ND STREET,2025-04-02T00:00:00.000,250920406,2025-04-02T07:10:18.000,2025-04-02T07:15:22.000,2025-04-02T07:32:33.000,San Francisco,94110,B06,7,5474,4,14,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408974 37.756094),2025-04-02T07:32:33.000,2025-06-01T02:18:08.000
25048087,0,250480870,"1188 LUNDEEN ST, PRAIRIE",2025-04-02T00:00:00.000,250920440,2025-04-02T07:28:15.000,2025-04-02T07:33:07.000,2025-04-02T07:40:20.000,Presidio,94129,B04,51,4614,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.451632 37.804456),2025-04-02T07:40:20.000,2025-06-01T02:18:08.000
25048093,0,250480930,3955 17TH STREET,2025-04-02T00:00:00.000,250920476,2025-04-02T07:45:33.000,2025-04-02T07:54:31.000,2025-04-02T08:02:29.000,San Francisco,94114,B05,6,5417,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43423 37.762471),2025-04-02T08:02:29.000,2025-06-01T02:18:08.000
25048095,0,250480950,631 OFARRELL STREET,2025-04-02T00:00:00.000,250920482,2025-04-02T07:48:21.000,2025-04-02T07:52:13.000,2025-04-02T08:04:35.000,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,U Unknown,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414924 37.785475),2025-04-02T08:04:35.000,2025-06-01T02:18:08.000
25048100,0,250481000,121 SPEAR STREET,2025-04-02T00:00:00.000,250920502,2025-04-02T07:59:53.000,2025-04-02T08:04:48.000,2025-04-02T08:14:54.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393654 37.792307),2025-04-02T08:14:54.000,2025-06-01T02:18:08.000
25048112,0,250481120,"55 CRAVATH ST, TI",2025-04-02T00:00:00.000,250920597,2025-04-02T08:38:26.000,2025-04-02T08:45:12.000,2025-04-02T09:08:17.000,Treasure Isla,94130,B03,48,2931,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.372674 37.820445),2025-04-02T09:08:17.000,2025-06-01T02:18:08.000
25048118,0,250481180,1100 ELLIS STREET,2025-04-02T00:00:00.000,250920635,2025-04-02T08:51:14.000,2025-04-02T08:55:05.000,2025-04-02T09:01:02.000,San Francisco,94109,B02,5,3322,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42543 37.78361),2025-04-02T09:01:02.000,2025-06-01T02:18:08.000
25048123,0,250481230,JENNINGS STREET,2025-04-02T00:00:00.000,250920679,2025-04-02T09:05:32.000,2025-04-02T09:09:49.000,2025-04-02T09:10:53.000,San Francisco,94124,B10,17,6651,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388675 37.727044),2025-04-02T09:10:53.000,2025-06-01T02:18:08.000
25048128,0,250481280,ARKANSAS STREET,2025-04-02T00:00:00.000,250920733,2025-04-02T09:26:18.000,2025-04-02T09:29:39.000,2025-04-02T09:31:32.000,San Francisco,94107,B10,37,2543,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.397832 37.7559),2025-04-02T09:31:32.000,2025-06-01T02:18:08.000
25048129,0,250481290,100 MONTGOMERY STREET,2025-04-02T00:00:00.000,250920744,2025-04-02T09:28:07.000,2025-04-02T09:34:38.000,2025-04-02T09:39:02.000,San Francisco,94104,B01,13,1235,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402123 37.790118),2025-04-02T09:39:02.000,2025-06-01T02:18:08.000
25048130,0,250481300,555 4TH STREET,2025-04-02T00:00:00.000,250920748,2025-04-02T09:28:35.000,2025-04-02T09:38:27.000,2025-04-02T09:47:59.000,San Francisco,94107,B03,8,2217,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397244 37.77899),2025-04-02T09:47:59.000,2025-06-01T02:18:08.000
25048136,0,250481360,250 HOWARD STREET,2025-04-02T00:00:00.000,250920790,2025-04-02T09:43:06.000,2025-04-02T09:47:15.000,2025-04-02T10:01:07.000,San Francisco,94105,B03,35,2124,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393915 37.790311),2025-04-02T10:01:07.000,2025-06-01T02:18:08.000
25048137,0,250481370,1251 TURK STREET,2025-04-02T00:00:00.000,250920792,2025-04-02T09:43:31.000,2025-04-02T09:58:32.000,2025-04-02T09:58:32.000,San Francisco,94115,B02,5,3426,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2025-04-02T09:58:32.000,2025-06-01T02:18:08.000
25048141,0,250481410,1199 9TH AVENUE,2025-04-02T00:00:00.000,250920809,2025-04-02T09:49:22.000,2025-04-02T09:52:53.000,2025-04-02T10:20:35.000,San Francisco,94122,B08,22,7333,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.467696 37.767401),2025-04-02T10:20:35.000,2025-06-01T02:18:08.000
25048151,0,250481510,75 HAGIWARA TEA GARDEN DRIVE,2025-04-02T00:00:00.000,250920881,2025-04-02T10:12:42.000,2025-04-02T10:16:35.000,2025-04-02T10:33:05.000,San Francisco,94122,B07,22,7742,2,9,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,75 Provide equipment,,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.469953 37.770061),2025-04-02T10:33:05.000,2025-06-01T02:18:08.000
25048153,0,250481530,575 BURNETT AVENUE,2025-04-02T00:00:00.000,250920900,2025-04-02T10:18:55.000,2025-04-02T10:24:53.000,2025-04-02T10:26:32.000,San Francisco,94131,B06,24,5281,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444402 37.752164),2025-04-02T10:26:32.000,2025-06-01T02:18:08.000
25048155,0,250481550,HAYES STREET,2025-04-02T00:00:00.000,250920911,2025-04-02T10:21:49.000,2025-04-02T10:26:00.000,2025-04-02T11:01:27.000,San Francisco,94102,B02,36,3413,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426265 37.776463),2025-04-02T11:01:27.000,2025-06-01T02:18:08.000
25048158,0,250481580,4TH STREET,2025-04-02T00:00:00.000,250920922,2025-04-02T10:24:56.000,2025-04-02T10:28:22.000,2025-04-02T10:32:52.000,San Francisco,94103,B03,1,2214,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-04-02T10:32:52.000,2025-06-01T02:18:08.000
25048179,0,250481790,473 ELLIS STREET,2025-04-02T00:00:00.000,250921041,2025-04-02T11:08:11.000,2025-04-02T11:10:38.000,2025-04-02T11:17:49.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2025-04-02T11:17:49.000,2025-06-01T02:18:08.000
25048182,0,250481820,121 DELMAR STREET,2025-04-02T00:00:00.000,250921101,2025-04-02T11:23:58.000,2025-04-02T11:27:45.000,2025-04-02T11:29:00.000,San Francisco,94117,B05,12,5143,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.445543 37.76688),2025-04-02T11:29:00.000,2025-06-01T02:18:08.000
25048184,0,250481840,332 WARREN DRIVE,2025-04-02T00:00:00.000,250921116,2025-04-02T11:28:39.000,2025-04-02T11:40:39.000,2025-04-02T12:37:13.000,San Francisco,94131,B08,20,5376,2,5,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461371 37.755207),2025-04-02T12:37:13.000,2025-06-01T02:18:08.000
25048185,0,250481850,1530 SUNNYDALE AVENUE,2025-04-02T00:00:00.000,250921120,2025-04-02T11:30:15.000,2025-04-02T11:38:36.000,2025-04-02T13:47:31.000,San Francisco,94134,B09,44,6241,2,6,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,55 Establish safe area,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.416178 37.712037),2025-04-02T13:47:31.000,2025-06-01T02:18:08.000
25048198,0,250481980,2120 LYON STREET,2025-04-02T00:00:00.000,250921241,2025-04-02T12:06:05.000,2025-04-02T12:08:33.000,2025-04-02T12:10:51.000,San Francisco,94115,B04,10,4334,4,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445898 37.79035),2025-04-02T12:10:51.000,2025-06-01T02:18:08.000
25048204,0,250482040,365 FULTON STREET,2025-04-02T00:00:00.000,250921282,2025-04-02T12:18:43.000,2025-04-02T12:24:46.000,2025-04-02T13:00:08.000,San Francisco,94102,B02,36,3264,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2025-04-02T13:00:08.000,2025-06-01T02:18:08.000
25048205,0,250482050,302 26TH AVENUE,2025-04-02T00:00:00.000,250921290,2025-04-02T12:23:17.000,2025-04-02T12:25:24.000,2025-04-02T12:37:32.000,San Francisco,94121,B07,14,7214,8,28,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485994 37.783733),2025-04-02T12:37:32.000,2025-06-01T02:18:08.000
25048207,0,250482070,55 MASON STREET,2025-04-02T00:00:00.000,250921292,2025-04-02T12:23:47.000,2025-04-02T12:29:03.000,2025-04-02T12:35:00.000,San Francisco,94102,B03,1,1365,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2025-04-02T12:35:00.000,2025-06-01T02:18:08.000
25048210,0,250482100,1498 MARKET STREET,2025-04-02T00:00:00.000,250921314,2025-04-02T12:29:32.000,2025-04-02T12:34:38.000,2025-04-02T12:49:36.000,San Francisco,94102,B02,36,3219,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.41929 37.775198),2025-04-02T12:49:36.000,2025-06-01T02:18:08.000
25048213,0,250482130,35TH AVENUE,2025-04-02T00:00:00.000,250921339,2025-04-02T12:35:52.000,2025-04-02T12:40:38.000,2025-04-02T12:46:27.000,San Francisco,94116,B08,18,7553,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492328 37.735045),2025-04-02T12:46:27.000,2025-06-01T02:18:08.000
25048220,0,250482200,1390 MARKET STREET,2025-04-02T00:00:00.000,250921368,2025-04-02T12:43:17.000,2025-04-02T12:47:45.000,2025-04-02T13:06:20.000,San Francisco,94102,B02,36,3111,4,16,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,U Unknown,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2025-04-02T13:06:20.000,2025-06-01T02:18:08.000
25048222,0,250482220,1 CRESCENT WAY,2025-04-02T00:00:00.000,250921382,2025-04-02T12:47:14.000,2025-04-02T12:54:20.000,2025-04-02T13:27:00.000,San Francisco,94124,B10,17,6575,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390756 37.711098),2025-04-02T13:27:00.000,2025-06-01T02:18:08.000
25048227,0,250482270,270 VERNON STREET,2025-04-02T00:00:00.000,250921443,2025-04-02T13:04:32.000,2025-04-02T13:09:45.000,2025-04-02T14:22:38.000,San Francisco,94132,B09,33,8411,1,4,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.467943 37.717358),2025-04-02T14:22:38.000,2025-06-01T02:18:08.000
25048241,0,250482410,2632 FILLMORE STREET,2025-04-02T00:00:00.000,250921562,2025-04-02T13:37:30.000,2025-04-02T13:40:00.000,2025-04-02T13:50:38.000,San Francisco,94115,B04,38,3546,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434716 37.793681),2025-04-02T13:50:38.000,2025-06-01T02:18:08.000
25048246,0,250482460,1888 ILLINOIS STREET,2025-04-02T00:00:00.000,250921580,2025-04-02T13:45:30.000,2025-04-02T13:48:26.000,2025-04-02T13:57:00.000,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.386317 37.74732),2025-04-02T13:57:00.000,2025-06-01T02:18:08.000
