incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16143089,0,161430890,POWELL ST/OFARRELL STREET,2016-12-22T00:00:00.000,163571306,2016-12-22T10:33:24.000,2016-12-22T10:37:04.000,2016-12-22T10:37:52.000,San Francisco,94102,B03,1,1363,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2016-12-22T10:37:52.000,2025-06-01T02:18:08.000
16143092,0,161430920,875 LA PLAYA,2016-12-22T00:00:00.000,163571345,2016-12-22T10:44:54.000,2016-12-22T10:46:25.000,2016-12-22T10:57:21.000,San Francisco,94122,B07,34,7311,4,11,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510017 37.771881),2016-12-22T10:57:21.000,2025-06-01T02:18:08.000
16143095,0,161430950,64 WINFIELD STREET,2016-12-22T00:00:00.000,163571394,2016-12-22T10:59:44.000,2016-12-22T11:01:40.000,2016-12-22T11:32:50.000,San Francisco,94110,B06,11,5657,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41754 37.744203),2016-12-22T11:32:50.000,2025-06-01T02:18:08.000
16143096,0,161430960,875 LA PLAYA,2016-12-22T00:00:00.000,163571400,2016-12-22T11:02:01.000,2016-12-22T11:02:01.000,2016-12-22T11:20:59.000,San Francisco,94122,B07,34,7311,1,5,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510017 37.771881),2016-12-22T11:20:59.000,2025-06-01T02:18:08.000
16143100,0,161431000,CLEMENTINA ST/6TH STREET,2016-12-22T00:00:00.000,163571410,2016-12-22T11:04:16.000,2016-12-22T11:08:28.000,2016-12-22T11:29:32.000,San Francisco,94107,B03,1,2244,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406167 37.778943),2016-12-22T11:29:32.000,2025-06-01T02:18:08.000
16143105,0,161431050,CESAR CHAVEZ ST/CHURCH STREET,2016-12-22T00:00:00.000,163571463,2016-12-22T11:17:51.000,2016-12-22T11:17:51.000,2016-12-22T11:18:40.000,San Francisco,94110,B06,11,5556,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427048 37.747695),2016-12-22T11:18:40.000,2025-06-01T02:18:08.000
16143107,0,161431070,499 41ST AVENUE,2016-12-22T00:00:00.000,163571511,2016-12-22T11:27:43.000,2016-12-22T11:27:43.000,2016-12-22T12:44:04.000,San Francisco,94121,B07,34,7264,2,8,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502589 37.779452),2016-12-22T12:44:04.000,2025-06-01T02:18:08.000
16143108,0,161431080,300 4TH STREET,2016-12-22T00:00:00.000,163571516,2016-12-22T11:28:41.000,2016-12-22T11:30:22.000,2016-12-22T11:34:30.000,San Francisco,94107,B03,1,2215,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401163 37.781927),2016-12-22T11:34:30.000,2025-06-01T02:18:08.000
16143112,0,161431120,GREAT HY/TARAVAL STREET,2016-12-22T00:00:00.000,163571552,2016-12-22T11:37:24.000,2016-12-22T11:41:15.000,2016-12-22T11:44:24.000,San Francisco,94116,B08,23,7727,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506865 37.741672),2016-12-22T11:44:24.000,2025-06-01T02:18:08.000
16143126,0,161431260,SANCHEZ ST/16TH STREET,2016-12-22T00:00:00.000,163571701,2016-12-22T12:08:58.000,2016-12-22T12:11:54.000,2016-12-22T12:31:09.000,San Francisco,94114,B05,6,5231,4,15,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430883 37.764372),2016-12-22T12:31:09.000,2025-06-01T02:18:08.000
16143139,0,161431390,JFK DR/CHAIN OF LAKES DRIVE,2016-12-22T00:00:00.000,163571847,2016-12-22T12:44:22.000,2016-12-22T12:50:45.000,2016-12-22T14:04:20.000,San Francisco,94121,B07,34,7262,5,19,0,0,1,1,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.500459 37.768154),2016-12-23T08:31:51.000,2025-06-01T02:18:08.000
16143149,0,161431490,1610 BATTERY,2016-12-22T00:00:00.000,163571957,2016-12-22T13:07:00.000,2016-12-22T13:14:15.000,2016-12-22T15:05:57.000,Presidio,94129,B99,51,4630,9,32,2,3,1,1,,,,0,0,0,0,1,364 Surf rescue,N None,24 Recover body,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.483579 37.79211),2016-12-22T15:05:57.000,2025-06-01T02:18:08.000
16143153,0,161431530,99 GROVE STREET,2016-12-22T00:00:00.000,163572001,2016-12-22T13:18:08.000,2016-12-22T13:22:18.000,2016-12-22T13:23:17.000,San Francisco,94102,B02,36,381,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2016-12-22T13:23:17.000,2025-06-01T02:18:08.000
16143157,0,161431570,BALBOA ST/ARGUELLO BL,2016-12-22T00:00:00.000,163572119,2016-12-22T13:50:46.000,2016-12-22T13:55:53.000,2016-12-22T14:07:16.000,San Francisco,94118,B07,31,7112,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.458598 37.777479),2016-12-22T14:07:16.000,2025-06-01T02:18:08.000
16143162,0,161431620,4808 FULTON STREET,2016-12-22T00:00:00.000,163572192,2016-12-22T14:07:25.000,2016-12-22T14:11:29.000,2016-12-22T15:11:32.000,San Francisco,94121,B07,14,7211,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483286 37.772678),2016-12-22T15:11:32.000,2025-06-01T02:18:08.000
16143163,0,161431630,409-499 ILLINOIS STREET,2016-12-22T00:00:00.000,163572195,2016-12-22T14:07:57.000,2016-12-22T14:11:31.000,2016-12-22T14:20:41.000,San Francisco,94107,B03,4,2374,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,593 Office:  veterinary or research,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388067 37.766796),2016-12-22T14:20:41.000,2025-06-01T02:18:08.000
16143173,0,161431730,1499 CALIFORNIA STREET,2016-12-22T00:00:00.000,163572308,2016-12-22T14:37:59.000,2016-12-22T14:42:53.000,2016-12-22T15:11:16.000,San Francisco,94109,B04,41,1635,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41877 37.790726),2016-12-22T15:11:16.000,2025-06-01T02:18:08.000
16143174,0,161431740,POWELL ST/OFARRELL STREET,2016-12-22T00:00:00.000,163572322,2016-12-22T14:41:51.000,2016-12-22T14:43:30.000,2016-12-22T14:44:54.000,San Francisco,94102,B03,1,1363,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2016-12-22T14:44:54.000,2025-06-01T02:18:08.000
16143176,0,161431760,21ST ST/SANCHEZ STREET,2016-12-22T00:00:00.000,163572334,2016-12-22T14:44:28.000,2016-12-22T14:48:19.000,2016-12-22T14:48:48.000,San Francisco,94114,B06,11,5461,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430117 37.756361),2016-12-22T14:48:48.000,2025-06-01T02:18:08.000
16143178,0,161431780,1965 48TH AVENUE,2016-12-22T00:00:00.000,163572343,2016-12-22T14:47:20.000,2016-12-22T14:53:56.000,2016-12-22T15:04:23.000,San Francisco,94116,B08,23,7715,1,5,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507417 37.749802),2016-12-22T15:04:23.000,2025-06-01T02:18:08.000
16143179,0,161431790,21ST ST/SANCHEZ STREET,2016-12-22T00:00:00.000,163572353,2016-12-22T14:49:51.000,2016-12-22T14:52:09.000,2016-12-22T14:52:30.000,San Francisco,94114,B06,11,5461,1,4,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430117 37.756361),2016-12-22T14:52:30.000,2025-06-01T02:18:08.000
16143180,0,161431800,21ST ST/SANCHEZ STREET,2016-12-22T00:00:00.000,163572357,2016-12-22T14:50:43.000,2016-12-22T14:51:27.000,2016-12-22T14:51:38.000,San Francisco,94114,B06,11,5461,1,4,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430117 37.756361),2016-12-22T14:51:38.000,2025-06-01T02:18:08.000
16143186,0,161431860,BRODERICK ST/FULTON STREET,2016-12-22T00:00:00.000,163572394,2016-12-22T14:57:22.000,2016-12-22T15:00:13.000,2016-12-22T16:01:17.000,San Francisco,94117,B05,21,4243,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.439847 37.776644),2016-12-22T16:01:17.000,2025-06-01T02:18:08.000
16143188,0,161431880,1715 WAWONA STREET,2016-12-22T00:00:00.000,163572413,2016-12-22T15:03:25.000,2016-12-22T15:12:27.000,2016-12-22T15:38:49.000,San Francisco,94116,B08,18,7525,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485137 37.736955),2016-12-22T15:38:49.000,2025-06-01T02:18:08.000
16143192,0,161431920,90 WESTBROOK COURT,2016-12-22T00:00:00.000,163572459,2016-12-22T15:11:46.000,2016-12-22T15:16:57.000,2016-12-22T15:22:24.000,San Francisco,94124,B10,17,6624,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381906 37.735014),2016-12-22T15:22:24.000,2025-06-01T02:18:08.000
16143197,0,161431970,3410 22ND STREET,2016-12-22T00:00:00.000,163572494,2016-12-22T15:18:20.000,2016-12-22T15:21:39.000,2016-12-22T15:41:44.000,San Francisco,94110,B06,11,5471,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423457 37.755222),2016-12-22T15:41:44.000,2025-06-01T02:18:08.000
16143206,0,161432060,500 SKYLINE BL,2016-12-22T00:00:00.000,163572589,2016-12-22T15:36:03.000,2016-12-22T15:44:50.000,2016-12-22T16:43:44.000,San Francisco,94132,B08,19,8772,6,23,1,1,1,1,,,,0,0,0,0,1,542 Animal rescue,N None,"22 Rescue, remove from harm",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.502579689 37.708914767),2016-12-22T16:43:44.000,2025-06-01T02:18:08.000
16143228,0,161432280,855 TERRY A FRANCOIS BL,2016-12-22T00:00:00.000,163572852,2016-12-22T16:34:04.000,2016-12-22T16:38:50.000,2016-12-22T16:44:05.000,San Francisco,94107,B03,4,966,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387245 37.764791),2016-12-22T16:44:05.000,2025-06-01T02:18:08.000
16143242,0,161432420,720 FILBERT STREET,2016-12-22T00:00:00.000,163573046,2016-12-22T17:12:37.000,2016-12-22T17:17:27.000,2016-12-22T17:25:50.000,San Francisco,94133,B01,28,1351,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.41159 37.801168),2016-12-22T17:25:50.000,2025-06-01T02:18:08.000
16143244,0,161432440,FOLSOM ST/3RD STREET,2016-12-22T00:00:00.000,163573066,2016-12-22T17:15:48.000,2016-12-22T17:18:35.000,2016-12-22T17:23:10.000,San Francisco,94103,B03,1,2176,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398933 37.783785),2016-12-22T17:23:10.000,2025-06-01T02:18:08.000
16143260,0,161432600,810 GONZALEZ DRIVE,2016-12-22T00:00:00.000,163573331,2016-12-22T18:16:20.000,2016-12-22T18:21:38.000,2016-12-22T18:41:06.000,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2016-12-22T18:41:06.000,2025-06-01T02:18:08.000
16143261,0,161432610,1 280NB SAN JOSE ALEM ON,2016-12-22T00:00:00.000,163573337,2016-12-22T18:18:06.000,2016-12-22T18:25:46.000,2016-12-22T18:38:58.000,San Francisco,94112,B09,33,8371,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457025 37.710203),2016-12-22T18:38:58.000,2025-06-01T02:18:08.000
16143263,0,161432630,1535 48TH AVENUE,2016-12-22T00:00:00.000,163573350,2016-12-22T18:22:10.000,2016-12-22T18:30:02.000,2016-12-22T18:45:40.000,San Francisco,94122,B08,23,7717,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507974 37.757792),2016-12-22T18:45:40.000,2025-06-01T02:18:08.000
16143264,0,161432640,REVERE AV/KEITH STREET,2016-12-22T00:00:00.000,163573362,2016-12-22T18:24:49.000,2016-12-22T18:30:02.000,2016-12-22T18:38:21.000,San Francisco,94124,B10,17,6571,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388295 37.730608),2016-12-22T18:38:21.000,2025-06-01T02:18:08.000
16143269,0,161432690,4378 17TH STREET,2016-12-22T00:00:00.000,163573465,2016-12-22T18:45:02.000,2016-12-22T18:48:25.000,2016-12-22T19:04:00.000,San Francisco,94114,B05,6,5254,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,"42 HazMat detection, monitoring, sampling, & analysis",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.442536 37.762115),2016-12-22T19:04:00.000,2025-06-01T02:18:08.000
16143273,0,161432730,25 ESSEX STREET,2016-12-22T00:00:00.000,163573495,2016-12-22T18:53:07.000,2016-12-22T18:56:37.000,2016-12-22T19:05:34.000,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2016-12-22T19:05:34.000,2025-06-01T02:18:08.000
16143277,0,161432770,SUNSET BL/OCEAN AVENUE,2016-12-22T00:00:00.000,163573550,2016-12-22T19:06:36.000,2016-12-22T19:12:27.000,2016-12-22T21:19:44.000,San Francisco,94116,B08,19,7614,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493718 37.73191),2016-12-22T21:19:44.000,2025-06-01T02:18:08.000
16143280,0,161432800,1099 MARKET STREET,2016-12-22T00:00:00.000,163573561,2016-12-22T19:08:05.000,2016-12-22T19:13:06.000,2016-12-22T19:13:36.000,San Francisco,94103,B02,36,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2016-12-22T19:13:36.000,2025-06-01T02:18:08.000
16143286,0,161432860,GENEVA AV/NAPLES STREET,2016-12-22T00:00:00.000,163573632,2016-12-22T19:24:14.000,2016-12-22T19:29:22.000,2016-12-22T20:28:06.000,San Francisco,94112,B09,43,6174,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436177 37.714209),2016-12-22T20:28:06.000,2025-06-01T02:18:08.000
16143291,0,161432910,1595 NOE STREET,2016-12-22T00:00:00.000,163573728,2016-12-22T19:50:23.000,2016-12-22T19:56:33.000,2016-12-22T20:02:39.000,San Francisco,94131,B06,11,5561,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431026 37.743562),2016-12-22T20:02:39.000,2025-06-01T02:18:08.000
16143292,0,161432920,3829 24TH STREET,2016-12-22T00:00:00.000,163573731,2016-12-22T19:52:03.000,2016-12-22T19:58:21.000,2016-12-22T20:14:22.000,San Francisco,94114,B06,11,5523,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428066 37.751598),2016-12-22T20:14:22.000,2025-06-01T02:18:08.000
16143293,0,161432930,2516 MISSION STREET,2016-12-22T00:00:00.000,163573738,2016-12-22T19:53:45.000,2016-12-22T19:56:50.000,2016-12-22T20:00:53.000,San Francisco,94110,B06,7,5472,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418961 37.756723),2016-12-22T20:00:53.000,2025-06-01T02:18:08.000
16143297,0,161432970,1500 NEWCOMB AVENUE,2016-12-22T00:00:00.000,163573751,2016-12-22T20:00:42.000,2016-12-22T20:06:38.000,2016-12-22T20:13:49.000,San Francisco,94124,B10,17,6534,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387931 37.734267),2016-12-22T20:13:49.000,2025-06-01T02:18:08.000
16143300,0,161433000,CESAR CHAVEZ ST/PENNSYLVANIA AVENUE,2016-12-22T00:00:00.000,163573786,2016-12-22T20:10:19.000,2016-12-22T20:14:24.000,2016-12-22T21:01:46.000,San Francisco,94124,B10,25,2635,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392382 37.75002),2016-12-22T21:01:46.000,2025-06-01T02:18:08.000
16143310,0,161433100,2 NEW MONTGOMERY STREET,2016-12-22T00:00:00.000,163573880,2016-12-22T20:46:42.000,2016-12-22T20:51:16.000,2016-12-22T21:04:47.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401935 37.787941),2016-12-22T21:04:47.000,2025-06-01T02:18:08.000
16143313,0,161433130,GOULD ST/PAUL AVENUE,2016-12-22T00:00:00.000,163573912,2016-12-22T20:59:08.000,2016-12-22T21:03:37.000,2016-12-22T21:57:03.000,San Francisco,94124,B10,44,6323,2,8,1,2,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397671 37.722876),2016-12-22T21:57:03.000,2025-06-01T02:18:08.000
16143328,0,161433280,296 26TH AVENUE,2016-12-22T00:00:00.000,163574039,2016-12-22T21:31:30.000,2016-12-22T21:33:13.000,2016-12-22T21:50:18.000,San Francisco,94121,B07,14,7217,8,28,1,2,1,2,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486009 37.78394),2016-12-22T21:50:18.000,2025-06-01T02:18:08.000
16143337,0,161433370,516 OFARRELL STREET,2016-12-22T00:00:00.000,163574124,2016-12-22T21:58:49.000,2016-12-22T22:03:29.000,2016-12-22T22:12:00.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2016-12-22T22:12:00.000,2025-06-01T02:18:08.000
16143344,0,161433440,1380 27TH AVENUE,2016-12-22T00:00:00.000,163574171,2016-12-22T22:12:58.000,2016-12-22T22:18:01.000,2016-12-22T22:27:02.000,San Francisco,94122,B08,22,7511,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48551 37.76171),2016-12-22T22:27:02.000,2025-06-01T02:18:08.000
16143345,0,161433450,8 HARBOR ROAD,2016-12-22T00:00:00.000,163574176,2016-12-22T22:14:42.000,2016-12-22T22:18:54.000,2016-12-22T22:31:35.000,San Francisco,94124,B10,17,6633,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.377208 37.731119),2016-12-22T22:31:35.000,2025-06-01T02:18:08.000
16143348,0,161433480,LAKEVIEW AV/JOSIAH AVENUE,2016-12-22T00:00:00.000,163574198,2016-12-22T22:20:55.000,2016-12-22T22:24:23.000,2016-12-22T22:24:43.000,San Francisco,94112,B09,33,8323,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.453376 37.717768),2016-12-22T22:24:43.000,2025-06-01T02:18:08.000
16143352,0,161433520,POTRERO AV/17TH STREET,2016-12-22T00:00:00.000,163574226,2016-12-22T22:26:49.000,2016-12-22T22:43:13.000,2016-12-22T22:43:21.000,San Francisco,94103,B02,29,2416,2,9,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,75 Provide equipment,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407422 37.764488),2016-12-22T22:43:21.000,2025-06-01T02:18:08.000
