incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16028440,0,160284400,16TH ST/MISSISSIPPI STREET,2016-03-12T00:00:00.000,160720166,2016-03-12T01:09:19.000,2016-03-12T01:17:03.000,2016-03-12T02:28:15.000,San Francisco,94107,B03,29,2414,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.395062 37.766544),2016-03-12T02:28:15.000,2025-06-01T02:18:08.000
16028446,0,160284460,560 DAVIS STREET,2016-03-12T00:00:00.000,160720236,2016-03-12T01:37:44.000,2016-03-12T01:43:17.000,2016-03-12T02:05:20.000,San Francisco,94111,B01,13,1132,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398357 37.797617),2016-03-12T02:05:20.000,2025-06-01T02:18:08.000
16028476,0,160284760,115 MONCADA WAY,2016-03-12T00:00:00.000,160720506,2016-03-12T04:11:42.000,2016-03-12T04:32:39.000,2016-03-12T04:45:19.000,San Francisco,94127,B09,19,8445,2,6,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469289 37.726452),2016-03-12T04:45:19.000,2025-06-01T02:18:08.000
16028477,0,160284770,JUDAH ST/GREAT HY,2016-03-12T00:00:00.000,160720509,2016-03-12T04:12:58.000,2016-03-12T04:20:56.000,2016-03-12T04:31:16.000,San Francisco,94122,B08,23,7723,3,10,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,937 Beach,"92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,UU Undetermined,,"40 Hot or smoldering object, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.510765791 37.760560625),2016-03-12T04:31:16.000,2025-06-01T02:18:08.000
16028478,0,160284780,166 CAMBRIDGE STREET,2016-03-12T00:00:00.000,160720510,2016-03-12T04:15:01.000,2016-03-12T04:23:13.000,2016-03-12T04:33:18.000,San Francisco,94134,B09,32,5685,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.419551 37.729704),2016-03-12T04:33:18.000,2025-06-01T02:18:08.000
16028480,0,160284800,1708 LAGUNA STREET,2016-03-12T00:00:00.000,160720514,2016-03-12T04:21:04.000,2016-03-12T04:25:42.000,2016-03-12T04:31:56.000,San Francisco,94115,B04,38,3363,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.428279 37.786855),2016-03-12T04:31:56.000,2025-06-01T02:18:08.000
16028487,0,160284870,1708 LAGUNA STREET,2016-03-12T00:00:00.000,160720574,2016-03-12T05:28:11.000,2016-03-12T05:34:58.000,2016-03-12T05:42:05.000,San Francisco,94115,B04,38,3363,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.428279 37.786855),2016-03-12T05:42:05.000,2025-06-01T02:18:08.000
16028505,0,160285050,2350 NORIEGA STREET,2016-03-12T00:00:00.000,160720754,2016-03-12T07:45:39.000,2016-03-12T07:51:16.000,2016-03-12T08:14:03.000,San Francisco,94122,B08,18,7515,8,28,1,2,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,12 Salvage & overhaul,63 Restore fire alarm system,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48882 37.754128),2016-03-12T08:14:03.000,2025-06-01T02:18:08.000
16028508,0,160285080,355 SERRANO DRIVE,2016-03-12T00:00:00.000,160720782,2016-03-12T07:56:48.000,2016-03-12T08:03:43.000,2016-03-12T08:13:22.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2016-03-12T08:13:22.000,2025-06-01T02:18:08.000
16028517,0,160285170,1280 LAGUNA STREET,2016-03-12T00:00:00.000,160720876,2016-03-12T08:41:20.000,2016-03-12T08:45:14.000,2016-03-12T09:03:03.000,San Francisco,94115,B02,5,3366,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.427463 37.782805),2016-03-12T09:03:03.000,2025-06-01T02:18:08.000
16028521,0,160285210,222 VALLEJO STREET,2016-03-12T00:00:00.000,160720884,2016-03-12T08:48:41.000,2016-03-12T08:53:34.000,2016-03-12T09:01:49.000,San Francisco,94111,B01,13,1213,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401541 37.799564),2016-03-12T09:01:49.000,2025-06-01T02:18:08.000
16028530,0,160285300,45 ARAGO STREET,2016-03-12T00:00:00.000,160721014,2016-03-12T09:42:34.000,2016-03-12T09:42:34.000,2016-03-12T09:51:06.000,San Francisco,94112,B09,15,8223,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.443064 37.727474),2016-03-12T09:51:06.000,2025-06-01T02:18:08.000
16028531,0,160285310,270 ASHTON AVENUE,2016-03-12T00:00:00.000,160721019,2016-03-12T09:43:22.000,2016-03-12T09:50:28.000,2016-03-12T10:06:05.000,San Francisco,94132,B09,15,8434,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462186 37.723289),2016-03-12T10:06:05.000,2025-06-01T02:18:08.000
16028538,0,160285380,795 BUENA VISTA AV W 3,2016-03-12T00:00:00.000,160721055,2016-03-12T09:57:47.000,2016-03-12T10:00:19.000,2016-03-12T10:37:00.000,San Francisco,94117,B05,21,4354,8,29,1,2,1,2,,,,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,"10 Misuse of material or product, other",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,8.0,Haight Ashbury,POINT (-122.443484 37.768845),2016-03-12T10:37:00.000,2025-06-01T02:18:08.000
16028543,0,160285430,481 MINNA ST 3RD,2016-03-12T00:00:00.000,160721103,2016-03-12T10:20:45.000,2016-03-12T10:25:34.000,2016-03-12T10:32:42.000,San Francisco,94103,B03,1,2251,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407521 37.780821),2016-03-12T10:32:42.000,2025-06-01T02:18:08.000
16028544,0,160285440,494 MANGELS AVENUE,2016-03-12T00:00:00.000,160721114,2016-03-12T10:24:41.000,2016-03-12T10:29:52.000,2016-03-12T10:36:15.000,San Francisco,94127,B09,15,8242,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.448702 37.733138),2016-03-12T10:36:15.000,2025-06-01T02:18:08.000
16028546,0,160285460,865 MARKET STREET,2016-03-12T00:00:00.000,160721120,2016-03-12T10:25:27.000,2016-03-12T10:28:39.000,2016-03-12T10:37:34.000,San Francisco,94103,B01,1,2247,5,20,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-03-12T10:37:34.000,2025-06-01T02:18:08.000
16028553,0,160285530,655 SUTTER STREET,2016-03-12T00:00:00.000,160721169,2016-03-12T10:43:54.000,2016-03-12T10:48:33.000,2016-03-12T11:12:22.000,San Francisco,94108,B01,3,1412,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,63 Restore fire alarm system,86 Investigate,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411129 37.788835),2016-03-12T11:12:22.000,2025-06-01T02:18:08.000
16028554,0,160285540,50 PHELAN AVENUE,2016-03-12T00:00:00.000,160721173,2016-03-12T10:43:15.000,2016-03-12T10:54:24.000,2016-03-12T11:02:34.000,San Francisco,94112,B09,15,8225,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449868 37.725741),2016-03-12T11:02:34.000,2025-06-01T02:18:08.000
16028557,0,160285570,445 GRANT AVENUE,2016-03-12T00:00:00.000,160721194,2016-03-12T10:51:13.000,2016-03-12T10:59:27.000,2016-03-12T11:09:47.000,San Francisco,94108,B01,13,1315,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405738 37.790981),2016-03-12T11:09:47.000,2025-06-01T02:18:08.000
16028559,0,160285590,1538 FILLMORE STREET,2016-03-12T00:00:00.000,160721210,2016-03-12T11:00:37.000,2016-03-12T11:00:37.000,2016-03-12T12:22:00.000,San Francisco,94115,B04,5,3541,2,6,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,82 Notify other agencies.,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432705 37.783729),2016-03-12T12:22:00.000,2025-06-01T02:18:08.000
16028566,0,160285660,422 VALENCIA STREET,2016-03-12T00:00:00.000,160721255,2016-03-12T11:13:18.000,2016-03-12T11:15:32.000,2016-03-12T11:25:41.000,San Francisco,94103,B02,6,5226,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2016-03-12T11:25:41.000,2025-06-01T02:18:08.000
16028569,0,160285690,1541 12TH AVENUE,2016-03-12T00:00:00.000,160721340,2016-03-12T11:40:39.000,2016-03-12T11:43:11.000,2016-03-12T11:58:03.000,San Francisco,94122,B08,22,735,4,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469683 37.758965),2016-03-12T11:58:03.000,2025-06-01T02:18:08.000
16028574,0,160285740,1 101 NB BEFORE 280 CROSS OVER,2016-03-12T00:00:00.000,160721417,2016-03-12T12:00:28.000,2016-03-12T12:04:20.000,2016-03-12T13:51:38.000,San Francisco,94124,B10,44,6542,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405199 37.73281),2016-03-12T13:51:38.000,2025-06-01T02:18:08.000
16028579,0,160285790,1390 MARKET ST 2605 STREET,2016-03-12T00:00:00.000,160721471,2016-03-12T12:18:42.000,2016-03-12T12:26:33.000,2016-03-12T12:51:27.000,San Francisco,94102,B02,36,3111,3,13,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417343 37.777072),2016-03-12T12:51:27.000,2025-06-01T02:18:08.000
16028581,0,160285810,LINCOLN WY/GREAT HY,2016-03-12T00:00:00.000,160721498,2016-03-12T12:27:39.000,2016-03-12T12:27:39.000,2016-03-12T12:32:19.000,San Francisco,94122,B08,23,7722,1,4,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509835 37.764025),2016-03-12T12:32:19.000,2025-06-01T02:18:08.000
16028583,0,160285830,FRANCISCO ST/VAN NESS AVENUE,2016-03-12T00:00:00.000,160721531,2016-03-12T12:38:21.000,2016-03-12T12:44:28.000,2016-03-12T14:25:08.000,San Francisco,94109,B04,16,3144,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.424924 37.803204),2016-03-12T14:25:08.000,2025-06-01T02:18:08.000
16028584,0,160285840,POLK ST/PINE STREET,2016-03-12T00:00:00.000,160721536,2016-03-12T12:38:47.000,2016-03-12T12:41:42.000,2016-03-12T12:42:16.000,San Francisco,94109,B04,3,3122,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420497 37.789619),2016-03-12T12:42:16.000,2025-06-01T02:18:08.000
16028585,0,160285850,300 JEFFERSON STREET,2016-03-12T00:00:00.000,160721574,2016-03-12T12:49:31.000,2016-03-12T12:55:07.000,2016-03-12T12:58:07.000,San Francisco,94133,B01,28,947,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417548 37.808069),2016-03-12T12:58:07.000,2025-06-01T02:18:08.000
16028589,0,160285890,TAYLOR ST/WASHINGTON STREET,2016-03-12T00:00:00.000,160721637,2016-03-12T13:05:44.000,2016-03-12T13:10:37.000,2016-03-12T13:23:00.000,San Francisco,94108,B01,41,1444,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413014 37.794319),2016-03-12T13:23:00.000,2025-06-01T02:18:08.000
16028590,0,160285900,2385 FOLSOM STREET,2016-03-12T00:00:00.000,160721639,2016-03-12T13:07:13.000,2016-03-12T13:12:00.000,2016-03-12T13:18:41.000,San Francisco,94110,B06,7,5447,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414633 37.759179),2016-03-12T13:18:41.000,2025-06-01T02:18:08.000
16028594,0,160285940,3RD ST/STILLMAN STREET,2016-03-12T00:00:00.000,160721679,2016-03-12T13:17:50.000,2016-03-12T13:22:30.000,2016-03-12T13:58:53.000,San Francisco,94107,B03,8,2174,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396382 37.781749),2016-03-12T13:58:53.000,2025-06-01T02:18:08.000
16028596,0,160285960,46TH AV/RIVERA STREET,2016-03-12T00:00:00.000,160721682,2016-03-12T13:17:35.000,2016-03-12T13:23:50.000,2016-03-12T13:27:21.000,San Francisco,94116,B08,23,7714,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504882 37.74549),2016-03-12T13:27:21.000,2025-06-01T02:18:08.000
16028602,0,160286020,330 ELLIS ST LOB,2016-03-12T00:00:00.000,160721715,2016-03-12T13:28:22.000,2016-03-12T13:35:11.000,2016-03-12T14:10:17.000,San Francisco,94102,B03,3,1461,1,5,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411697 37.785291),2016-03-12T14:10:17.000,2025-06-01T02:18:08.000
16028606,0,160286060,931 ROCKDALE DRIVE,2016-03-12T00:00:00.000,160721744,2016-03-12T13:35:46.000,2016-03-12T13:41:44.000,2016-03-12T13:44:25.000,San Francisco,94127,B09,39,8652,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454551 37.740927),2016-03-12T13:44:25.000,2025-06-01T02:18:08.000
16028612,0,160286120,HAYES ST/MARKET STREET,2016-03-12T00:00:00.000,160721784,2016-03-12T13:49:08.000,2016-03-12T13:53:07.000,2016-03-12T14:00:44.000,San Francisco,94102,B02,36,1646,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2016-03-12T14:00:44.000,2025-06-01T02:18:08.000
16028621,0,160286210,33RD AV/IRVING STREET,2016-03-12T00:00:00.000,160721897,2016-03-12T14:27:47.000,2016-03-12T14:36:55.000,2016-03-12T15:14:11.000,San Francisco,94122,B08,23,7537,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492127 37.7629),2016-03-12T15:14:11.000,2025-06-01T02:18:08.000
16028624,0,160286240,301 EDDY STREET,2016-03-12T00:00:00.000,160721926,2016-03-12T14:41:04.000,2016-03-12T14:42:49.000,2016-03-12T14:49:51.000,San Francisco,94102,B02,3,1540,3,13,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412904 37.783665),2016-03-12T14:49:51.000,2025-06-01T02:18:08.000
16028648,0,160286480,1130 MARKET STREET,2016-03-12T00:00:00.000,160722144,2016-03-12T15:45:36.000,2016-03-12T15:51:01.000,2016-03-12T16:47:03.000,San Francisco,94102,B02,1,1551,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412925 37.780253),2016-03-12T16:47:03.000,2025-06-01T02:18:08.000
16028657,0,160286570,688 DOUGLASS STREET,2016-03-12T00:00:00.000,160722209,2016-03-12T16:04:51.000,2016-03-12T16:10:53.000,2016-03-12T17:04:03.000,San Francisco,94114,B06,24,5516,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438734 37.752832),2016-03-12T17:04:03.000,2025-06-01T02:18:08.000
16028658,0,160286580,CLARENDON AV/OAK PARK DRIVE,2016-03-12T00:00:00.000,160722223,2016-03-12T16:09:13.000,2016-03-12T16:15:53.000,2016-03-12T16:46:26.000,San Francisco,94131,B08,20,5366,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.455054 37.755115),2016-03-12T16:46:26.000,2025-06-01T02:18:08.000
16028659,0,160286590,950 COLUMBUS AVENUE,2016-03-12T00:00:00.000,160722249,2016-03-12T16:18:39.000,2016-03-12T16:23:13.000,2016-03-12T16:33:22.000,San Francisco,94133,B01,28,1435,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41421 37.80321),2016-03-12T16:33:22.000,2025-06-01T02:18:08.000
16028666,0,160286660,1880 PINE ST 1002,2016-03-12T00:00:00.000,160722382,2016-03-12T16:58:05.000,2016-03-12T17:10:41.000,2016-03-12T17:16:24.000,San Francisco,94109,B04,38,3325,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2016-03-12T17:16:24.000,2025-06-01T02:18:08.000
16028673,0,160286730,LEAVENWORTH ST/TURK STREET,2016-03-12T00:00:00.000,160722421,2016-03-12T17:10:57.000,2016-03-12T17:27:07.000,2016-03-12T17:31:22.000,San Francisco,94102,B02,1,1546,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414056 37.782793),2016-03-12T17:31:22.000,2025-06-01T02:18:08.000
16028680,0,160286800,419 HYDE STREET,2016-03-12T00:00:00.000,160722486,2016-03-12T17:26:40.000,2016-03-12T17:32:54.000,2016-03-12T17:43:57.000,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416204 37.784652),2016-03-12T17:43:57.000,2025-06-01T02:18:08.000
16028682,0,160286820,"351 AVENUE H, TI",2016-03-12T00:00:00.000,160722505,2016-03-12T17:32:09.000,2016-03-12T17:37:08.000,2016-03-12T17:46:20.000,Treasure Isla,94130,B03,48,2931,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.369109 37.821751),2016-03-12T17:46:20.000,2025-06-01T02:18:08.000
16028683,0,160286830,175 DE HARO STREET,2016-03-12T00:00:00.000,160722506,2016-03-12T17:32:22.000,2016-03-12T17:43:27.000,2016-03-12T18:47:26.000,San Francisco,94103,B03,29,2413,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.40179 37.767784),2016-03-12T18:47:26.000,2025-06-01T02:18:08.000
16028686,0,160286860,608 PARIS STREET,2016-03-12T00:00:00.000,160722533,2016-03-12T17:37:21.000,2016-03-12T17:43:49.000,2016-03-12T17:50:51.000,San Francisco,94112,B09,43,6125,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,43 Hazardous materials spill control and confinement,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436963 37.719131),2016-03-12T17:50:51.000,2025-06-01T02:18:08.000
16028687,0,160286870,235 OFARRELL STREET,2016-03-12T00:00:00.000,160722535,2016-03-12T17:38:56.000,2016-03-12T17:44:30.000,2016-03-12T17:50:09.000,San Francisco,94102,B03,1,1363,4,16,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408632 37.786266),2016-03-12T17:50:09.000,2025-06-01T02:18:08.000
16028697,0,160286970,GREENWICH ST/VAN NESS AVENUE,2016-03-12T00:00:00.000,160722610,2016-03-12T17:56:42.000,2016-03-12T18:06:23.000,2016-03-12T19:30:35.000,San Francisco,94109,B01,16,3132,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424363 37.800415),2016-03-12T19:30:35.000,2025-06-01T02:18:08.000
