incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15018798,0,150187980,425 7TH STREET,2015-02-17T00:00:00.000,150483968,2015-02-17T23:19:35.000,2015-02-17T23:25:23.000,2015-02-17T23:26:30.000,San Francisco,94103,B03,8.0,231.0,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405847 37.775231),2015-02-17T23:26:30.000,2025-06-01T02:18:08.000
15018801,0,150188010,777 VALENCIA STREET,2015-02-17T00:00:00.000,150484031,2015-02-17T23:46:10.000,2015-02-17T23:51:05.000,2015-02-18T00:01:28.000,San Francisco,94110,B06,7.0,5434.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421379 37.760504),2015-02-18T00:01:28.000,2025-06-01T02:18:08.000
15018804,0,150188040,826 FOLSOM STREET,2015-02-17T00:00:00.000,150484055,2015-02-17T23:56:52.000,2015-02-18T00:00:49.000,2015-02-18T00:11:44.000,San Francisco,94107,B03,1.0,2215.0,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401824 37.781598),2015-02-18T00:11:44.000,2025-06-01T02:18:08.000
15018810,0,150188100,826 FOLSOM STREET,2015-02-18T00:00:00.000,150490082,2015-02-18T00:42:37.000,2015-02-18T00:46:33.000,2015-02-18T01:01:25.000,San Francisco,94107,B03,1.0,2215.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401824 37.781598),2015-02-18T01:01:25.000,2025-06-01T02:18:08.000
15018812,0,150188120,2033 OAK STREET,2015-02-18T00:00:00.000,150490103,2015-02-18T00:56:23.000,2015-02-18T01:01:40.000,2015-02-18T01:16:55.000,San Francisco,94117,B05,12.0,4544.0,9,33,1,2,1,2,,30.0,30.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.452858 37.771185),2015-02-18T01:16:55.000,2025-06-01T02:18:08.000
15018819,0,150188190,3RD AV/ANZA STREET,2015-02-18T00:00:00.000,150490177,2015-02-18T01:51:18.000,2015-02-18T01:57:46.000,2015-02-18T02:06:58.000,San Francisco,94118,B07,31.0,7112.0,1,4,0,0,0,0,,20.0,20.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460932 37.779232),2015-02-18T02:06:58.000,2025-06-01T02:18:08.000
15018823,0,150188230,351 TURK STREET,2015-02-18T00:00:00.000,150490196,2015-02-18T02:05:10.000,2015-02-18T02:10:46.000,2015-02-18T02:18:16.000,San Francisco,94102,B02,3.0,1554.0,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2015-02-18T02:18:16.000,2025-06-01T02:18:08.000
15018826,0,150188260,1130 MARKET STREET,2015-02-18T00:00:00.000,150490209,2015-02-18T02:14:37.000,2015-02-18T02:19:25.000,2015-02-18T02:30:11.000,San Francisco,94102,B02,1.0,1551.0,6,21,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412925 37.780253),2015-02-18T02:30:11.000,2025-06-01T02:18:08.000
15018837,0,150188370,135 POWELL STREET,2015-02-18T00:00:00.000,150490311,2015-02-18T03:59:14.000,2015-02-18T04:13:19.000,2015-02-18T04:27:20.000,San Francisco,94102,B01,1.0,1363.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408008 37.78582),2015-02-18T04:27:20.000,2025-06-01T02:18:08.000
15018855,0,150188550,3RD ST/MARKET STREET,2015-02-18T00:00:00.000,150490452,2015-02-18T05:48:14.000,2015-02-18T05:52:27.000,2015-02-18T05:52:43.000,San Francisco,94105,B03,1.0,2211.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403434 37.787643),2015-02-18T05:52:43.000,2025-06-01T02:18:08.000
15018876,0,150188760,THE EMBARCADERO SOU/HOWARD STREET,2015-02-18T00:00:00.000,150490812,2015-02-18T08:21:42.000,2015-02-18T08:27:40.000,2015-02-18T10:19:23.000,San Francisco,94105,B03,35.0,2131.0,5,18,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391005 37.792518),2015-02-18T10:19:23.000,2025-06-01T02:18:08.000
15018883,0,150188830,1555 6TH STREET,2015-02-18T00:00:00.000,150490866,2015-02-18T08:37:44.000,2015-02-18T08:47:40.000,2015-02-18T08:58:30.000,San Francisco,94107,B03,29.0,2265.0,6,20,0,0,0,0,,,,0,0,0,0,1,621 Wrong location,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394169 37.76892),2015-02-18T08:58:30.000,2025-06-01T02:18:08.000
15018889,0,150188890,OCEAN AV/SAN JOSE AVENUE,2015-02-18T00:00:00.000,150490923,2015-02-18T08:53:07.000,2015-02-18T08:59:17.000,2015-02-18T09:06:36.000,San Francisco,94112,B09,15.0,8311.0,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444746 37.722967),2015-02-18T09:06:36.000,2025-06-01T02:18:08.000
15018890,0,150188900,OAK ST/LAGUNA STREET,2015-02-18T00:00:00.000,150490934,2015-02-18T08:55:47.000,2015-02-18T09:05:00.000,2015-02-18T09:14:21.000,San Francisco,94102,B02,36.0,3414.0,2,8,1,2,0,0,,,,0,0,0,0,1,621 Wrong location,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425892 37.774599),2015-02-18T09:14:21.000,2025-06-01T02:18:08.000
15018891,0,150188910,400 23RD STREET,2015-02-18T00:00:00.000,150490942,2015-02-18T08:58:42.000,2015-02-18T09:03:16.000,2015-02-18T09:04:28.000,San Francisco,94107,B10,25.0,2731.0,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.384272 37.755689),2015-02-18T09:04:28.000,2025-06-01T02:18:08.000
15018894,0,150188940,1250 SUNNYDALE AVENUE,2015-02-18T00:00:00.000,150490969,2015-02-18T09:06:33.000,2015-02-18T09:11:43.000,2015-02-18T09:22:58.000,San Francisco,94134,B09,43.0,6241.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2015-02-18T09:22:58.000,2025-06-01T02:18:08.000
15018896,0,150188960,MIDCREST WY/CITYVIEW WAY,2015-02-18T00:00:00.000,150490994,2015-02-18T08:42:01.000,2015-02-18T09:18:36.000,2015-02-18T09:19:18.000,San Francisco,94131,B08,20.0,5355.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.44912 37.748486),2015-02-18T09:19:18.000,2025-06-01T02:18:08.000
15018898,0,150188980,8 LOCKSLEY AVENUE,2015-02-18T00:00:00.000,150491034,2015-02-18T09:21:34.000,2015-02-18T09:27:45.000,2015-02-18T09:35:53.000,San Francisco,94122,B08,22.0,7331.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46303 37.759519),2015-02-18T09:35:53.000,2025-06-01T02:18:08.000
15018899,0,150188990,FELL ST/LAGUNA STREET,2015-02-18T00:00:00.000,150491049,2015-02-18T09:25:47.000,2015-02-18T09:31:33.000,2015-02-18T10:42:17.000,San Francisco,94102,B02,36.0,3314.0,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426071 37.775524),2015-02-18T10:42:17.000,2025-06-01T02:18:08.000
15018902,0,150189020,18 BERNICE ST 201,2015-02-18T00:00:00.000,150491172,2015-02-18T09:49:14.000,2015-02-18T09:59:10.000,2015-02-18T10:20:28.000,San Francisco,94103,B02,36.0,5121.0,1,4,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.413916 37.77019),2015-02-18T10:20:28.000,2025-06-01T02:18:08.000
15018903,0,150189030,640 SACRAMENTO STREET,2015-02-18T00:00:00.000,150491197,2015-02-18T09:59:14.000,2015-02-18T10:03:24.000,2015-02-18T10:09:20.000,San Francisco,94108,B01,13.0,1244.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403801 37.793743),2015-02-18T10:09:20.000,2025-06-01T02:18:08.000
15018906,0,150189060,604 MISSION STREET,2015-02-18T00:00:00.000,150491224,2015-02-18T10:05:57.000,2015-02-18T10:09:47.000,2015-02-18T10:28:50.000,San Francisco,94105,B03,1.0,2145.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399992 37.787952),2015-02-18T10:28:50.000,2025-06-01T02:18:08.000
15018907,0,150189070,PANORAMA DR/MIDCREST WAY,2015-02-18T00:00:00.000,150491226,2015-02-18T10:06:15.000,2015-02-18T10:09:54.000,2015-02-18T10:10:24.000,San Francisco,94131,B08,20.0,5355.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.449831 37.746843),2015-02-18T10:10:24.000,2025-06-01T02:18:08.000
15018914,0,150189140,925 KEARNY STREET,2015-02-18T00:00:00.000,150491283,2015-02-18T10:17:15.000,2015-02-18T10:22:03.000,2015-02-18T10:28:55.000,San Francisco,94111,B01,13.0,1246.0,3,11,0,0,0,0,,,,0,0,0,0,1,621 Wrong location,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405278 37.796421),2015-02-18T10:28:55.000,2025-06-01T02:18:08.000
15018921,0,150189210,2211 VAN NESS AVENUE,2015-02-18T00:00:00.000,150491385,2015-02-18T10:42:26.000,2015-02-18T10:47:11.000,2015-02-18T10:52:12.000,San Francisco,94123,B04,38.0,3232.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42353 37.795878),2015-02-18T10:52:12.000,2025-06-01T02:18:08.000
15018924,0,150189240,260 24TH AVENUE,2015-02-18T00:00:00.000,150491403,2015-02-18T10:47:56.000,2015-02-18T10:53:34.000,2015-02-18T11:10:54.000,San Francisco,94121,B07,14.0,7174.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483906 37.784672),2015-02-18T11:10:54.000,2025-06-01T02:18:08.000
15018927,0,150189270,MISSION ST/VIRGINIA AVENUE,2015-02-18T00:00:00.000,150491428,2015-02-18T10:56:36.000,2015-02-18T10:59:10.000,2015-02-18T12:13:55.000,San Francisco,94110,B06,32.0,5625.0,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421488 37.743122),2015-02-18T12:13:55.000,2025-06-01T02:18:08.000
15018928,0,150189280,30 HILIRITAS AVENUE,2015-02-18T00:00:00.000,150491435,2015-02-18T10:57:26.000,2015-02-18T11:08:28.000,2015-02-18T11:15:01.000,San Francisco,94131,B06,26.0,8173.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437349 37.737917),2015-02-18T11:15:01.000,2025-06-01T02:18:08.000
15018937,0,150189370,29 LEE AVENUE,2015-02-18T00:00:00.000,150491498,2015-02-18T11:12:11.000,2015-02-18T11:22:00.000,2015-02-18T11:23:35.000,San Francisco,94112,B09,15.0,8466.0,1,5,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.454172 37.718736),2015-02-18T11:23:35.000,2025-06-01T02:18:08.000
15018940,0,150189400,20 FRANKLIN STREET,2015-02-18T00:00:00.000,150491515,2015-02-18T11:18:28.000,2015-02-18T11:24:25.000,2015-02-18T11:29:23.000,San Francisco,94102,B02,36.0,3212.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420715 37.774501),2015-02-18T11:29:23.000,2025-06-01T02:18:08.000
15018949,0,150189490,ELLIS ST/MASON STREET,2015-02-18T00:00:00.000,150491605,2015-02-18T11:39:56.000,2015-02-18T11:46:34.000,2015-02-18T12:04:39.000,San Francisco,94102,B03,1.0,1366.0,2,9,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2015-02-18T12:04:39.000,2025-06-01T02:18:08.000
15018958,0,150189580,50 PHELAN AVENUE,2015-02-18T00:00:00.000,150491706,2015-02-18T12:03:48.000,2015-02-18T12:11:07.000,2015-02-18T12:20:14.000,San Francisco,94112,B09,15.0,8225.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449868 37.725741),2015-02-18T12:20:14.000,2025-06-01T02:18:08.000
15018961,0,150189610,440 EDDY ST 116,2015-02-18T00:00:00.000,150491768,2015-02-18T12:21:40.000,2015-02-18T12:26:12.000,2015-02-18T12:34:05.000,San Francisco,94109,B02,3.0,1545.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414968 37.78392),2015-02-18T12:34:05.000,2025-06-01T02:18:08.000
15018970,0,150189700,DANIEL BURNHAM CT/FRANKLIN STREET,2015-02-18T00:00:00.000,150491865,2015-02-18T12:43:03.000,2015-02-18T12:57:18.000,2015-02-18T13:01:24.000,San Francisco,94109,B04,3.0,3161.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423309 37.786867),2015-02-18T13:01:24.000,2025-06-01T02:18:08.000
15018973,0,150189730,2300 FOLSOM STREET,2015-02-18T00:00:00.000,150491946,2015-02-18T13:08:07.000,2015-02-18T13:08:07.000,2015-02-18T13:12:26.000,San Francisco,94110,B07,7.0,5447.0,1,4,1,1,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41491 37.760448),2015-02-18T13:12:26.000,2025-06-01T02:18:08.000
15018979,0,150189790,88 KEYSTONE WAY,2015-02-18T00:00:00.000,150492002,2015-02-18T13:19:47.000,2015-02-18T13:26:22.000,2015-02-18T13:34:21.000,San Francisco,94127,B09,15.0,8456.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46264 37.727782),2015-02-18T13:34:21.000,2025-06-01T02:18:08.000
15018986,0,150189860,41 WAVERLY PLACE,2015-02-18T00:00:00.000,150492107,2015-02-18T13:50:32.000,2015-02-18T13:54:35.000,2015-02-18T13:59:24.000,San Francisco,94108,B01,2.0,1326.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406807 37.793677),2015-02-18T13:59:24.000,2025-06-01T02:18:08.000
15018988,0,150189880,255 BROADWAY,2015-02-18T00:00:00.000,150492144,2015-02-18T13:59:43.000,2015-02-18T14:03:30.000,2015-02-18T14:17:30.000,San Francisco,94111,B01,13.0,1155.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401681 37.798431),2015-02-18T14:17:30.000,2025-06-01T02:18:08.000
15018991,0,150189910,9TH ST/MARKET STREET,2015-02-18T00:00:00.000,150492171,2015-02-18T14:07:16.000,2015-02-18T14:10:51.000,2015-02-18T14:11:44.000,San Francisco,94103,B02,36.0,2337.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2015-02-18T14:11:44.000,2025-06-01T02:18:08.000
15018994,0,150189940,698 BUSH STREET,2015-02-18T00:00:00.000,150492220,2015-02-18T14:20:05.000,2015-02-18T14:25:21.000,2015-02-18T14:32:27.000,San Francisco,94108,B01,2.0,1361.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408716 37.790236),2015-02-18T14:32:27.000,2025-06-01T02:18:08.000
15018999,0,150189990,150 MINNA STREET,2015-02-18T00:00:00.000,150492285,2015-02-18T14:39:58.000,2015-02-18T14:51:55.000,2015-02-18T15:09:09.000,San Francisco,94105,B03,1.0,2157.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400414 37.786767),2015-02-18T15:09:09.000,2025-06-01T02:18:08.000
15019001,0,150190010,333 TURK ST 3,2015-02-18T00:00:00.000,150492297,2015-02-18T14:42:42.000,2015-02-18T14:48:45.000,2015-02-18T14:52:50.000,San Francisco,94102,B02,3.0,1554.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414507 37.782523),2015-02-18T14:52:50.000,2025-06-01T02:18:08.000
15019005,0,150190050,1019 101 SB GGBR Z MARIN,2015-02-18T00:00:00.000,150492364,2015-02-18T14:56:50.000,2015-02-18T15:11:27.000,2015-02-18T15:22:08.000,San Francisco,94129,B99,51.0,4632.0,2,9,0,0,0,0,,2000.0,1000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,,,,"000 Property Use, other","83 Engine area, running gear, wheel area",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,,,POINT (-122.477899 37.812941),2015-02-18T15:22:08.000,2025-06-01T02:18:08.000
15019007,0,150190070,150 15TH STREET,2015-02-18T00:00:00.000,150492395,2015-02-18T15:06:28.000,2015-02-18T15:10:51.000,2015-02-18T15:18:04.000,San Francisco,94103,B02,29.0,2353.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.402342 37.76747),2015-02-18T15:18:04.000,2025-06-01T02:18:08.000
15019015,0,150190150,LARKIN ST/UNION STREET,2015-02-18T00:00:00.000,150492471,2015-02-18T15:25:14.000,2015-02-18T15:33:31.000,2015-02-18T15:44:51.000,San Francisco,94109,B01,41.0,1631.0,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420691 37.798969),2015-02-18T15:44:51.000,2025-06-01T02:18:08.000
15019016,0,150190160,345 WEST PORTAL AVENUE,2015-02-18T00:00:00.000,150492473,2015-02-18T15:25:14.000,2015-02-18T15:30:21.000,2015-02-18T15:34:00.000,San Francisco,94127,B08,39.0,8561.0,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469678 37.737298),2015-02-18T15:34:00.000,2025-06-01T02:18:08.000
15019019,0,150190190,3170 CESAR CHAVEZ STREET,2015-02-18T00:00:00.000,150492508,2015-02-18T15:34:36.000,2015-02-18T15:44:10.000,2015-02-18T15:46:30.000,San Francisco,94110,B06,9.0,5622.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413057 37.748337),2015-02-18T15:46:30.000,2025-06-01T02:18:08.000
15019021,0,150190210,1520 OAKDALE AVENUE,2015-02-18T00:00:00.000,150492512,2015-02-18T15:34:16.000,2015-02-18T15:39:58.000,2015-02-18T15:43:38.000,San Francisco,94124,B10,17.0,6534.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389127 37.734384),2015-02-18T15:43:38.000,2025-06-01T02:18:08.000
15019028,0,150190280,223 SUTTER STREET,2015-02-18T00:00:00.000,150492591,2015-02-18T15:51:57.000,2015-02-18T16:00:06.000,2015-02-18T17:41:10.000,San Francisco,94108,B01,1.0,1316.0,4,15,1,1,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"50 Fires, rescues & hazardous conditions, other","23 Extricate, disentangle",64 Shut down system,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404008 37.789739),2015-02-18T17:41:10.000,2025-06-01T02:18:08.000
15019029,0,150190290,26TH ST/MISSION STREET,2015-02-18T00:00:00.000,150492601,2015-02-18T15:55:52.000,2015-02-18T15:58:42.000,2015-02-18T16:54:52.000,San Francisco,94110,B06,11.0,5613.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2015-02-18T16:54:52.000,2025-06-01T02:18:08.000
15019035,0,150190350,HOLLOWAY AV/19TH AVENUE,2015-02-18T00:00:00.000,150492639,2015-02-18T16:05:56.000,2015-02-18T16:11:23.000,2015-02-18T16:24:45.000,San Francisco,94132,B08,19.0,8751.0,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2015-02-18T16:24:45.000,2025-06-01T02:18:08.000
