incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15077247,0,150772470,1333 GOUGH STREET,2015-07-22T00:00:00.000,152030747,2015-07-22T08:16:35.000,2015-07-22T08:22:37.000,2015-07-22T08:28:21.000,San Francisco,94109,B04,3,3256,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.424834 37.785628),2015-07-22T08:28:21.000,2025-06-01T02:18:08.000
15077255,0,150772550,401 ROSE STREET,2015-07-22T00:00:00.000,152030837,2015-07-22T08:48:48.000,2015-07-22T08:53:31.000,2015-07-22T08:55:39.000,San Francisco,94102,B02,36,3422,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42733 37.772907),2015-07-22T08:55:39.000,2025-06-01T02:18:08.000
15077263,0,150772630,HENRY ADAMS ST/ALAMEDA STREET,2015-07-22T00:00:00.000,152030962,2015-07-22T09:25:34.000,2015-07-22T09:28:13.000,2015-07-22T10:28:40.000,San Francisco,94103,B02,29,2355,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403877 37.768591),2015-07-22T10:28:40.000,2025-06-01T02:18:08.000
15077266,0,150772660,657 CLAY STREET,2015-07-22T00:00:00.000,152030994,2015-07-22T09:33:33.000,2015-07-22T09:39:11.000,2015-07-22T09:51:33.000,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404064 37.794478),2015-07-22T09:51:33.000,2025-06-01T02:18:08.000
15077273,0,150772730,600 ALABAMA STREET,2015-07-22T00:00:00.000,152031079,2015-07-22T09:56:34.000,2015-07-22T10:04:57.000,2015-07-22T10:43:07.000,San Francisco,94110,B02,7,5426,1,5,0,0,0,0,,,,0,0,0,0,1,"540 Animal problem, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412131 37.76157),2015-07-22T10:43:07.000,2025-06-01T02:18:08.000
15077276,0,150772760,2684 SAN JOSE AVENUE,2015-07-22T00:00:00.000,152031165,2015-07-22T10:19:30.000,2015-07-22T10:25:34.000,2015-07-22T10:30:38.000,San Francisco,94112,B09,33,8324,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.451856 37.714563),2015-07-22T10:30:38.000,2025-06-01T02:18:08.000
15077278,0,150772780,PACIFIC AV/CORDELIA STREET,2015-07-22T00:00:00.000,152031167,2015-07-22T10:22:23.000,2015-07-22T10:22:23.000,2015-07-22T10:31:26.000,San Francisco,94133,B01,2,1332,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40885 37.79665),2015-07-22T10:31:26.000,2025-06-01T02:18:08.000
15077284,0,150772840,1011 HOWARD STREET,2015-07-22T00:00:00.000,152031277,2015-07-22T10:54:43.000,2015-07-22T10:57:07.000,2015-07-22T11:09:30.000,San Francisco,94103,B03,1,2252,8,29,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407345 37.779275),2015-07-22T11:09:30.000,2025-06-01T02:18:08.000
15077293,0,150772930,LEAVENWORTH ST/EDDY STREET,2015-07-22T00:00:00.000,152031387,2015-07-22T11:29:49.000,2015-07-22T11:32:30.000,2015-07-22T11:32:47.000,San Francisco,94109,B02,3,1545,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414242 37.783724),2015-08-11T00:00:00.000,2025-06-01T02:18:08.000
15077300,0,150773000,CALIFORNIA ST/VAN NESS AVENUE,2015-07-22T00:00:00.000,152031494,2015-07-22T11:54:13.000,2015-07-22T11:57:32.000,2015-07-22T12:52:33.000,San Francisco,94109,B04,38,3155,2,8,3,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42233 37.790369),2015-07-22T12:52:33.000,2025-06-01T02:18:08.000
15077306,0,150773060,HEYMAN AV/COLERIDGE STREET,2015-07-22T00:00:00.000,152031568,2015-07-22T12:13:46.000,2015-07-22T12:18:24.000,2015-07-22T12:19:21.000,San Francisco,94110,B06,32,5653,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420693 37.74219),2015-07-22T12:19:21.000,2025-06-01T02:18:08.000
15077310,0,150773100,3500 FULTON STREET,2015-07-22T00:00:00.000,152031594,2015-07-22T12:18:33.000,2015-07-22T12:22:33.000,2015-07-22T12:32:41.000,San Francisco,94118,B07,31,7144,3,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469185 37.773321),2015-07-22T12:32:41.000,2025-06-01T02:18:08.000
15077313,0,150773130,23RD ST/SANCHEZ STREET,2015-07-22T00:00:00.000,152031622,2015-07-22T12:29:05.000,2015-07-22T12:31:23.000,2015-07-22T12:32:10.000,San Francisco,94114,B06,11,5514,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.429809 37.753158),2015-07-22T12:32:10.000,2025-06-01T02:18:08.000
15077314,0,150773140,939 EDDY STREET,2015-07-22T00:00:00.000,152031633,2015-07-22T12:32:00.000,2015-07-22T12:34:37.000,2015-07-22T12:44:55.000,San Francisco,94109,B02,5,3262,8,29,1,2,1,2,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423109 37.782533),2015-07-22T12:44:55.000,2025-06-01T02:18:08.000
15077317,0,150773170,MISSION ST/PERSIA AVENUE,2015-07-22T00:00:00.000,152031680,2015-07-22T12:47:22.000,2015-07-22T12:50:37.000,2015-07-22T13:36:27.000,San Francisco,94112,B09,43,6121,2,9,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2015-07-22T13:36:27.000,2025-06-01T02:18:08.000
15077323,0,150773230,950 STOCKTON STREET,2015-07-22T00:00:00.000,152031772,2015-07-22T13:08:55.000,2015-07-22T13:14:45.000,2015-07-22T13:20:40.000,San Francisco,94108,B01,2,1331,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40791 37.794518),2015-07-22T13:20:40.000,2025-06-01T02:18:08.000
15077328,0,150773280,45 CASTRO STREET,2015-07-22T00:00:00.000,152031854,2015-07-22T13:28:34.000,2015-07-22T13:48:22.000,2015-07-22T14:38:33.000,San Francisco,94114,B05,6,513,1,4,0,0,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,45 Remove hazard,"00 Action taken, other",,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2015-07-22T14:38:33.000,2025-06-01T02:18:08.000
15077332,0,150773320,1917 LARKIN STREET,2015-07-22T00:00:00.000,152031890,2015-07-22T13:42:04.000,2015-07-22T13:45:38.000,2015-07-22T13:53:50.000,San Francisco,94109,B01,41,1632,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42006 37.795412),2015-07-22T13:53:50.000,2025-06-01T02:18:08.000
15077334,0,150773340,865 MARKET STREET,2015-07-22T00:00:00.000,152031894,2015-07-22T13:42:29.000,2015-07-22T13:45:40.000,2015-07-22T13:50:33.000,San Francisco,94103,B01,1,2247,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2015-07-22T13:50:33.000,2025-06-01T02:18:08.000
15077339,0,150773390,CORTLAND AV/BOCANA STREET,2015-07-22T00:00:00.000,152031937,2015-07-22T13:52:41.000,2015-07-22T13:59:25.000,2015-07-22T14:02:43.000,San Francisco,94110,B06,32,5652,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418584 37.739299),2015-07-22T14:02:43.000,2025-06-01T02:18:08.000
15077355,0,150773550,3850 JACKSON STREET,2015-07-22T00:00:00.000,152032037,2015-07-22T14:22:06.000,2015-07-22T14:30:47.000,2015-07-22T14:34:48.000,San Francisco,94118,B07,10,4443,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458465 37.789496),2015-07-22T14:34:48.000,2025-06-01T02:18:08.000
15077363,0,150773630,302 SILVER AVENUE,2015-07-22T00:00:00.000,152032072,2015-07-22T14:36:03.000,2015-07-22T14:42:13.000,2015-07-22T14:59:13.000,San Francisco,94112,B09,32,6114,2,8,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,332 Hospices,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2015-07-22T14:59:13.000,2025-06-01T02:18:08.000
15077367,0,150773670,750 HOWARD STREET,2015-07-22T00:00:00.000,152032107,2015-07-22T14:47:30.000,2015-07-22T14:49:17.000,2015-07-22T15:24:47.000,San Francisco,94103,B03,1,2214,5,18,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401761 37.784271),2015-07-22T15:24:47.000,2025-06-01T02:18:08.000
15077370,0,150773700,POTRERO AV/16TH STREET,2015-07-22T00:00:00.000,152032126,2015-07-22T14:52:56.000,2015-07-22T14:56:03.000,2015-07-22T15:14:25.000,San Francisco,94103,B02,29,2351,2,8,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2015-07-22T15:14:25.000,2025-06-01T02:18:08.000
15077383,0,150773830,2133 PINE STREET,2015-07-22T00:00:00.000,152032252,2015-07-22T15:29:46.000,2015-07-22T15:33:18.000,2015-07-22T15:37:47.000,San Francisco,94115,B04,38,3434,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.430912 37.788228),2015-07-22T15:37:47.000,2025-06-01T02:18:08.000
15077394,0,150773940,896 MARKET STREET,2015-07-22T00:00:00.000,152032321,2015-07-22T15:47:57.000,2015-07-22T15:52:52.000,2015-07-22T16:26:51.000,San Francisco,94102,B03,1,2209,4,15,1,1,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.40751 37.784506),2015-07-22T16:26:51.000,2025-06-01T02:18:08.000
15077400,0,150774000,185 MAJESTIC AVENUE,2015-07-22T00:00:00.000,152032364,2015-07-22T15:58:20.000,2015-07-22T16:04:12.000,2015-07-22T16:07:48.000,San Francisco,94112,B09,15,8317,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452871 37.715687),2015-07-24T00:00:00.000,2025-06-01T02:18:08.000
15077405,0,150774050,333 VALENCIA STREET,2015-07-22T00:00:00.000,152032392,2015-07-22T16:05:02.000,2015-07-22T16:17:04.000,2015-07-22T16:30:51.000,San Francisco,94103,B02,6,5226,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422084 37.767821),2015-07-22T16:30:51.000,2025-06-01T02:18:08.000
15077406,0,150774060,451 MOLIMO DRIVE,2015-07-22T00:00:00.000,152032394,2015-07-22T16:06:56.000,2015-07-22T16:07:30.000,2015-07-22T16:18:46.000,San Francisco,94127,B09,39,8664,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,83 Provide information to public or media,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.451469 37.7385),2015-07-24T00:00:00.000,2025-06-01T02:18:08.000
15077411,0,150774110,61 AQUAVISTA WAY,2015-07-22T00:00:00.000,152032472,2015-07-22T16:25:37.000,2015-07-22T16:33:12.000,2015-07-22T16:47:28.000,San Francisco,94131,B08,20,5362,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.449292 37.753035),2015-07-22T16:47:28.000,2025-06-01T02:18:08.000
15077414,0,150774140,37 JUANITA WAY,2015-07-22T00:00:00.000,152032502,2015-07-22T16:33:33.000,2015-07-22T16:37:39.000,2015-07-22T16:48:25.000,San Francisco,94127,B08,39,8661,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452209 37.744065),2015-07-22T16:48:25.000,2025-06-01T02:18:08.000
15077415,0,150774150,2283 37TH AVENUE,2015-07-22T00:00:00.000,152032511,2015-07-22T16:34:46.000,2015-07-22T16:40:53.000,2015-07-22T16:54:27.000,San Francisco,94116,B08,18,7575,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49522 37.744412),2015-07-22T16:54:27.000,2025-06-01T02:18:08.000
15077420,0,150774200,COLUMBUS AV/FILBERT STREET,2015-07-22T00:00:00.000,152032598,2015-07-22T17:00:58.000,2015-07-22T17:03:11.000,2015-07-22T17:03:48.000,San Francisco,94133,B01,28,1351,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411378 37.801125),2015-07-22T17:03:48.000,2025-06-01T02:18:08.000
15077421,0,150774210,345 CALIFORNIA STREET,2015-07-22T00:00:00.000,152032616,2015-07-22T17:03:01.000,2015-07-22T17:09:11.000,2015-07-22T17:24:39.000,San Francisco,94111,B01,13,1162,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400481 37.793073),2015-07-22T17:24:39.000,2025-06-01T02:18:08.000
15077422,0,150774220,2 GLENBROOK AVENUE,2015-07-22T00:00:00.000,152032640,2015-07-22T17:07:01.000,2015-07-22T17:13:39.000,2015-07-22T17:29:57.000,San Francisco,94114,B05,20,5262,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.449614 37.758186),2015-07-22T17:29:57.000,2025-06-01T02:18:08.000
15077424,0,150774240,3398 CALIFORNIA STREET,2015-07-22T00:00:00.000,152032657,2015-07-22T17:12:01.000,2015-07-22T17:15:01.000,2015-07-22T17:19:41.000,San Francisco,94118,B04,10,4421,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450048 37.786915),2015-07-22T17:19:41.000,2025-06-01T02:18:08.000
15077428,0,150774280,1900 VAN NESS AVENUE,2015-07-22T00:00:00.000,152032686,2015-07-22T17:18:59.000,2015-07-22T17:25:40.000,2015-07-22T17:45:13.000,San Francisco,94109,B04,41,3153,2,9,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422802 37.793128),2015-07-22T17:45:13.000,2025-06-01T02:18:08.000
15077430,0,150774300,EVANS AV/3RD STREET,2015-07-22T00:00:00.000,152032689,2015-07-22T17:18:41.000,2015-07-22T17:23:45.000,2015-07-22T17:30:18.000,San Francisco,94124,B10,25,6457,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387927 37.742703),2015-07-22T17:30:18.000,2025-06-01T02:18:08.000
15077434,0,150774340,BAY ST/THE EMBARCADERO NOR,2015-07-22T00:00:00.000,152032721,2015-07-22T17:26:10.000,2015-07-22T17:30:21.000,2015-07-22T19:39:24.000,San Francisco,94133,B01,28,1255,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405565 37.806617),2015-07-22T19:39:24.000,2025-06-01T02:18:08.000
15077435,0,150774350,GRANT AV/CLAY STREET,2015-07-22T00:00:00.000,152032724,2015-07-22T17:26:34.000,2015-07-22T17:32:44.000,2015-07-22T17:32:57.000,San Francisco,94108-0000,B01,13,1313,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406307 37.794263),2015-07-22T17:32:57.000,2025-06-01T02:18:08.000
15077436,0,150774360,20 12TH STREET,2015-07-22T00:00:00.000,152032725,2015-07-22T17:24:43.000,2015-07-22T17:30:25.000,2015-07-22T17:57:31.000,San Francisco,94102,B02,36,3212,3,11,0,0,0,0,,,100.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420026 37.773915),2015-07-22T17:57:31.000,2025-06-01T02:18:08.000
15077438,0,150774380,3RD ST/REVERE AVENUE,2015-07-22T00:00:00.000,152032760,2015-07-22T17:37:17.000,2015-07-22T17:40:42.000,2015-07-22T17:41:01.000,San Francisco,94124,B10,17,6514,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391523 37.732433),2015-07-22T17:41:01.000,2025-06-01T02:18:08.000
15077441,0,150774410,UNION ST/STOCKTON STREET,2015-07-22T00:00:00.000,152032812,2015-07-22T17:49:45.000,2015-07-22T17:54:44.000,2015-07-22T18:05:37.000,San Francisco,94133,B01,28,1334,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409194 37.800444),2015-07-22T18:05:37.000,2025-06-01T02:18:08.000
15077443,0,150774430,2519 PINE STREET,2015-07-22T00:00:00.000,152032839,2015-07-22T17:58:44.000,2015-07-22T18:03:06.000,2015-07-22T18:12:21.000,San Francisco,94115,B04,38,3651,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.43728 37.787419),2015-07-22T18:12:21.000,2025-06-01T02:18:08.000
15077445,0,150774450,515 BROADWAY,2015-07-22T00:00:00.000,152032866,2015-07-22T18:07:14.000,2015-07-22T18:11:37.000,2015-07-22T18:19:47.000,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405719 37.797917),2015-07-22T18:19:47.000,2025-06-01T02:18:08.000
15077446,0,150774460,SUTTER ST/STOCKTON STREET,2015-07-22T00:00:00.000,152032875,2015-07-22T18:07:17.000,2015-07-22T18:15:43.000,2015-07-22T18:17:26.000,San Francisco,94108,B01,1,1324,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"40 Hazardous condition, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2015-07-22T18:17:26.000,2025-06-01T02:18:08.000
15077447,0,150774470,8 10TH STREET,2015-07-22T00:00:00.000,152032892,2015-07-22T18:14:23.000,2015-07-22T18:17:03.000,2015-07-22T18:24:39.000,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,,,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.417331 37.776306),2015-07-22T18:24:39.000,2025-06-01T02:18:08.000
15077454,0,150774540,BACON ST/HAMILTON STREET,2015-07-22T00:00:00.000,152032922,2015-07-22T18:24:21.000,2015-07-22T18:29:15.000,2015-07-22T18:29:39.000,San Francisco,94134,B10,42,6335,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.409528 37.726085),2015-07-22T18:29:39.000,2025-06-01T02:18:08.000
15077467,0,150774670,GREENWICH ST/FILLMORE STREET,2015-07-22T00:00:00.000,152033073,2015-07-22T19:08:44.000,2015-07-22T19:12:42.000,2015-07-22T19:14:26.000,San Francisco,94123,B04,16,3553,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43587 37.798952),2015-07-22T19:14:26.000,2025-06-01T02:18:08.000
15077472,0,150774720,44 LEVANT STREET,2015-07-22T00:00:00.000,152033131,2015-07-22T19:25:26.000,2015-07-22T19:31:02.000,2015-07-22T19:34:10.000,San Francisco,94114,B05,6,5175,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.442308 37.764282),2015-07-22T19:34:10.000,2025-06-01T02:18:08.000
15077475,0,150774750,1247 FULTON STREET,2015-07-22T00:00:00.000,152033162,2015-07-22T19:37:23.000,2015-07-22T19:41:16.000,2015-07-22T19:52:00.000,San Francisco,94117,B05,21,4135,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437284 37.7769),2015-07-22T19:52:00.000,2025-06-01T02:18:08.000
15077482,0,150774820,28 CYRIL MAGNIN STREET,2015-07-22T00:00:00.000,152033263,2015-07-22T20:10:39.000,2015-07-22T20:17:28.000,2015-07-22T20:34:32.000,San Francisco,94102,B03,1,1366,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408458 37.784721),2015-07-22T20:34:32.000,2025-06-01T02:18:08.000
