incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19019124,0,190191240,ALAMEDA STREET,2019-02-14T00:00:00.000,190451823,2019-02-14T11:57:47.000,2019-02-14T12:03:46.000,2019-02-14T12:09:24.000,San Francisco,94103,B02,29,2355,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.40293 37.768648),2019-02-14T12:09:24.000,2025-06-01T02:18:08.000
19019129,0,190191290,300 3RD STREET,2019-02-14T00:00:00.000,190451884,2019-02-14T12:14:39.000,2019-02-14T12:18:28.000,2019-02-14T12:25:27.000,San Francisco,94103,B03,1,2176,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398933 37.783688),2019-02-14T12:25:27.000,2025-06-01T02:18:08.000
19019133,0,190191330,2575 28TH AVENUE,2019-02-14T00:00:00.000,190451971,2019-02-14T12:36:58.000,2019-02-14T12:42:25.000,2019-02-14T12:45:49.000,San Francisco,94116,B08,40,7466,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485194 37.739385),2019-02-14T12:45:49.000,2025-06-01T02:18:08.000
19019134,0,190191340,235 BUCKINGHAM WAY,2019-02-14T00:00:00.000,190451979,2019-02-14T12:38:17.000,2019-02-14T12:41:08.000,2019-02-14T12:50:07.000,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479838 37.726587),2019-02-14T12:50:07.000,2025-06-01T02:18:08.000
19019137,0,190191370,2379 24TH AVENUE,2019-02-14T00:00:00.000,190452003,2019-02-14T12:44:13.000,2019-02-14T12:46:32.000,2019-02-14T12:51:14.000,San Francisco,94116,B08,40,7471,2,8,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481165 37.743232),2019-02-14T12:51:14.000,2025-06-01T02:18:08.000
19019141,0,190191410,7TH STREET,2019-02-14T00:00:00.000,190452016,2019-02-14T12:47:34.000,2019-02-14T12:50:25.000,2019-02-14T12:51:01.000,San Francisco,94103,B03,1,2314,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409391 37.777977),2019-02-14T12:51:01.000,2025-06-01T02:18:08.000
19019146,0,190191460,KEITH STREET,2019-02-14T00:00:00.000,190452136,2019-02-14T13:18:28.000,2019-02-14T13:25:55.000,2019-02-14T13:32:37.000,San Francisco,94124,B10,44,6544,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395265 37.723222),2019-02-14T13:32:37.000,2025-06-01T02:18:08.000
19019149,0,190191490,20 ARLINGTON STREET,2019-02-14T00:00:00.000,190452157,2019-02-14T13:25:05.000,2019-02-14T13:28:16.000,2019-02-14T13:41:00.000,San Francisco,94131,B06,32,8112,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.424667 37.739678),2019-02-14T13:41:00.000,2025-06-01T02:18:08.000
19019155,0,190191550,55 MASON ST 328,2019-02-14T00:00:00.000,190452215,2019-02-14T13:45:10.000,2019-02-14T13:52:39.000,2019-02-14T13:58:05.000,San Francisco,94102,B03,1,1365,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2019-02-14T13:58:05.000,2025-06-01T02:18:08.000
19019159,0,190191590,BRUNSWICK STREET,2019-02-14T00:00:00.000,190452255,2019-02-14T13:58:28.000,2019-02-14T14:03:04.000,2019-02-14T14:07:04.000,San Francisco,94112,B09,43,6218,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.442698 37.710764),2019-02-14T14:07:04.000,2025-06-01T02:18:08.000
19019163,0,190191630,MISSION STREET,2019-02-14T00:00:00.000,190452295,2019-02-14T14:09:16.000,2019-02-14T14:15:23.000,2019-02-14T14:18:10.000,San Francisco,94112,B09,33,6211,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446382 37.711437),2019-02-14T14:18:10.000,2025-06-01T02:18:08.000
19019166,0,190191660,241 TOPEKA AVENUE,2019-02-14T00:00:00.000,190452303,2019-02-14T14:11:43.000,2019-02-14T14:15:19.000,2019-02-14T14:19:22.000,San Francisco,94124,B10,42,6473,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396901 37.732739),2019-02-14T14:19:22.000,2025-06-01T02:18:08.000
19019172,0,190191720,111 JONES STREET,2019-02-14T00:00:00.000,190452340,2019-02-14T14:21:02.000,2019-02-14T14:23:39.000,2019-02-14T14:33:58.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41234 37.782211),2019-02-14T14:33:58.000,2025-06-01T02:18:08.000
19019174,0,190191740,2509 BUSH ST 2NDFLOOR STREET,2019-02-14T00:00:00.000,190452376,2019-02-14T14:30:38.000,2019-02-14T14:33:59.000,2019-02-14T14:43:51.000,San Francisco,94115,B04,10,4126,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,111 Building fire,N None,87 Investigate fire out on arrival,,,,"213 Elementary school, including kindergarten","24 Cooking area, kitchen",2 Unintentional,"52 Accidentally turned on, not turned off",,"10 Heat from powered equipment, other","51 Box, carton, bag, basket, barrel",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,2.0,Pacific Heights,POINT (-122.438589 37.786298),2019-02-14T14:43:51.000,2025-06-01T02:18:08.000
19019180,0,190191800,1550 SUTTER ST 509,2019-02-14T00:00:00.000,190452438,2019-02-14T14:48:06.000,2019-02-14T14:52:10.000,2019-02-14T14:59:32.000,San Francisco,94109,B04,38,3324,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425888 37.787093),2019-02-14T14:59:32.000,2025-06-01T02:18:08.000
19019185,0,190191850,430 TURK STREET,2019-02-14T00:00:00.000,190452480,2019-02-14T14:58:37.000,2019-02-14T15:00:00.000,2019-02-14T15:07:52.000,San Francisco,94102,B02,3,1554,5,20,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416225 37.782588),2019-02-14T15:07:52.000,2025-06-01T02:18:08.000
19019186,0,190191860,276 11TH AVENUE,2019-02-14T00:00:00.000,190452498,2019-02-14T15:03:32.000,2019-02-14T15:06:13.000,2019-02-14T15:11:07.000,San Francisco,94118,B07,31,7141,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469717 37.783161),2019-02-14T15:11:07.000,2025-06-01T02:18:08.000
19019192,0,190191920,330 ELLIS ST 5FLR,2019-02-14T00:00:00.000,190452546,2019-02-14T15:16:22.000,2019-02-14T15:20:00.000,2019-02-14T16:00:00.000,San Francisco,94102,B03,3,1461,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411697 37.785291),2019-02-14T16:00:00.000,2025-06-01T02:18:08.000
19019193,0,190191930,2500 MARIPOSA STREET,2019-02-14T00:00:00.000,190452550,2019-02-14T15:19:15.000,2019-02-14T15:31:37.000,2019-02-14T15:34:06.000,San Francisco,94110,B02,29,5243,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408782 37.763316),2019-02-14T15:34:06.000,2025-06-01T02:18:08.000
19019201,0,190192010,1405 BRODERICK ST TOP FLAT,2019-02-14T00:00:00.000,190452673,2019-02-14T15:53:11.000,2019-02-14T15:56:50.000,2019-02-14T16:15:57.000,San Francisco,94115,B05,10,4235,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.441253 37.783188),2019-02-14T16:15:57.000,2025-06-01T02:18:08.000
19019205,0,190192050,1045 MASON STREET,2019-02-14T00:00:00.000,190452733,2019-02-14T16:08:24.000,2019-02-14T16:11:47.000,2019-02-14T16:14:24.000,San Francisco,94108,B01,41,1414,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411206 37.793289),2019-02-14T16:14:24.000,2025-06-01T02:18:08.000
19019206,0,190192060,CLEMENT STREET,2019-02-14T00:00:00.000,190452748,2019-02-14T16:12:56.000,2019-02-14T16:16:19.000,2019-02-14T16:52:30.000,San Francisco,94118,B07,31,7116,2,8,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46121 37.783087),2019-02-14T16:52:30.000,2025-06-01T02:18:08.000
19019207,0,190192070,410 GENNESSEE STREET,2019-02-14T00:00:00.000,190452771,2019-02-14T16:17:31.000,2019-02-14T16:20:57.000,2019-02-14T16:26:12.000,San Francisco,94127,B09,15,8241,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45106 37.731672),2019-02-14T16:26:12.000,2025-06-01T02:18:08.000
19019209,0,190192090,BRANNAN STREET,2019-02-14T00:00:00.000,190452778,2019-02-14T16:19:36.000,2019-02-14T16:23:19.000,2019-02-14T17:33:41.000,San Francisco,94107,B03,35,2134,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388029 37.784772),2019-02-14T17:33:41.000,2025-06-01T02:18:08.000
19019214,0,190192140,GEARY BL,2019-02-14T00:00:00.000,190452795,2019-02-14T16:22:56.000,2019-02-14T16:27:10.000,2019-02-14T16:28:19.000,San Francisco,94109,B04,38,3323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,61 Restore municipal services,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2019-02-14T16:28:19.000,2025-06-01T02:18:08.000
19019216,0,190192160,1450 POST ST 704,2019-02-14T00:00:00.000,190452804,2019-02-14T16:25:54.000,2019-02-14T16:31:21.000,2019-02-14T16:40:54.000,San Francisco,94109,B04,3,3256,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.425702 37.786159),2019-02-14T16:40:54.000,2025-06-01T02:18:08.000
19019218,0,190192180,1419 OAKDALE AVENUE,2019-02-14T00:00:00.000,190452843,2019-02-14T16:36:14.000,2019-02-14T16:41:28.000,2019-02-14T16:58:36.000,San Francisco,94124,B10,17,6534,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387057 37.732633),2019-02-14T16:58:36.000,2025-06-01T02:18:08.000
19019220,0,190192200,1500 OWENS STREET,2019-02-14T00:00:00.000,190452859,2019-02-14T16:40:18.000,2019-02-14T16:45:18.000,2019-02-14T16:55:23.000,San Francisco,94107,B03,4,2265,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395634 37.769136),2019-02-14T16:55:23.000,2025-06-01T02:18:08.000
19019226,0,190192260,900 PENNSYLVANIA AVENUE,2019-02-14T00:00:00.000,190452914,2019-02-14T16:51:10.000,2019-02-14T16:55:53.000,2019-02-14T17:27:42.000,San Francisco,94107,B10,25,2612,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392965 37.755023),2019-02-14T17:27:42.000,2025-06-01T02:18:08.000
19019228,0,190192280,KING STREET,2019-02-14T00:00:00.000,190452940,2019-02-14T16:57:42.000,2019-02-14T17:03:16.000,2019-02-14T17:03:17.000,San Francisco,94107,B03,8,2236,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.396261 37.774576),2019-02-14T17:03:17.000,2025-06-01T02:18:08.000
19019231,0,190192310,1007 CASTRO STREET,2019-02-14T00:00:00.000,190452972,2019-02-14T17:03:31.000,2019-02-14T17:06:30.000,2019-02-14T17:09:57.000,San Francisco,94114,B06,24,5515,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,84 Refer to proper authority,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43422 37.753585),2019-02-14T17:09:57.000,2025-06-01T02:18:08.000
19019235,0,190192350,1842 25TH AVENUE,2019-02-14T00:00:00.000,190453013,2019-02-14T17:13:03.000,2019-02-14T17:16:54.000,2019-02-14T17:22:36.000,San Francisco,94122,B08,18,7455,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482756 37.75315),2019-02-14T17:22:36.000,2025-06-01T02:18:08.000
19019237,0,190192370,2255 MARKET ST 4,2019-02-14T00:00:00.000,190453022,2019-02-14T17:14:31.000,2019-02-14T17:20:38.000,2019-02-14T17:36:50.000,San Francisco,94114,B05,6,5231,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432088 37.764902),2019-02-14T17:36:50.000,2025-06-01T02:18:08.000
19019241,0,190192410,STANYAN STREET,2019-02-14T00:00:00.000,190453145,2019-02-14T17:49:48.000,2019-02-14T17:51:34.000,2019-02-14T17:52:05.000,San Francisco,94117,B05,12,4551,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.452949 37.766374),2019-02-14T17:52:05.000,2025-06-01T02:18:08.000
19019244,0,190192440,5TH STREET,2019-02-14T00:00:00.000,190453175,2019-02-14T17:53:28.000,2019-02-14T17:57:47.000,2019-02-14T18:19:31.000,San Francisco,94107,B03,8,2235,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395579 37.774032),2019-02-14T18:19:31.000,2025-06-01T02:18:08.000
19019246,0,190192460,83 MCALLISTER STREET,2019-02-14T00:00:00.000,190453186,2019-02-14T17:55:26.000,2019-02-14T18:00:05.000,2019-02-14T18:20:31.000,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413461 37.780884),2019-02-14T18:20:31.000,2025-06-01T02:18:08.000
19019247,0,190192470,LANE STREET,2019-02-14T00:00:00.000,190453195,2019-02-14T17:58:16.000,2019-02-14T18:03:28.000,2019-02-14T18:05:01.000,San Francisco,94124,B10,17,6535,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390165 37.731663),2019-02-14T18:05:01.000,2025-06-01T02:18:08.000
19019254,0,190192540,1755 OFARRELL STREET,2019-02-14T00:00:00.000,190453273,2019-02-14T18:18:52.000,2019-02-14T18:23:17.000,2019-02-14T18:30:24.000,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433591 37.78311),2019-02-14T18:30:24.000,2025-06-01T02:18:08.000
19019257,0,190192570,11TH AVENUE,2019-02-14T00:00:00.000,190453291,2019-02-14T18:23:46.000,2019-02-14T18:26:31.000,2019-02-14T18:31:04.000,San Francisco,94118,B07,31,7141,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469629 37.780768),2019-02-14T18:31:04.000,2025-06-01T02:18:08.000
19019259,0,190192590,FELL STREET,2019-02-14T00:00:00.000,190453306,2019-02-14T18:28:54.000,2019-02-14T18:33:27.000,2019-02-14T18:56:19.000,San Francisco,94102,B02,5,3423,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427727 37.775315),2019-02-14T18:56:19.000,2025-06-01T02:18:08.000
19019263,0,190192630,2121 3RD STREET,2019-02-14T00:00:00.000,190453386,2019-02-14T18:49:14.000,2019-02-14T18:56:20.000,2019-02-14T18:59:09.000,San Francisco,94107,B03,4,2466,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388643 37.76275),2019-02-14T18:59:09.000,2025-06-01T02:18:08.000
19019264,0,190192640,1766 11TH AVENUE,2019-02-14T00:00:00.000,190453392,2019-02-14T18:50:40.000,2019-02-14T18:55:04.000,2019-02-14T18:58:12.000,San Francisco,94122,B08,22,7343,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467761 37.755261),2019-02-14T18:58:12.000,2025-06-01T02:18:08.000
19019265,0,190192650,381 BUSH STREET,2019-02-14T00:00:00.000,190453397,2019-02-14T18:52:00.000,2019-02-14T18:56:48.000,2019-02-14T19:08:37.000,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403495 37.790759),2019-02-14T19:08:37.000,2025-06-01T02:18:08.000
19019270,0,190192700,1275 HARRISON STREET,2019-02-14T00:00:00.000,190453448,2019-02-14T19:04:09.000,2019-02-14T19:07:40.000,2019-02-14T19:24:24.000,San Francisco,94103,B03,29,2333,5,19,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409509 37.77288),2019-02-14T19:24:24.000,2025-06-01T02:18:08.000
19019271,0,190192710,237 JUANITA WAY,2019-02-14T00:00:00.000,190453464,2019-02-14T19:07:57.000,2019-02-14T19:07:57.000,2019-02-14T19:22:18.000,San Francisco,94127,B09,39,8672,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456218 37.740713),2019-02-14T19:22:18.000,2025-06-01T02:18:08.000
19019272,0,190192720,7TH STREET,2019-02-14T00:00:00.000,190453468,2019-02-14T19:08:30.000,2019-02-14T19:13:15.000,2019-02-14T19:14:26.000,San Francisco,94107,B03,29,2272,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.396656 37.767826),2019-02-14T19:14:26.000,2025-06-01T02:18:08.000
19019273,0,190192730,STANYAN STREET,2019-02-14T00:00:00.000,190453479,2019-02-14T19:11:46.000,2019-02-14T19:13:51.000,2019-02-14T19:14:54.000,San Francisco,94117,B05,12,4553,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453728 37.770097),2019-02-14T19:14:54.000,2025-06-01T02:18:08.000
19019278,0,190192780,AVENUE D,2019-02-14T00:00:00.000,190453516,2019-02-14T19:27:04.000,2019-02-14T19:30:35.000,2019-02-14T19:37:44.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.373753 37.825773),2019-02-14T19:37:44.000,2025-06-01T02:18:08.000
19019279,0,190192790,1755 23RD AVENUE,2019-02-14T00:00:00.000,190453529,2019-02-14T19:29:48.000,2019-02-14T19:34:34.000,2019-02-14T19:37:46.000,San Francisco,94122,B08,18,7446,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480904 37.754891),2019-02-14T19:37:46.000,2025-06-01T02:18:08.000
19019283,0,190192830,690 LONG BRIDGE STREET,2019-02-14T00:00:00.000,190453551,2019-02-14T19:35:38.000,2019-02-14T19:39:10.000,2019-02-14T19:50:35.000,San Francisco,94107,B03,4,2264,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39291 37.772402),2019-02-14T19:50:35.000,2025-06-01T02:18:08.000
19019284,0,190192840,321 CLEMENTINA ST 502,2019-02-14T00:00:00.000,190453568,2019-02-14T19:41:15.000,2019-02-14T19:45:53.000,2019-02-14T19:54:51.000,San Francisco,94107,B03,1,2215,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402128 37.782018),2019-02-14T19:54:51.000,2025-06-01T02:18:08.000
