incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3094186,0,30941860,1060 Geary St.,2003-11-25T00:00:00.000,33290054,2003-11-25T06:08:03.000,2003-11-25T06:10:43.000,2003-11-25T06:16:16.000,SF,94109,B04,03,,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"00 - Action taken, other",,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.4207045 37.78603441),2003-11-25T06:37:30.000,2025-06-01T02:18:08.000
3094190,0,30941900,Custer Av. / Rankin St.,2003-11-25T00:00:00.000,33290062,2003-11-25T07:12:44.000,2003-11-25T07:15:46.000,2003-11-25T07:25:55.000,SF,94124,B10,25,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,124 - Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391058 37.746364),2003-11-25T11:35:00.000,2025-06-01T02:18:08.000
3094191,0,30941910,1 I80wb 4th St On,2003-11-25T00:00:00.000,33290063,2003-11-25T07:17:50.000,2003-11-25T07:21:45.000,2003-11-25T08:04:30.000,SF,94105,B03,08,,2,9,0,0,0,0,T08,0,0,0,0,0,0,1,132 - Road freight or transport vehicle fire,,11 - Extinguish,,,,961 - Highway or divided highway (Street),82 - Cargo/trunk area - all vehicles,5 - Cause under investigation,,,UU - Undetermined,UU - Undetermined,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.3996506 37.78073948),2003-11-25T08:54:45.000,2025-06-01T02:18:08.000
3094193,0,30941930,2224 Jackson St.,2003-11-25T00:00:00.000,33290066,2003-11-25T07:23:13.000,2003-11-25T07:23:35.000,2003-11-25T07:36:51.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43184866 37.79308847),2003-11-25T07:40:29.000,2025-06-01T02:18:08.000
3094199,0,30941990,486 Clipper St.,2003-11-25T00:00:00.000,33290073,2003-11-25T07:40:48.000,2003-11-25T07:43:55.000,2003-11-25T07:48:25.000,SF,94114,B06,11,,3,10,0,0,0,0,E11,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43571569 37.74902814),2003-11-25T10:07:32.000,2025-06-01T02:18:08.000
3094202,0,30942020,Ocean Av. / Phelan Av.,2003-11-25T00:00:00.000,33290083,2003-11-25T08:04:08.000,2003-11-25T08:06:54.000,2003-11-25T08:10:34.000,SF,94112,B09,15,,1,4,0,0,0,0,E15,0,0,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45233 37.723079),2003-11-25T10:06:50.000,2025-06-01T02:18:08.000
3094204,0,30942040,Ocean Av. / Phelan Av.,2003-11-25T00:00:00.000,33290089,2003-11-25T08:15:01.000,2003-11-25T08:20:46.000,2003-11-25T08:22:03.000,SF,94112,B09,15,,1,4,0,0,0,0,E15,0,0,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45233 37.723079),2003-11-25T10:16:32.000,2025-06-01T02:18:08.000
3094207,0,30942070,3251 20th Av.,2003-11-25T00:00:00.000,33290092,2003-11-25T08:28:27.000,2003-11-25T08:29:45.000,2003-11-25T08:38:40.000,SF,94132,B08,19,,3,10,0,0,0,0,T19,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,,,1 - Detector alerted occupants,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476826 37.728471),2003-11-26T04:00:20.000,2025-06-01T02:18:08.000
3094208,0,30942080,618 Douglass St.,2003-11-25T00:00:00.000,33290094,2003-11-25T08:29:11.000,2003-11-25T08:29:49.000,2003-11-25T08:37:09.000,SF,94114,B06,24,,3,10,0,0,0,0,T11,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43902551 37.75388048),2003-11-25T10:04:19.000,2025-06-01T02:18:08.000
3094213,0,30942130,830 Hyde St.,2003-11-25T00:00:00.000,33290105,2003-11-25T08:51:57.000,2003-11-25T08:53:45.000,2003-11-25T08:59:35.000,SF,94109,B04,03,,8,29,1,2,0,0,M41,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41660536 37.78864638),2003-11-25T11:51:25.000,2025-06-01T02:18:08.000
3094214,0,30942140,450 16th Av.,2003-11-25T00:00:00.000,33290106,2003-11-25T08:54:54.000,2003-11-25T09:01:41.000,2003-11-25T09:08:22.000,SF,94121,B07,31,,1,4,0,0,0,0,T10,0,0,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474932 37.779549),2003-11-25T09:56:49.000,2025-06-01T02:18:08.000
3094218,0,30942180,2136 California St.,2003-11-25T00:00:00.000,33290109,2003-11-25T09:01:04.000,2003-11-25T09:02:08.000,2003-11-25T09:17:15.000,SF,94115,B04,38,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429549 37.789521),2003-12-01T09:51:50.000,2025-06-01T02:18:08.000
3094226,0,30942260,1 Harding Rd.,2003-11-25T00:00:00.000,33290123,2003-11-25T09:21:23.000,2003-11-25T09:21:48.000,2003-11-25T11:07:21.000,SF,94132,B08,19,,3,10,0,0,0,0,T19,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,"44 - HazMat leak, control & containment",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.502189 37.726546),2003-11-26T04:29:50.000,2025-06-01T02:18:08.000
3094228,0,30942280,2324 Pacific Av.,2003-11-25T00:00:00.000,33290126,2003-11-25T09:34:50.000,2003-11-25T09:35:19.000,2003-11-25T09:40:29.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433552 37.793568),2003-11-25T11:50:06.000,2025-06-01T02:18:08.000
3094230,0,30942300,Earl St. / La Salle Av.,2003-11-25T00:00:00.000,33290131,2003-11-25T09:39:58.000,2003-11-25T09:46:19.000,2003-11-25T09:51:01.000,SF,94124,B10,17,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,"400 - Hazardous condition, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.373682 37.72799731),2003-11-25T13:58:59.000,2025-06-01T02:18:08.000
3094251,0,30942510,460 Bryant St.,2003-11-25T00:00:00.000,33290169,2003-11-25T10:51:58.000,2003-11-25T10:54:50.000,2003-11-25T10:56:53.000,SF,94105,B03,08,,3,10,0,0,0,0,T08,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395061 37.782036),2003-11-25T21:13:51.000,2025-06-01T02:18:08.000
3094252,0,30942520,3365 Sacramento St.,2003-11-25T00:00:00.000,33290170,2003-11-25T11:06:07.000,2003-11-25T11:09:28.000,2003-11-25T11:17:34.000,SF,94118,B04,10,,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2003-11-25T13:38:15.000,2025-06-01T02:18:08.000
3094253,0,30942530,24th St. / Utah St.,2003-11-25T00:00:00.000,33290172,2003-11-25T11:07:18.000,2003-11-25T11:10:00.000,2003-11-25T11:10:30.000,SF,94107,B10,09,,2,9,0,0,0,0,T09,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405333 37.753065),2003-12-01T12:43:23.000,2025-06-01T02:18:08.000
3094254,0,30942540,25 Sanchez St.,2003-11-25T00:00:00.000,33290175,2003-11-25T11:08:21.000,2003-11-25T11:10:54.000,2003-11-25T12:03:06.000,SF,94110,B05,06,,1,4,0,0,0,0,E06,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431386 37.768864),2003-11-25T13:16:11.000,2025-06-01T02:18:08.000
3094255,0,30942550,460 Bryant St.,2003-11-25T00:00:00.000,33290174,2003-11-25T11:09:13.000,2003-11-25T11:11:12.000,2003-11-25T11:15:53.000,SF,94105,B03,08,,3,10,0,0,0,0,E35,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395061 37.782036),2003-11-25T21:15:36.000,2025-06-01T02:18:08.000
3094266,0,30942660,1770 Diamond St.,2003-11-25T00:00:00.000,33290198,2003-11-25T11:41:39.000,2003-11-25T11:44:17.000,2003-11-25T11:50:02.000,SF,94131,B06,26,,7,27,0,0,0,0,M43,0,0,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43626422 37.74320295),2003-11-25T13:52:28.000,2025-06-01T02:18:08.000
3094268,0,30942680,1000 Market St.,2003-11-25T00:00:00.000,33290202,2003-11-25T12:00:44.000,2003-11-25T12:02:32.000,2003-11-25T12:05:12.000,SF,94102,B03,01,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410989 37.782044),2003-11-25T19:30:05.000,2025-06-01T02:18:08.000
3094274,0,30942740,25th Av. / Fulton St.,2003-11-25T00:00:00.000,33290208,2003-11-25T12:10:13.000,2003-11-25T12:13:00.000,2003-11-25T12:17:02.000,SF,94121,B07,14,,3,9,0,0,0,0,E14,0,0,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.484195 37.772566),2003-11-25T20:22:43.000,2025-06-01T02:18:08.000
3094277,0,30942770,San Bruno Av. / Silver Av.,2003-11-25T00:00:00.000,33290212,2003-11-25T12:23:36.000,2003-11-25T12:25:23.000,2003-11-25T12:37:07.000,SF,94134,B10,42,,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,"400 - Hazardous condition, other",,76 - Provide water,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40561 37.732439),2003-11-25T12:54:13.000,2025-06-01T02:18:08.000
3094278,0,30942780,250 Sickles Av.,2003-11-25T00:00:00.000,33290211,2003-11-25T12:23:49.000,2003-11-25T12:28:28.000,2003-11-25T14:00:48.000,SF,94112,B09,33,,5,13,0,0,0,0,T15,5000,200,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,86 - Investigate,,,965 - Vehicle parking area,"80 - Vehicle area, other",1 - Intentional,,,60 - Heat; other open flame/smoking materi,"21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455969 37.71143583),2003-12-07T14:24:43.000,2025-06-01T02:18:08.000
3094284,0,30942840,Myrtle St. / Van Ness Av.,2003-11-25T00:00:00.000,33290222,2003-11-25T12:34:56.000,2003-11-25T12:36:13.000,2003-11-25T12:41:57.000,SF,94109,B04,03,,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421291 37.785222),2003-11-25T23:15:59.000,2025-06-01T02:18:08.000
3094289,0,30942890,1 Powell St.,2003-11-25T00:00:00.000,33290229,2003-11-25T12:42:37.000,2003-11-25T12:45:38.000,2003-11-25T12:49:42.000,SF,94111,B03,01,,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.407649 37.784453),2003-11-26T09:19:56.000,2025-06-01T02:18:08.000
3094290,0,30942900,1827 32nd Av.,2003-11-25T00:00:00.000,33290231,2003-11-25T12:46:33.000,2003-11-25T12:50:50.000,2003-11-25T12:53:51.000,SF,94121,B08,18,,1,4,0,0,0,0,E23,0,0,0,0,0,0,1,"510 - Person in distress, other",,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4914026 37.75352405),2003-11-25T18:26:37.000,2025-06-01T02:18:08.000
3094291,0,30942910,Franklin St. / Turk St.,2003-11-25T00:00:00.000,33290232,2003-11-25T12:47:30.000,2003-11-25T12:50:36.000,2003-11-25T13:09:57.000,SF,94115,B02,36,,2,9,0,0,0,0,T05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422277 37.781753),2003-11-25T13:37:50.000,2025-06-01T02:18:08.000
3094293,0,30942930,Myrtle St. / Van Ness Av.,2003-11-25T00:00:00.000,33290237,2003-11-25T13:06:09.000,2003-11-25T13:08:11.000,2003-11-25T13:08:11.000,SF,94109,B04,03,,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421291 37.785222),2003-11-28T23:18:47.000,2025-06-01T02:18:08.000
3094296,0,30942960,77 Beale St.,2003-11-25T00:00:00.000,33290242,2003-11-25T13:22:01.000,2003-11-25T13:24:47.000,2003-11-25T13:29:42.000,SF,94105,B03,13,,3,10,0,0,0,0,E13,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396141 37.791509),2003-11-25T21:17:06.000,2025-06-01T02:18:08.000
3094304,0,30943040,San Bruno Av. / Silver Av.,2003-11-25T00:00:00.000,33290253,2003-11-25T13:39:23.000,2003-11-25T13:41:35.000,2003-11-25T13:54:25.000,SF,94134,B10,42,,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,86 - Investigate,,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40561 37.732439),2003-11-25T14:17:23.000,2025-06-01T02:18:08.000
3094310,0,30943100,195 20th Av.,2003-11-25T00:00:00.000,33290261,2003-11-25T13:54:50.000,2003-11-25T13:55:04.000,2003-11-25T14:07:27.000,SF,94121,B07,31,,2,9,0,0,0,0,E14,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479748 37.784259),2003-11-25T14:23:25.000,2025-06-01T02:18:08.000
3094311,0,30943110,5221 Geary Bl.,2003-11-25T00:00:00.000,33290262,2003-11-25T13:55:18.000,2003-11-25T13:59:49.000,2003-11-25T14:25:04.000,SF,94121,B07,31,,2,9,0,0,0,0,E34,0,0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area",2 - Unintentional,"20 - Mechanical failure, malfunction, othe",,11 - Spark/ember/flame from operating equi,"81 - Electrical wire, cable insulation",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475351 37.780444),2003-11-25T18:03:02.000,2025-06-01T02:18:08.000
3094317,0,30943170,21st St. / Capp St.,2003-11-25T00:00:00.000,33290273,2003-11-25T14:18:07.000,2003-11-25T14:22:01.000,2003-11-25T14:24:11.000,SF,94114,B06,07,,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,553 - Public service,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417812 37.7571),2003-11-25T18:55:46.000,2025-06-01T02:18:08.000
3094323,0,30943230,28 6th Av.,2003-11-25T00:00:00.000,33290281,2003-11-25T14:44:39.000,2003-11-25T14:49:37.000,2003-11-25T14:59:28.000,SF,94118,B07,31,,1,4,0,0,0,0,E31,0,0,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4656889 37.78657579),2003-11-25T16:17:15.000,2025-06-01T02:18:08.000
3094325,0,30943250,3344 Laguna St.,2003-11-25T00:00:00.000,33290284,2003-11-25T14:48:23.000,2003-11-25T14:49:36.000,2003-11-25T16:42:26.000,SF,94123,B04,16,,11,34,1,2,0,0,T16,0,0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,"25 - Bathroom, checkroom, locker room",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,17 - Structural member or framing,N - None,1 -Enclosed building,2 -In normal use,2.0,17 -Structural member or framing,4.0,2.0,0.0,0.0,0.0,1 -Present,1 -Smoke,1 -Fire too small to activate detector,,,N -None Present,,,,0.0,2.0,Marina,POINT (-122.431313 37.801879),2003-11-25T16:52:44.000,2025-06-01T02:18:08.000
3094327,0,30943270,Pine St. / Sansome St.,2003-11-25T00:00:00.000,33290290,2003-11-25T15:00:16.000,2003-11-25T15:01:41.000,2003-11-25T15:02:08.000,SF,94104,B01,13,,2,9,0,0,0,0,E13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400935 37.792108),2003-11-25T23:11:48.000,2025-06-01T02:18:08.000
3094329,0,30943290,Clarendon Av. / Twin Peaks Bl.,2003-11-25T00:00:00.000,33290292,2003-11-25T15:08:42.000,2003-11-25T15:11:43.000,2003-11-25T15:12:06.000,SF,94131,B05,20,,2,9,0,0,0,0,E20,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.452622 37.758229),2003-11-25T15:43:49.000,2025-06-01T02:18:08.000
3094330,0,30943300,Coleridge St. / Heyman Av.,2003-11-25T00:00:00.000,33290294,2003-11-25T15:19:47.000,2003-11-25T15:24:16.000,2003-11-25T15:24:46.000,SF,94110,B06,32,,1,4,0,0,0,0,E32,0,0,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4209265 37.74171312),2003-11-25T15:54:25.000,2025-06-01T02:18:08.000
3094331,0,30943310,1200 Gough St.,2003-11-25T00:00:00.000,33290295,2003-11-25T15:22:02.000,2003-11-25T15:23:47.000,2003-11-25T15:36:14.000,SF,94102,B04,03,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424415 37.784419),2003-11-25T19:26:14.000,2025-06-01T02:18:08.000
3094333,0,30943330,350 Buckingham Wy.,2003-11-25T00:00:00.000,33290298,2003-11-25T15:25:34.000,2003-11-25T15:25:34.000,2003-11-25T15:25:51.000,SF,94132,B08,19,,1,4,0,0,0,0,E19,0,0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.478753837 37.728311829),2003-12-01T11:47:17.000,2025-06-01T02:18:08.000
3094336,0,30943360,2300 Cesar Chavez St.,2003-11-25T00:00:00.000,33290301,2003-11-25T15:29:51.000,2003-11-25T15:34:22.000,2003-11-25T15:43:05.000,SF,94124,B10,09,,1,5,0,0,0,0,T09,0,0,0,0,0,0,1,731 - Sprinkler activation due to malfunction,,86 - Investigate,,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40042088 37.7499453),2003-11-25T16:02:42.000,2025-06-01T02:18:08.000
3094337,0,30943370,1251 Eddy St.,2003-11-25T00:00:00.000,33290302,2003-11-25T15:32:11.000,2003-11-25T15:32:29.000,2003-11-25T15:41:17.000,SF,94117,B02,05,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,4191 -,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4274609 37.78210449),2003-11-25T19:02:04.000,2025-06-01T02:18:08.000
3094339,0,30943390,546 12th Av.,2003-11-25T00:00:00.000,33290304,2003-11-25T15:35:35.000,2003-11-25T15:36:38.000,2003-11-25T15:39:23.000,SF,94121,B07,31,,3,9,0,0,0,0,E31,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4694219 37.77879475),2003-11-25T20:20:28.000,2025-06-01T02:18:08.000
3094342,0,30943420,Cook St. / Geary Bl.,2003-11-25T00:00:00.000,33290308,2003-11-25T15:49:39.000,2003-11-25T15:52:41.000,2003-11-25T15:54:21.000,SF,94115,B05,10,,4,15,0,0,0,0,T10,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.452145 37.781853),2003-11-25T16:05:30.000,2025-06-01T02:18:08.000
3094354,0,30943540,627 Hearst Av.,2003-11-25T00:00:00.000,33290329,2003-11-25T16:52:59.000,2003-11-25T16:55:12.000,2003-11-25T17:52:23.000,SF,94112,B09,15,,2,6,0,0,0,0,E15,0,0,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.451782 37.730609),2003-11-25T20:48:49.000,2025-06-01T02:18:08.000
3094355,0,30943550,Main St. / Mission St.,2003-11-25T00:00:00.000,33290330,2003-11-25T16:57:25.000,2003-11-25T17:00:20.000,2003-11-25T17:00:44.000,SF,94105,B03,35,,1,4,0,0,0,0,E35,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394944 37.791842),2003-12-05T18:34:25.000,2025-06-01T02:18:08.000
3094356,0,30943560,2789 25th St.,2003-11-25T00:00:00.000,33290332,2003-11-25T17:08:41.000,2003-11-25T17:09:25.000,2003-11-25T17:09:25.000,SF,94107,B10,09,,3,10,0,0,0,0,E09,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.405663 37.75146),2003-11-26T08:52:39.000,2025-06-01T02:18:08.000
3094358,0,30943580,1900 Monterey Bl.,2003-11-25T00:00:00.000,33290334,2003-11-25T17:14:18.000,2003-11-25T17:18:36.000,2003-11-25T17:26:54.000,SF,94127,B09,39,,1,4,0,0,0,0,E39,0,0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4696281 37.73313837),2003-11-25T17:41:00.000,2025-06-01T02:18:08.000
3094359,0,30943590,325 Arguello Bl.,2003-11-25T00:00:00.000,33290335,2003-11-25T17:14:48.000,2003-11-25T17:15:35.000,2003-11-25T17:20:20.000,SF,94121,B07,10,,3,11,0,0,0,0,E10,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459226146 37.785730539),2003-11-25T17:30:34.000,2025-06-01T02:18:08.000
3094361,0,30943610,1652 Eddy St.,2003-11-25T00:00:00.000,33290338,2003-11-25T17:20:42.000,2003-11-25T17:21:45.000,2003-11-25T17:30:09.000,SF,94115,B05,05,,3,10,0,0,0,0,E05,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434854 37.781176),2003-11-25T18:46:51.000,2025-06-01T02:18:08.000
