incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24173720,0,241737200,896 MARKET STREET,2024-12-13T00:00:00.000,243483427,2024-12-13T23:12:34.000,2024-12-13T23:15:27.000,2024-12-14T00:16:30.000,San Francisco,94102,B03,1,2209,3,11,3,5,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,34 Transport person,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.40751 37.784506),2024-12-14T00:16:30.000,2025-06-01T02:18:08.000
24173725,0,241737250,1000 SUTTER STREET,2024-12-13T00:00:00.000,243483460,2024-12-13T23:23:42.000,2024-12-13T23:26:51.000,2024-12-13T23:35:22.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2024-12-13T23:35:22.000,2025-06-01T02:18:08.000
24173730,0,241737300,"1109 KEPPLER CT, TI",2024-12-13T00:00:00.000,243483489,2024-12-13T23:34:30.000,2024-12-13T23:52:20.000,2024-12-14T01:13:10.000,Treasure Isla,94130,B03,48,2931,2,5,2,4,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.376608 37.827735),2024-12-14T01:13:10.000,2025-06-01T02:18:08.000
24173731,0,241737310,520 JONES STREET,2024-12-13T00:00:00.000,243483494,2024-12-13T23:35:15.000,2024-12-13T23:38:11.000,2024-12-14T00:24:23.000,San Francisco,94102,B01,3,1462,3,11,0,0,1,1,,10000.0,0.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"14 Common room, den, family room, living room, lounge",1 Intentional,12 Heat source too close to combustibles.,,69 Flame/torch used for lighting,63 Flammable liquid/gas - in/from final container,N None,1 Enclosed building,2 In normal use,1.0,,False,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2024-12-14T12:18:06.000,2025-06-01T02:18:08.000
24173732,0,241737320,356 26TH AVENUE,2024-12-13T00:00:00.000,243483508,2024-12-13T23:37:47.000,2024-12-13T23:41:51.000,2024-12-13T23:51:40.000,San Francisco,94121,B07,14,7214,1,4,0,0,0,0,,,,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485921 37.782783),2024-12-13T23:51:40.000,2025-06-01T02:18:08.000
24173733,0,241737330,1 101SB SILVER AV OF,2024-12-13T00:00:00.000,243483510,2024-12-13T23:39:17.000,2024-12-13T23:51:50.000,2024-12-13T23:52:38.000,San Francisco,94112,B09,32,5681,5,18,1,1,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405077 37.732041),2024-12-13T23:52:38.000,2025-06-01T02:18:08.000
24173735,0,241737350,1471 15TH STREET,2024-12-13T00:00:00.000,243483515,2024-12-13T23:41:42.000,2024-12-13T23:45:02.000,2024-12-14T00:14:46.000,San Francisco,94103,B02,7,5225,3,11,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417125 37.766767),2024-12-14T00:14:46.000,2025-06-01T02:18:08.000
24173742,0,241737420,195 26TH AVENUE,2024-12-13T00:00:00.000,243483537,2024-12-13T23:50:26.000,2024-12-13T23:54:32.000,2024-12-13T23:59:16.000,San Francisco,94121,B07,14,7217,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.486321 37.78583),2024-12-13T23:59:16.000,2025-06-01T02:18:08.000
24173748,0,241737480,241 ONEIDA AVENUE,2024-12-14T00:00:00.000,243490002,2024-12-14T00:00:43.000,2024-12-14T00:04:44.000,2024-12-14T00:12:42.000,San Francisco,94112,B09,15,828,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2024-12-14T00:12:42.000,2025-06-01T02:18:08.000
24173753,0,241737530,301 VAN NESS AVENUE,2024-12-14T00:00:00.000,243490034,2024-12-14T00:10:58.000,2024-12-14T00:12:31.000,2024-12-14T00:17:36.000,San Francisco,94102,B02,36,3165,4,12,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419984 37.778308),2024-12-14T00:17:36.000,2025-06-01T02:18:08.000
24173774,0,241737740,830 EDDY STREET,2024-12-14T00:00:00.000,243490134,2024-12-14T00:58:16.000,2024-12-14T01:17:14.000,2024-12-14T01:17:14.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42137 37.782894),2024-12-14T01:17:14.000,2025-06-01T02:18:08.000
24173776,0,241737760,555 GOLDEN GATE AVENUE,2024-12-14T00:00:00.000,243490143,2024-12-14T01:02:02.000,2024-12-14T01:07:32.000,2024-12-14T01:09:13.000,San Francisco,94102,B02,5,3164,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"569 Professional supplies, services",UU Undetermined,U Cause undetermined after investigation,NN None,,UU Undetermined,"96 Rubbish, trash, waste",4 Possibly mentally disabled,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419686 37.781055),2024-12-14T01:09:13.000,2025-06-01T02:18:08.000
24173778,0,241737780,3RD STREET,2024-12-14T00:00:00.000,243490153,2024-12-14T01:08:03.000,2024-12-14T01:11:27.000,2024-12-14T01:15:17.000,San Francisco,94107,B03,8,2172,3,13,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391846 37.778125),2024-12-14T01:15:17.000,2025-06-01T02:18:08.000
24173779,0,241737790,479 3RD AVENUE,2024-12-14T00:00:00.000,243490157,2024-12-14T01:10:31.000,2024-12-14T01:18:16.000,2024-12-14T01:28:58.000,San Francisco,94118,B07,31,7117,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461048 37.779662),2024-12-14T01:28:58.000,2025-06-01T02:18:08.000
24173781,0,241737810,737 POST STREET,2024-12-14T00:00:00.000,243490166,2024-12-14T01:14:43.000,2024-12-14T01:17:46.000,2024-12-14T01:27:27.000,San Francisco,94109,B04,3,1543,4,16,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2024-12-14T01:27:27.000,2025-06-01T02:18:08.000
24173786,0,241737860,737 POST STREET,2024-12-14T00:00:00.000,243490207,2024-12-14T01:36:30.000,2024-12-14T01:39:37.000,2024-12-14T01:49:31.000,San Francisco,94109,B04,3,1543,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2024-12-14T01:49:31.000,2025-06-01T02:18:08.000
24173788,0,241737880,1000 VAN NESS AVENUE,2024-12-14T00:00:00.000,243490214,2024-12-14T01:40:08.000,2024-12-14T01:47:37.000,2024-12-14T01:50:19.000,San Francisco,94109,B04,3,3162,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421124 37.784832),2024-12-14T01:50:19.000,2025-06-01T02:18:08.000
24173805,0,241738050,140 MASON STREET,2024-12-14T00:00:00.000,243490290,2024-12-14T02:35:13.000,2024-12-14T02:42:02.000,2024-12-14T02:55:19.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409306 37.784753),2024-12-14T02:55:19.000,2025-06-01T02:18:08.000
24173807,0,241738070,241 ONEIDA AVENUE,2024-12-14T00:00:00.000,243490310,2024-12-14T02:45:35.000,2024-12-14T02:49:36.000,2024-12-14T02:55:46.000,San Francisco,94112,B09,15,828,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2024-12-14T02:55:46.000,2025-06-01T02:18:08.000
24173811,0,241738110,60 LAUSSAT STREET,2024-12-14T00:00:00.000,243490352,2024-12-14T03:15:51.000,2024-12-14T03:20:34.000,2024-12-14T03:27:44.000,San Francisco,94102,B02,6,3421,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428055 37.772002),2024-12-14T03:27:44.000,2025-06-01T02:18:08.000
24173812,0,241738120,1201 4TH STREET,2024-12-14T00:00:00.000,243490357,2024-12-14T03:18:26.000,2024-12-14T03:21:50.000,2024-12-14T03:48:18.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391302 37.772806),2024-12-14T03:48:18.000,2025-06-01T02:18:08.000
24173820,0,241738200,101 DUBOCE AVENUE,2024-12-14T00:00:00.000,243490381,2024-12-14T03:34:08.000,2024-12-14T03:38:43.000,2024-12-14T03:58:30.000,San Francisco,94103,B02,6,5126,3,11,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422446 37.769794),2024-12-14T03:58:30.000,2025-06-01T02:18:08.000
24173822,0,241738220,150 VAN NESS AVENUE,2024-12-14T00:00:00.000,243490387,2024-12-14T03:42:59.000,2024-12-14T03:48:22.000,2024-12-14T04:02:57.000,San Francisco,94102,B02,36,3166,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419519 37.776855),2024-12-14T04:02:57.000,2025-06-01T02:18:08.000
24173828,0,241738280,2725 VAN NESS AVENUE,2024-12-14T00:00:00.000,243490417,2024-12-14T04:11:16.000,2024-12-14T04:16:07.000,2024-12-14T04:21:25.000,San Francisco,94123,B04,16,3235,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.424499 37.800656),2024-12-14T04:21:25.000,2025-06-01T02:18:08.000
24173829,0,241738290,1 101NB BAYSHORE BL ON,2024-12-14T00:00:00.000,243490421,2024-12-14T04:13:38.000,2024-12-14T04:30:32.000,2024-12-14T04:39:38.000,San Francisco,94124,B10,44,6542,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398673 37.71694),2024-12-14T04:39:38.000,2025-06-01T02:18:08.000
24173831,0,241738310,768-A 18TH AVENUE,2024-12-14T00:00:00.000,243490443,2024-12-14T04:32:44.000,2024-12-14T04:38:52.000,2024-12-14T05:30:52.000,San Francisco,94121,B07,14,7166,1,4,2,3,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476652 37.773513),2024-12-14T05:30:52.000,2025-06-01T02:18:08.000
24173837,0,241738370,129 CONGDON STREET,2024-12-14T00:00:00.000,243490463,2024-12-14T04:54:00.000,2024-12-14T05:00:50.000,2024-12-14T05:19:48.000,San Francisco,94112,B09,32,5635,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42604 37.730645),2024-12-14T05:19:48.000,2025-06-01T02:18:08.000
24173841,0,241738410,3615 BUCHANAN STREET,2024-12-14T00:00:00.000,243490484,2024-12-14T05:11:21.000,2024-12-14T05:15:49.000,2024-12-14T05:31:00.000,San Francisco,94123,B04,16,3446,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433455 37.803233),2024-12-14T05:31:00.000,2025-06-01T02:18:08.000
24173843,0,241738430,609 MISSOURI STREET,2024-12-14T00:00:00.000,243490486,2024-12-14T05:14:02.000,2024-12-14T05:17:46.000,2024-12-14T05:42:33.000,San Francisco,94107,B10,37,252,8,28,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396041 37.758619),2024-12-14T05:42:33.000,2025-06-01T02:18:08.000
24173849,0,241738490,1 101SB C CHAVEZ OF,2024-12-14T00:00:00.000,243490512,2024-12-14T05:37:09.000,2024-12-14T05:45:25.000,2024-12-14T07:20:41.000,San Francisco,94103,B02,29,2345,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40315 37.751183),2024-12-14T07:20:41.000,2025-06-01T02:18:08.000
24173851,0,241738510,3659-A 20TH STREET,2024-12-14T00:00:00.000,243490522,2024-12-14T05:42:48.000,2024-12-14T05:47:19.000,2024-12-14T05:57:37.000,San Francisco,94110,B06,7,5445,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422562 37.758353),2024-12-14T05:57:37.000,2025-06-01T02:18:08.000
24173853,0,241738530,369 18TH AVENUE,2024-12-14T00:00:00.000,243490528,2024-12-14T05:47:38.000,2024-12-14T05:52:34.000,2024-12-14T06:04:18.000,San Francisco,94121,B07,31,7164,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47737 37.781048),2024-12-14T06:04:18.000,2025-06-01T02:18:08.000
24173859,0,241738590,FREDERICK STREET,2024-12-14T00:00:00.000,243490556,2024-12-14T06:04:26.000,2024-12-14T06:09:44.000,2024-12-14T06:30:28.000,San Francisco,94117,B05,12,5144,1,4,0,0,0,0,,,,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449076 37.766872),2024-12-14T06:30:28.000,2025-06-01T02:18:08.000
24173860,0,241738600,576 SACRAMENTO STREET,2024-12-14T00:00:00.000,243490557,2024-12-14T06:04:50.000,2024-12-14T06:10:25.000,2024-12-14T06:21:01.000,San Francisco,94111,B01,13,1166,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402603 37.793894),2024-12-14T06:21:01.000,2025-06-01T02:18:08.000
24173861,0,241738610,519 PRECITA AVENUE,2024-12-14T00:00:00.000,243490558,2024-12-14T06:04:51.000,2024-12-14T06:12:43.000,2024-12-14T06:40:49.000,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41027 37.747437),2024-12-14T06:40:49.000,2025-06-01T02:18:08.000
24173863,0,241738630,ANDOVER STREET,2024-12-14T00:00:00.000,243490565,2024-12-14T06:06:33.000,2024-12-14T06:16:37.000,2024-12-14T06:51:14.000,San Francisco,94110,B06,32,5716,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416307 37.741638),2024-12-14T06:51:14.000,2025-06-01T02:18:08.000
24173864,0,241738640,855 FOLSOM STREET,2024-12-14T00:00:00.000,243490566,2024-12-14T06:06:37.000,2024-12-14T06:12:17.000,2024-12-14T06:21:45.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402364 37.780978),2024-12-14T06:21:45.000,2025-06-01T02:18:08.000
24173865,0,241738650,600 MONTGOMERY STREET,2024-12-14T00:00:00.000,243490567,2024-12-14T06:06:43.000,2024-12-14T06:15:11.000,2024-12-14T06:28:01.000,San Francisco,94111,B01,13,1233,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402732 37.795157),2024-12-14T06:28:01.000,2025-06-01T02:18:08.000
24173866,0,241738660,FULTON STREET,2024-12-14T00:00:00.000,243490572,2024-12-14T06:08:40.000,2024-12-14T09:20:45.000,2024-12-14T10:18:52.000,San Francisco,94121,B07,14,7243,3,10,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.493831 37.772129),2024-12-14T10:18:52.000,2025-06-01T02:18:08.000
24173869,0,241738690,ALABAMA STREET,2024-12-14T00:00:00.000,243490577,2024-12-14T06:09:57.000,2024-12-14T06:17:29.000,2024-12-14T07:08:44.000,San Francisco,94110,B06,7,5533,1,4,0,0,0,0,,,,0,0,0,0,1,4440 PG&E Power line down,N None,78 Control traffic,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410811 37.751092),2024-12-14T07:08:44.000,2025-06-01T02:18:08.000
24173870,0,241738700,36 BLUXOME STREET,2024-12-14T00:00:00.000,243490580,2024-12-14T06:11:31.000,2024-12-14T06:16:16.000,2024-12-14T06:30:45.000,San Francisco,94107,B03,8,2223,1,5,0,0,0,0,,,,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,79 Assess severe weather or natural disaster damage,,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39671 37.777306),2024-12-14T06:30:45.000,2025-06-01T02:18:08.000
24173873,0,241738730,340 JUSTIN DRIVE,2024-12-14T00:00:00.000,243490590,2024-12-14T06:14:10.000,2024-12-14T06:21:40.000,2024-12-14T06:33:46.000,San Francisco,94112,B06,32,5642,4,15,2,3,0,0,,,,0,0,0,0,1,"800 Severe weather or natural disaster, other",N None,65 Secure property,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422618 37.732376),2024-12-14T06:33:46.000,2025-06-01T02:18:08.000
24173876,0,241738760,25TH STREET,2024-12-14T00:00:00.000,243490598,2024-12-14T06:15:49.000,2024-12-14T06:23:48.000,2024-12-14T06:29:44.000,San Francisco,94110,B06,11,5535,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419402 37.750573),2024-12-14T06:29:44.000,2025-06-01T02:18:08.000
24173878,0,241738780,519 26TH AVENUE,2024-12-14T00:00:00.000,243490601,2024-12-14T06:16:14.000,2024-12-14T06:16:14.000,2024-12-14T06:42:08.000,San Francisco,94121,B07,14,7213,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-12-14T06:42:08.000,2025-06-01T02:18:08.000
24173880,0,241738800,28TH AVENUE,2024-12-14T00:00:00.000,243490611,2024-12-14T06:18:46.000,2024-12-14T06:29:19.000,2024-12-14T07:18:32.000,San Francisco,94121,B07,14,7226,2,9,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487946 37.779944),2024-12-14T07:18:32.000,2025-06-01T02:18:08.000
24173881,0,241738810,BAYSHORE BL,2024-12-14T00:00:00.000,243490621,2024-12-14T06:20:47.000,2024-12-14T06:30:40.000,2024-12-14T06:32:43.000,San Francisco,94124,B10,42,6374,5,18,3,5,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-12-14T06:32:43.000,2025-06-01T02:18:08.000
24173882,0,241738820,HAYES STREET,2024-12-14T00:00:00.000,243490624,2024-12-14T06:21:08.000,2024-12-14T06:33:39.000,2024-12-14T06:38:03.000,San Francisco,94117,B02,5,3522,2,6,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429556 37.776044),2024-12-14T06:38:03.000,2025-06-01T02:18:08.000
24173883,0,241738830,CARGO WAY,2024-12-14T00:00:00.000,243490627,2024-12-14T06:21:58.000,2024-12-14T06:33:26.000,2024-12-14T08:52:39.000,San Francisco,94124,B10,25,6466,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386435 37.745773),2024-12-14T08:52:39.000,2025-06-01T02:18:08.000
24173885,0,241738850,2 FOLSOM STREET,2024-12-14T00:00:00.000,243490629,2024-12-14T06:22:17.000,2024-12-14T06:36:02.000,2024-12-14T06:37:35.000,San Francisco,94105,B03,35,2112,1,4,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390102 37.790859),2024-12-14T06:37:35.000,2025-06-01T02:18:08.000
24173887,0,241738870,BRYANT STREET,2024-12-14T00:00:00.000,243490636,2024-12-14T06:25:05.000,2024-12-14T06:39:59.000,2024-12-14T07:04:06.000,San Francisco,94110,B06,7,5451,1,4,0,0,0,0,,,,0,0,0,0,1,4440 PG&E Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40977 37.759195),2024-12-14T07:04:06.000,2025-06-01T02:18:08.000
24173888,0,241738880,787 33RD AVENUE,2024-12-14T00:00:00.000,243490643,2024-12-14T06:27:40.000,2024-12-14T06:39:28.000,2024-12-14T06:55:36.000,San Francisco,94121,B07,14,7244,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.492903 37.774042),2024-12-14T06:55:36.000,2025-06-01T02:18:08.000
24173891,0,241738910,2997 FOLSOM STREET,2024-12-14T00:00:00.000,243490649,2024-12-14T06:29:37.000,2024-12-14T06:34:12.000,2024-12-14T07:43:15.000,San Francisco,94110,B06,7,5614,1,4,0,0,0,0,,,,0,0,0,0,1,"800 Severe weather or natural disaster, other",N None,75 Provide equipment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413695 37.749408),2024-12-14T07:43:15.000,2025-06-01T02:18:08.000
