incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24050509,0,240505090,448 LARKIN STREET,2024-04-10T00:00:00.000,241011153,2024-04-10T10:54:59.000,2024-04-10T10:57:45.000,2024-04-10T11:11:09.000,San Francisco,94102,B02,3,1644,12,42,1,2,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,64 Shut down system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417157 37.781916),2024-04-10T11:11:09.000,2025-06-01T02:18:08.000
24050510,0,240505100,SHRADER STREET,2024-04-10T00:00:00.000,241011158,2024-04-10T10:55:47.000,2024-04-10T11:03:23.000,2024-04-10T11:06:51.000,San Francisco,94117,B05,21,4543,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.452624 37.773104),2024-04-10T11:06:51.000,2025-06-01T02:18:08.000
24050519,0,240505190,618 5TH AVENUE,2024-04-10T00:00:00.000,241011202,2024-04-10T11:10:59.000,2024-04-10T11:14:22.000,2024-04-10T11:28:33.000,San Francisco,94118,B07,31,7123,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462829 37.7769),2024-04-10T11:28:33.000,2025-06-01T02:18:08.000
24050520,0,240505200,455 ATHENS STREET,2024-04-10T00:00:00.000,241011205,2024-04-10T11:12:17.000,2024-04-10T11:17:28.000,2024-04-10T11:21:10.000,San Francisco,94112,B09,43,615,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429011 37.720761),2024-04-10T11:21:10.000,2025-06-01T02:18:08.000
24050539,0,240505390,50 JOICE STREET,2024-04-10T00:00:00.000,241011340,2024-04-10T11:49:18.000,2024-04-10T11:56:18.000,2024-04-10T12:02:17.000,San Francisco,94108,B01,2,1356,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408206 37.791773),2024-04-10T12:02:17.000,2025-06-01T02:18:08.000
24050546,0,240505460,50 CHUMASERO DRIVE,2024-04-10T00:00:00.000,241011389,2024-04-10T12:03:25.000,2024-04-10T12:07:52.000,2024-04-10T12:17:54.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2024-04-10T12:17:54.000,2025-06-01T02:18:08.000
24050548,0,240505480,2 WINFIELD STREET,2024-04-10T00:00:00.000,241011402,2024-04-10T12:07:18.000,2024-04-10T12:13:54.000,2024-04-10T13:13:27.000,San Francisco,94110,B06,11,5657,2,9,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416608 37.745506),2024-04-10T13:13:27.000,2025-06-01T02:18:08.000
24050553,0,240505530,4TH STREET,2024-04-10T00:00:00.000,241011431,2024-04-10T12:18:14.000,2024-04-10T12:21:46.000,2024-04-10T13:31:36.000,San Francisco,94107,B03,8,2223,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396533 37.778327),2024-04-10T13:31:36.000,2025-06-01T02:18:08.000
24050565,0,240505650,144 EDDY STREET,2024-04-10T00:00:00.000,241011499,2024-04-10T12:37:06.000,2024-04-10T12:43:44.000,2024-04-10T12:47:48.000,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2024-04-10T12:47:48.000,2025-06-01T02:18:08.000
24050566,0,240505660,2593 SUTTER STREET,2024-04-10T00:00:00.000,241011507,2024-04-10T12:39:52.000,2024-04-10T12:44:15.000,2024-04-10T13:14:06.000,San Francisco,94115,B05,10,4262,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.442993 37.784782),2024-04-10T13:14:06.000,2025-06-01T02:18:08.000
24050569,0,240505690,SUNSET BL,2024-04-10T00:00:00.000,241011555,2024-04-10T12:54:06.000,2024-04-10T12:57:24.000,2024-04-10T13:02:32.000,San Francisco,94122,B08,18,7562,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495225 37.753412),2024-04-10T13:02:32.000,2025-06-01T02:18:08.000
24050589,0,240505890,181 SANCHEZ STREET,2024-04-10T00:00:00.000,241011697,2024-04-10T13:32:43.000,2024-04-10T13:34:45.000,2024-04-10T13:49:27.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430976 37.766238),2024-04-10T13:49:27.000,2025-06-01T02:18:08.000
24050591,0,240505910,MASONIC AVENUE,2024-04-10T00:00:00.000,241011700,2024-04-10T13:33:50.000,2024-04-10T13:38:01.000,2024-04-10T13:59:51.000,San Francisco,94118,B05,10,4455,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447518 37.78107),2024-04-10T13:59:51.000,2025-06-01T02:18:08.000
24050595,0,240505950,333 HYDE STREET,2024-04-10T00:00:00.000,241011733,2024-04-10T13:43:15.000,2024-04-10T13:50:24.000,2024-04-10T13:57:20.000,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416038 37.783833),2024-04-10T13:57:20.000,2025-06-01T02:18:08.000
24050599,0,240505990,280SB TO 101SB XR,2024-04-10T00:00:00.000,241011748,2024-04-10T13:48:00.000,2024-04-10T13:48:00.000,2024-04-10T15:08:46.000,San Francisco,94107,B10,25,2612,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405317 37.732595),2024-04-10T15:08:46.000,2025-06-01T02:18:08.000
24050600,0,240506000,3365 SACRAMENTO STREET,2024-04-10T00:00:00.000,241011749,2024-04-10T13:48:00.000,2024-04-10T13:52:52.000,2024-04-10T13:59:02.000,San Francisco,94118,B04,10,4412,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2024-04-10T13:59:02.000,2025-06-01T02:18:08.000
24050617,0,240506170,369 18TH AVENUE,2024-04-10T00:00:00.000,241011859,2024-04-10T14:21:16.000,2024-04-10T14:24:59.000,2024-04-10T14:39:13.000,San Francisco,94121,B07,31,7164,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47737 37.781048),2024-04-10T14:39:13.000,2025-06-01T02:18:08.000
24050632,0,240506320,2238 GEARY BL,2024-04-10T00:00:00.000,241011940,2024-04-10T14:46:27.000,2024-04-10T14:57:14.000,2024-04-10T15:06:29.000,San Francisco,94115,B05,10,4154,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440159 37.783292),2024-04-10T15:06:29.000,2025-06-01T02:18:08.000
24050634,0,240506340,2848 CALIFORNIA STREET,2024-04-10T00:00:00.000,241011955,2024-04-10T14:51:42.000,2024-04-10T15:07:26.000,2024-04-10T15:42:21.000,San Francisco,94115,B04,10,4233,3,12,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441276 37.788031),2024-04-10T15:42:21.000,2025-06-01T02:18:08.000
24050655,0,240506550,350 101 SB Z 10TH Z SVN,2024-04-10T00:00:00.000,241012075,2024-04-10T15:28:13.000,2024-04-10T15:37:24.000,2024-04-10T16:39:38.000,San Francisco,94103,B02,36,5116,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403299 37.756381),2024-04-10T16:39:38.000,2025-06-01T02:18:08.000
24050659,0,240506590,2006 WASHINGTON STREET,2024-04-10T00:00:00.000,241012087,2024-04-10T15:30:29.000,2024-04-10T15:35:39.000,2024-04-10T15:36:26.000,San Francisco,94109,B04,38,3331,5,18,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426349 37.792679),2024-04-10T15:36:26.000,2025-06-01T02:18:08.000
24050672,0,240506720,121 JULIAN AVENUE,2024-04-10T00:00:00.000,241012189,2024-04-10T15:57:00.000,2024-04-10T15:58:47.000,2024-04-10T16:10:01.000,San Francisco,94103,B02,6,5226,9,33,1,2,1,2,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420936 37.766233),2024-04-10T16:10:01.000,2025-06-01T02:18:08.000
24050697,0,240506970,101 SB Z ALEMANY,2024-04-10T00:00:00.000,241012393,2024-04-10T16:50:31.000,2024-04-10T17:02:13.000,2024-04-10T18:43:11.000,San Francisco,94112,B09,32,5681,1,4,2,4,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405317 37.732595),2024-04-10T18:43:11.000,2025-06-01T02:18:08.000
24050702,0,240507020,FREDERICK STREET,2024-04-10T00:00:00.000,241012446,2024-04-10T17:05:27.000,2024-04-10T17:10:24.000,2024-04-10T17:14:56.000,San Francisco,94117,B05,12,4551,1,4,0,0,0,0,,,,0,0,0,0,1,621 Wrong location,N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.457791 37.766013),2024-04-10T17:14:56.000,2025-06-01T02:18:08.000
24050718,0,240507180,676 33RD AVENUE,2024-04-10T00:00:00.000,241012545,2024-04-10T17:36:46.000,2024-04-10T17:40:44.000,2024-04-10T17:51:06.000,San Francisco,94121,B07,14,7244,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.492988 37.776367),2024-04-10T17:51:06.000,2025-06-01T02:18:08.000
24050725,0,240507250,8TH AVENUE,2024-04-10T00:00:00.000,241012597,2024-04-10T17:48:06.000,2024-04-10T17:50:56.000,2024-04-10T18:51:25.000,San Francisco,94118,B07,31,7127,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.466428 37.780923),2024-04-10T18:51:25.000,2025-06-01T02:18:08.000
24050732,0,240507320,88 6TH STREET,2024-04-10T00:00:00.000,241012680,2024-04-10T18:13:49.000,2024-04-10T18:17:47.000,2024-04-10T18:31:45.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2024-04-10T18:31:45.000,2025-06-01T02:18:08.000
24050747,0,240507470,266 27TH AVENUE,2024-04-10T00:00:00.000,241012757,2024-04-10T18:36:20.000,2024-04-10T18:41:13.000,2024-04-10T18:45:21.000,San Francisco,94121,B07,14,7217,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487109 37.78442),2024-04-10T18:45:21.000,2025-06-01T02:18:08.000
24050748,0,240507480,73 LAPIDGE STREET,2024-04-10T00:00:00.000,241012759,2024-04-10T18:37:27.000,2024-04-10T18:49:22.000,2024-04-10T18:50:38.000,San Francisco,94110,B02,7,5422,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422217 37.760512),2024-04-10T18:50:38.000,2025-06-01T02:18:08.000
24050758,0,240507580,1445 LARKIN STREET,2024-04-10T00:00:00.000,241012816,2024-04-10T18:55:36.000,2024-04-10T18:58:48.000,2024-04-10T19:16:20.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41921 37.791196),2024-04-10T19:16:20.000,2025-06-01T02:18:08.000
24050773,0,240507730,1390 MARKET STREET,2024-04-10T00:00:00.000,241012897,2024-04-10T19:21:03.000,2024-04-10T19:24:39.000,2024-04-10T19:42:00.000,San Francisco,94102,B02,36,3111,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417343 37.777072),2024-04-10T19:42:00.000,2025-06-01T02:18:08.000
24050786,0,240507860,14TH STREET,2024-04-10T00:00:00.000,241012986,2024-04-10T19:58:28.000,2024-04-10T20:03:39.000,2024-04-10T20:06:25.000,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418557 37.768359),2024-04-10T20:06:25.000,2025-06-01T02:18:08.000
24050790,0,240507900,CLAYTON STREET,2024-04-10T00:00:00.000,241013005,2024-04-10T20:04:33.000,2024-04-10T20:08:52.000,2024-04-10T20:34:00.000,San Francisco,94117,B05,12,4525,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.448014 37.767005),2024-04-10T20:34:00.000,2025-06-01T02:18:08.000
24050792,0,240507920,685 GEARY STREET,2024-04-10T00:00:00.000,241013024,2024-04-10T20:13:52.000,2024-04-10T20:18:21.000,2024-04-10T20:36:04.000,San Francisco,94102,B01,3,1462,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414502 37.786487),2024-04-10T20:36:04.000,2025-06-01T02:18:08.000
24050793,0,240507930,2315 BUSH STREET,2024-04-10T00:00:00.000,241013025,2024-04-10T20:14:12.000,2024-04-10T20:17:32.000,2024-04-10T20:23:45.000,San Francisco,94115,B04,38,3621,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435389 37.786704),2024-04-10T20:23:45.000,2025-06-01T02:18:08.000
24050798,0,240507980,MAIN STREET,2024-04-10T00:00:00.000,241013058,2024-04-10T20:32:18.000,2024-04-10T20:36:58.000,2024-04-10T20:40:21.000,San Francisco,94105,B03,35,2116,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393414 37.790612),2024-04-10T20:40:21.000,2025-06-01T02:18:08.000
24050801,0,240508010,727 NELSON RISING LANE,2024-04-10T00:00:00.000,241013064,2024-04-10T20:33:42.000,2024-04-10T20:37:38.000,2024-04-10T20:45:56.000,San Francisco,94107,B03,4,2265,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393214 37.769463),2024-04-10T20:45:56.000,2025-06-01T02:18:08.000
24050813,0,240508130,1200 BLK 29TH AVENUE,2024-04-10T00:00:00.000,241013140,2024-04-10T21:09:37.000,2024-04-10T21:12:40.000,2024-04-10T21:39:52.000,San Francisco,94122,B08,22,7512,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487968 37.76497),2024-04-10T21:39:52.000,2025-06-01T02:18:08.000
24050816,0,240508160,1284 7TH AVENUE,2024-04-10T00:00:00.000,241013206,2024-04-10T21:43:08.000,2024-04-10T21:47:29.000,2024-04-10T22:42:53.000,San Francisco,94122,B08,22,7332,2,5,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464107 37.764426),2024-04-10T22:42:53.000,2025-06-01T02:18:08.000
24050821,0,240508210,185 CHANNEL STREET,2024-04-10T00:00:00.000,241013223,2024-04-10T21:51:47.000,2024-04-10T21:56:05.000,2024-04-10T22:25:44.000,San Francisco,94107,B03,4,2226,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391303 37.774397),2024-04-10T22:25:44.000,2025-06-01T02:18:08.000
24050827,0,240508270,698 BUSH STREET,2024-04-10T00:00:00.000,241013265,2024-04-10T22:17:59.000,2024-04-10T22:26:11.000,2024-04-10T22:31:45.000,San Francisco,94108,B01,2,1361,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408716 37.790236),2024-04-10T22:31:45.000,2025-06-01T02:18:08.000
24050834,0,240508340,1500 PINE STREET,2024-04-10T00:00:00.000,241013292,2024-04-10T22:26:47.000,2024-04-10T22:31:11.000,2024-04-10T22:37:00.000,San Francisco,94109,B04,41,3122,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420596 37.789676),2024-04-10T22:37:00.000,2025-06-01T02:18:08.000
24050835,0,240508350,601 VAN NESS AVENUE,2024-04-10T00:00:00.000,241013315,2024-04-10T22:38:31.000,2024-04-10T22:42:50.000,2024-04-10T22:52:48.000,San Francisco,94102,B02,5,3164,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421406 37.781386),2024-04-10T22:52:48.000,2025-06-01T02:18:08.000
24050838,0,240508380,571 EUREKA STREET,2024-04-10T00:00:00.000,241013334,2024-04-10T22:48:11.000,2024-04-10T22:53:35.000,2024-04-10T23:06:28.000,San Francisco,94114,B06,24,5465,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.437455 37.753188),2024-04-10T23:06:28.000,2025-06-01T02:18:08.000
24050844,0,240508440,1320 MARIN STREET,2024-04-10T00:00:00.000,241013380,2024-04-10T23:15:13.000,2024-04-10T23:18:34.000,2024-04-10T23:19:37.000,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389525 37.748904),2024-04-10T23:19:37.000,2025-06-01T02:18:08.000
24050849,0,240508490,1140 SUTTER STREET,2024-04-10T00:00:00.000,241013415,2024-04-10T23:36:17.000,2024-04-10T23:38:54.000,2024-04-11T00:15:43.000,San Francisco,94109,B04,3,3121,8,29,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419171 37.787946),2024-04-11T00:15:43.000,2025-06-01T02:18:08.000
24050850,0,240508500,1282 29TH AVENUE,2024-04-10T00:00:00.000,241013420,2024-04-10T23:40:52.000,2024-04-10T23:42:38.000,2024-04-10T23:54:37.000,San Francisco,94122,B08,22,7512,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487776 37.763445),2024-04-10T23:54:37.000,2025-06-01T02:18:08.000
24050860,0,240508600,2200 SACRAMENTO STREET,2024-04-11T00:00:00.000,241020023,2024-04-11T00:11:38.000,2024-04-11T00:14:15.000,2024-04-11T01:32:52.000,San Francisco,94115,B04,38,3435,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429196 37.790516),2024-04-11T01:32:52.000,2025-06-01T02:18:08.000
24050873,0,240508730,134 DUBOCE AVENUE,2024-04-11T00:00:00.000,241020095,2024-04-11T01:05:15.000,2024-04-11T01:12:22.000,2024-04-11T01:16:32.000,San Francisco,94103,B02,6,5126,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423294 37.76988),2024-04-11T01:16:32.000,2025-06-01T02:18:08.000
24050876,0,240508760,444 HYDE STREET,2024-04-11T00:00:00.000,241020123,2024-04-11T01:23:55.000,2024-04-11T01:29:01.000,2024-04-11T01:30:53.000,San Francisco,94109,B02,3,1555,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416075 37.784883),2024-04-11T01:30:53.000,2025-06-01T02:18:08.000
24050881,0,240508810,FOLSOM STREET,2024-04-11T00:00:00.000,241020144,2024-04-11T01:39:05.000,2024-04-11T01:44:18.000,2024-04-11T01:50:40.000,San Francisco,94105,B03,35,2122,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3936 37.787996),2024-04-11T01:50:40.000,2025-06-01T02:18:08.000
24050884,0,240508840,2070 NEWCOMB AVENUE,2024-04-11T00:00:00.000,241020152,2024-04-11T01:45:40.000,2024-04-11T01:53:43.000,2024-04-11T02:10:21.000,San Francisco,94124,B10,9,6432,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39851 37.740263),2024-04-11T02:10:21.000,2025-06-01T02:18:08.000
24050890,0,240508900,1825 4TH STREET,2024-04-11T00:00:00.000,241020182,2024-04-11T02:06:28.000,2024-04-11T02:12:00.000,2024-04-11T02:21:35.000,San Francisco,94107,B03,4,2436,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.39068 37.766434),2024-04-11T02:21:35.000,2025-06-01T02:18:08.000
