incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7027940,0,70279400,50 Whiting Wy.,2007-04-07T00:00:00.000,70970089,2007-04-07T09:20:08.000,2007-04-07T09:27:10.000,2007-04-07T09:31:50.000,YB,94130.0,B03,48,,4,12,0,0,0,0,E48,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.4038274 37.78530684),2007-04-07T21:27:30.000,2025-06-01T02:18:08.000
7027941,0,70279410,79 New Montgomery St.,2007-04-07T00:00:00.000,70970090,2007-04-07T09:20:19.000,2007-04-07T09:24:49.000,2007-04-07T09:36:36.000,SF,94111.0,B03,01,,3,12,0,0,0,0,E01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40053533 37.78788971),2007-04-07T17:54:50.000,2025-06-01T02:18:08.000
7027943,0,70279430,1 Sf Intl Airport,2007-04-07T00:00:00.000,70970093,2007-04-07T08:32:23.000,2007-04-07T08:35:26.000,2007-04-07T08:48:06.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-07T11:01:09.000,2025-06-01T02:18:08.000
7027944,0,70279440,1642 Chestnut St.,2007-04-07T00:00:00.000,70970094,2007-04-07T09:23:39.000,2007-04-07T09:30:04.000,2007-04-07T09:39:01.000,SF,94118.0,B04,16,,2,9,0,0,0,0,E16,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4297318 37.80170247),2007-04-07T12:19:15.000,2025-06-01T02:18:08.000
7027946,0,70279460,728 Duncan St.,2007-04-07T00:00:00.000,70970097,2007-04-07T09:35:43.000,2007-04-07T09:42:48.000,2007-04-07T09:49:30.000,SF,94131.0,B06,26,,1,3,0,0,0,0,E26,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43649946 37.74576189),2007-04-07T11:32:32.000,2025-06-01T02:18:08.000
7027949,0,70279490,50 Whiting Wy.,2007-04-07T00:00:00.000,70970103,2007-04-07T09:45:44.000,2007-04-07T09:50:21.000,2007-04-07T09:58:24.000,YB,94130.0,B03,48,,3,11,0,0,0,0,E48,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.4038274 37.78530684),2007-10-10T16:06:11.000,2025-06-01T02:18:08.000
7027951,0,70279510,Divisadero St. / Lombard St.,2007-04-07T00:00:00.000,70970107,2007-04-07T09:52:15.000,2007-04-07T09:55:24.000,2007-04-07T10:38:20.000,SF,94118.0,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,31 - Provide first aid & check for injuries,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44265 37.798999),2007-04-07T12:24:24.000,2025-06-01T02:18:08.000
7027959,0,70279590,512 Van Ness Av.,2007-04-07T00:00:00.000,70970118,2007-04-07T10:07:03.000,2007-04-07T10:09:28.000,2007-04-07T10:31:51.000,SF,94102.0,B02,36,,3,11,0,0,0,0,B02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420204 37.780304),2007-04-07T23:12:42.000,2025-06-01T02:18:08.000
7027961,0,70279610,505 Montgomery St.,2007-04-07T00:00:00.000,70970120,2007-04-07T10:06:58.000,2007-04-07T10:17:05.000,2007-04-07T10:49:09.000,SF,94111.0,B01,13,,1,4,0,0,0,0,E28,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403065 37.793861),2007-04-07T22:47:25.000,2025-06-01T02:18:08.000
7027962,0,70279620,875 Post St.,2007-04-07T00:00:00.000,70970121,2007-04-07T10:10:16.000,2007-04-07T10:17:55.000,2007-04-07T11:40:03.000,SF,94115.0,B04,03,,1,4,0,0,0,0,E05,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,31 - Provide first aid & check for injuries,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416182 37.787234),2007-04-07T16:08:54.000,2025-06-01T02:18:08.000
7027963,0,70279630,380 Eddy St.,2007-04-07T00:00:00.000,70970131,2007-04-07T10:28:15.000,2007-04-07T10:31:39.000,2007-04-07T11:25:32.000,SF,94115.0,B02,03,,1,4,0,0,0,0,E05,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41388 37.78384),2007-04-07T16:13:10.000,2025-06-01T02:18:08.000
7027964,0,70279640,52 Clipper St.,2007-04-07T00:00:00.000,70970130,2007-04-07T10:28:30.000,2007-04-07T10:33:45.000,2007-04-07T10:39:24.000,SF,94114.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"500 - Service Call, other",,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.426113 37.749432),2007-04-13T16:38:41.000,2025-06-01T02:18:08.000
7027966,0,70279660,25th St. / Bartlett St.,2007-04-07T00:00:00.000,70970134,2007-04-07T10:35:39.000,2007-04-07T10:41:03.000,2007-04-07T10:46:31.000,SF,94005.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419402 37.750573),2007-05-22T23:22:52.000,2025-06-01T02:18:08.000
7027968,0,70279680,450 Golden Gate Av.,2007-04-07T00:00:00.000,70970139,2007-04-07T10:55:39.000,2007-04-07T11:01:42.000,2007-04-07T11:42:35.000,SF,94115.0,B02,03,,1,4,0,0,0,0,E05,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418068 37.781811),2007-04-07T16:15:53.000,2025-06-01T02:18:08.000
7027969,0,70279690,2834 San Jose Av.,2007-04-07T00:00:00.000,70970138,2007-04-07T10:54:20.000,2007-04-07T11:06:06.000,2007-04-07T11:11:25.000,SF,94112.0,B09,33,,1,4,0,0,0,0,E15,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455969 37.71143583),2007-04-07T19:00:44.000,2025-06-01T02:18:08.000
7027972,0,70279720,1 Sf Intl Airport,2007-04-07T00:00:00.000,70970143,2007-04-07T10:39:17.000,2007-04-07T10:42:53.000,2007-04-07T10:55:45.000,SFO,94128.0,B09,A3,,2,2,0,0,0,0,AP,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,974 - Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-07T12:41:10.000,2025-06-01T02:18:08.000
7027977,0,70279770,Lombard St. / Richardson Av.,2007-04-07T00:00:00.000,70970151,2007-04-07T11:27:56.000,2007-04-07T11:31:06.000,2007-04-07T11:37:59.000,SF,94118.0,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444745 37.798781),2007-04-07T12:32:10.000,2025-06-01T02:18:08.000
7027978,0,70279780,1554 Fulton St.,2007-04-07T00:00:00.000,70970152,2007-04-07T11:31:09.000,2007-04-07T11:35:13.000,2007-04-07T11:53:30.000,SF,94115.0,B05,21,,10,30,0,0,0,0,E21,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443194 37.77627245),2007-04-07T23:14:26.000,2025-06-01T02:18:08.000
7027981,0,70279810,10th St. / Howard St.,2007-04-07T00:00:00.000,70970156,2007-04-07T11:47:18.000,2007-04-07T11:52:43.000,2007-04-07T12:54:10.000,SF,94102.0,B02,36,,1,4,2,3,0,0,E36,,,0,0,0,0,1,322 - Vehicle accident with injuries,,34 - Transport person,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.774042),2007-04-08T17:21:26.000,2025-06-01T02:18:08.000
7027986,0,70279860,Spruce St. / Sacramento St.,2007-04-07T00:00:00.000,70970159,2007-04-07T11:52:27.000,2007-04-07T11:55:37.000,2007-04-07T11:56:15.000,SF,94115.0,B07,10,,2,9,0,0,0,0,E10,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453594 37.787342),2007-04-07T13:08:46.000,2025-06-01T02:18:08.000
7027987,0,70279870,820 Ofarrell St.,2007-04-07T00:00:00.000,70970161,2007-04-07T11:54:12.000,2007-04-07T11:57:15.000,2007-04-07T11:58:22.000,SF,94109.0,B04,03,,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418304 37.785186),2007-04-07T13:58:08.000,2025-06-01T02:18:08.000
7027988,0,70279880,1480 Sutter St.,2007-04-07T00:00:00.000,70970162,2007-04-07T11:54:25.000,2007-04-07T11:59:04.000,2007-04-07T12:06:11.000,SF,94109.0,B04,03,,3,10,0,0,0,0,E03,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42475111 37.78743048),2007-04-08T06:36:37.000,2025-06-01T02:18:08.000
7027991,0,70279910,909 Montgomery St.,2007-04-07T00:00:00.000,70970165,2007-04-07T12:02:27.000,2007-04-07T12:05:32.000,2007-04-07T12:24:28.000,SF,94104.0,B01,13,,3,12,0,0,0,0,E35,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40407 37.797509),2007-04-07T17:55:50.000,2025-06-01T02:18:08.000
7027992,0,70279920,425 Market St.,2007-04-07T00:00:00.000,70970166,2007-04-07T12:03:31.000,2007-04-07T12:07:39.000,2007-04-07T12:11:11.000,SF,94104.0,B03,13,,3,10,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398453 37.79147),2007-04-07T21:30:10.000,2025-06-01T02:18:08.000
7027993,0,70279930,1760 Bush St.,2007-04-07T00:00:00.000,70970167,2007-04-07T12:05:32.000,2007-04-07T12:12:22.000,2007-04-07T12:49:17.000,SF,94115.0,B04,38,,3,10,0,0,0,0,B04,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426228 37.788012),2007-04-08T06:40:56.000,2025-06-01T02:18:08.000
7027994,0,70279940,399 Laurel St.,2007-04-07T00:00:00.000,70970168,2007-04-07T12:07:38.000,2007-04-07T12:12:41.000,2007-04-07T12:36:30.000,SF,94118.0,B04,10,,3,10,0,0,0,0,E10,,,0,0,0,0,1,"700 - False alarm or false call, other",,81 - Incident command,86 - Investigate,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45051862 37.78791168),2007-04-07T15:32:40.000,2025-06-01T02:18:08.000
7027996,0,70279960,766 Missouri St.,2007-04-07T00:00:00.000,70970170,2007-04-07T12:20:14.000,2007-04-07T12:24:49.000,2007-04-07T12:29:20.000,SF,94107.0,B10,37,,0,0,3,10,0,0,E37,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.3967493 37.75491367),2007-04-07T14:59:04.000,2025-06-01T02:18:08.000
7027998,0,70279980,71 Nichols Wy.,2007-04-07T00:00:00.000,70970173,2007-04-07T12:22:15.000,2007-04-07T12:27:47.000,2007-04-07T13:11:51.000,SF,94124.0,B10,17,,3,10,0,0,0,0,T17,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386836 37.719586),2007-04-07T20:48:34.000,2025-06-01T02:18:08.000
7028002,0,70280020,909 Montgomery St.,2007-04-07T00:00:00.000,70970177,2007-04-07T12:35:47.000,2007-04-07T12:39:56.000,2007-04-07T12:44:16.000,SF,94111.0,B01,13,,3,12,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40407 37.797509),2007-04-07T17:56:54.000,2025-06-01T02:18:08.000
7028005,0,70280050,Bay St. / Taylor St.,2007-04-07T00:00:00.000,70970180,2007-04-07T12:41:19.000,2007-04-07T12:45:01.000,2007-04-07T13:13:32.000,SF,94133.0,B01,28,,1,4,0,0,0,0,E28,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,55 - Establish safe area,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415245 37.805416),2007-04-07T22:59:48.000,2025-06-01T02:18:08.000
7028006,0,70280060,3620 Market St.,2007-04-07T00:00:00.000,70970181,2007-04-07T12:45:36.000,2007-04-07T12:50:23.000,2007-04-07T12:59:05.000,SF,94114.0,B06,24,,2,9,0,0,0,0,E24,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.44163424 37.75566278),2007-04-07T18:30:56.000,2025-06-01T02:18:08.000
7028008,0,70280080,Larkin St. / Grove St.,2007-04-07T00:00:00.000,70970183,2007-04-07T12:47:35.000,2007-04-07T12:51:36.000,2007-04-07T12:52:16.000,SF,94102.0,B02,36,,1,4,1,2,0,0,E36,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416583 37.778659),2007-04-07T15:13:32.000,2025-06-01T02:18:08.000
7028010,0,70280100,2000 The Embarcadero Nor,2007-04-07T00:00:00.000,70970186,2007-04-07T13:03:30.000,2007-04-07T13:08:06.000,2007-04-07T14:23:12.000,SF,94133.0,B01,28,,5,17,2,3,0,0,M28,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2007-05-11T09:25:08.000,2025-06-01T02:18:08.000
7028011,0,70280110,2000 The Embarcadero Nor,2007-04-07T00:00:00.000,70970187,2007-04-07T13:04:25.000,2007-04-07T13:09:52.000,2007-04-07T13:11:43.000,SF,94133.0,B01,28,,5,22,0,0,0,0,B01,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2007-04-07T17:59:10.000,2025-06-01T02:18:08.000
7028013,0,70280130,24th St. / Dolores St.,2007-04-07T00:00:00.000,70970189,2007-04-07T13:07:44.000,2007-04-07T13:21:42.000,2007-04-07T13:21:42.000,SF,94114.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425153 37.751842),2007-04-13T16:36:07.000,2025-06-01T02:18:08.000
7028026,0,70280260,1336 Green St.,2007-04-07T00:00:00.000,70970211,2007-04-07T14:15:08.000,2007-04-07T14:20:19.000,2007-04-07T14:25:55.000,SF,94133.0,B01,41,,3,12,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42119663 37.79824263),2007-04-07T17:57:46.000,2025-06-01T02:18:08.000
7028035,0,70280350,761 Haight St.,2007-04-07T00:00:00.000,70970222,2007-04-07T14:45:36.000,2007-04-07T14:49:58.000,2007-04-07T14:56:33.000,SF,94117.0,B05,21,,3,11,0,0,0,0,E21,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.434708 37.771495),2007-04-07T23:16:28.000,2025-06-01T02:18:08.000
7028040,0,70280400,1536 Market St.,2007-04-07T00:00:00.000,70970228,2007-04-07T15:25:36.000,2007-04-07T15:31:00.000,2007-04-07T16:38:56.000,SF,94102.0,B02,36,,1,4,1,2,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,34 - Transport person,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.4191942 37.77517774),2007-04-08T17:29:23.000,2025-06-01T02:18:08.000
7028046,0,70280460,20th St. / Mission St.,2007-04-07T00:00:00.000,70970235,2007-04-07T15:49:33.000,2007-04-07T15:51:56.000,2007-04-07T16:30:20.000,SF,94110.0,B06,07,,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2007-04-07T18:15:43.000,2025-06-01T02:18:08.000
7028052,0,70280520,105 Aptos Av.,2007-04-07T00:00:00.000,70970247,2007-04-07T16:20:37.000,2007-04-07T16:26:31.000,2007-04-07T17:25:16.000,SF,94112.0,B09,15,,2,6,0,0,0,0,E15,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,124 - Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46627 37.728947),2007-04-07T18:58:27.000,2025-06-01T02:18:08.000
7028062,0,70280620,1595 Market St.,2007-04-07T00:00:00.000,70970262,2007-04-07T17:10:52.000,2007-04-07T17:14:45.000,2007-04-07T18:05:09.000,SF,94114.0,B02,36,,1,4,1,2,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,34 - Transport person,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.4191942 37.77517774),2007-04-08T17:15:34.000,2025-06-01T02:18:08.000
7028065,0,70280650,1156 Market St.,2007-04-07T00:00:00.000,70970265,2007-04-07T17:12:10.000,2007-04-07T17:21:09.000,2007-04-07T18:02:38.000,SF,94115.0,B02,01,,1,4,0,0,0,0,M29,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413711 37.779634),2007-04-08T02:32:27.000,2025-06-01T02:18:08.000
7028066,0,70280660,Bayshore Bl. / Arleta Av.,2007-04-07T00:00:00.000,70970266,2007-04-07T17:12:51.000,2007-04-07T17:17:23.000,2007-04-07T17:53:43.000,SF,94134.0,B10,44,,1,4,1,2,0,0,E44,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.402459 37.712182),2007-05-25T16:53:41.000,2025-06-01T02:18:08.000
7028067,0,70280670,California St. / Park Presidio Bl.,2007-04-07T00:00:00.000,70970267,2007-04-07T17:15:15.000,2007-04-07T17:24:20.000,2007-04-07T18:36:42.000,SF,94121.0,B07,31,,2,6,0,0,0,0,M22,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472588 37.784446),2007-07-01T19:09:21.000,2025-06-01T02:18:08.000
7028068,0,70280680,35 Garnett Tr.,2007-04-07T00:00:00.000,70970269,2007-04-07T17:18:25.000,2007-04-07T17:25:30.000,2007-04-07T17:38:05.000,SF,94124.0,B10,17,,1,4,0,0,0,0,E17,,,0,0,0,0,1,"550 - Public service assistance, other",,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3829026 37.73463484),2007-04-07T17:57:41.000,2025-06-01T02:18:08.000
7028072,0,70280720,1514 Union St.,2007-04-07T00:00:00.000,70970272,2007-04-07T17:31:03.000,2007-04-07T17:36:33.000,2007-04-07T18:27:56.000,SF,94118.0,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,31 - Provide first aid & check for injuries,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4244432 37.79862794),2007-04-07T22:41:37.000,2025-06-01T02:18:08.000
7028073,0,70280730,3rd St. / Brannan St.,2007-04-07T00:00:00.000,70970273,2007-04-07T17:33:03.000,2007-04-07T17:35:47.000,2007-04-07T17:36:11.000,SF,94105.0,B03,08,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393832 37.779811),2007-04-07T17:58:03.000,2025-06-01T02:18:08.000
7028078,0,70280780,180 Turk St.,2007-04-07T00:00:00.000,70970279,2007-04-07T17:53:30.000,2007-04-07T17:56:43.000,2007-04-07T18:05:02.000,SF,94102.0,B03,01,,10,30,0,0,0,0,E03,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,11 - Abandoned or discarded materials or p,,"10 - Heat from powered equipment, other","70 - Organic materials, other",N - None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412072 37.783117),2007-04-07T23:18:03.000,2025-06-01T02:18:08.000
7028084,0,70280840,455 Pope St.,2007-04-07T00:00:00.000,70970286,2007-04-07T18:09:40.000,2007-04-07T18:15:42.000,2007-04-07T18:22:21.000,SF,94134.0,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43988709 37.70877364),2007-04-07T18:32:13.000,2025-06-01T02:18:08.000
7028088,0,70280880,570 Beale St.,2007-04-07T00:00:00.000,70970290,2007-04-07T18:39:18.000,2007-04-07T18:46:24.000,2007-04-07T18:51:15.000,SF,94105.0,B03,08,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3893183 37.78537588),2007-04-07T19:05:04.000,2025-06-01T02:18:08.000
7028090,0,70280900,Folsom St. / Main St.,2007-04-07T00:00:00.000,70970291,2007-04-07T18:41:57.000,2007-04-07T18:48:29.000,2007-04-07T19:37:26.000,SF,94105.0,B03,35,,6,17,0,0,0,0,T13,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391862 37.78937),2007-04-07T21:32:35.000,2025-06-01T02:18:08.000
7028098,0,70280980,4055 18th St.,2007-04-07T00:00:00.000,70970302,2007-04-07T19:26:52.000,2007-04-07T19:46:32.000,2007-04-07T19:46:32.000,SF,94114.0,B05,06,,1,4,0,0,0,0,M11,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4341059 37.76075339),2007-04-07T22:13:33.000,2025-06-01T02:18:08.000
7028099,0,70280990,Kearny St. / Clay St.,2007-04-07T00:00:00.000,70970305,2007-04-07T19:56:20.000,2007-04-07T20:01:22.000,2007-04-07T20:08:31.000,SF,94111.0,B01,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404799 37.794452),2007-05-11T17:47:23.000,2025-06-01T02:18:08.000
