incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16128709,0,161287090,17TH ST/VALENCIA STREET,2016-11-17T00:00:00.000,163224179,2016-11-17T21:29:07.000,2016-11-17T21:32:18.000,2016-11-17T21:32:37.000,San Francisco,94110,B02,7,5247,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2016-11-17T21:32:37.000,2025-06-01T02:18:08.000
16128710,0,161287100,1323 STOCKTON STREET,2016-11-17T00:00:00.000,163224180,2016-11-17T21:29:09.000,2016-11-17T21:32:04.000,2016-11-17T23:10:24.000,San Francisco,94133,B01,2,1333,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408758 37.797865),2016-11-17T23:10:24.000,2025-06-01T02:18:08.000
16128712,0,161287120,2030 MISSION STREET,2016-11-17T00:00:00.000,163224223,2016-11-17T21:41:59.000,2016-11-17T21:45:05.000,2016-11-17T22:06:25.000,San Francisco,94103,B02,7,5236,8,29,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419708 37.764522),2016-11-17T22:06:25.000,2025-06-01T02:18:08.000
16128714,0,161287140,1245 VAN DYKE AVENUE,2016-11-17T00:00:00.000,163224269,2016-11-17T21:53:22.000,2016-11-17T21:57:24.000,2016-11-17T22:57:46.000,San Francisco,94124,B10,17,6651,1,4,0,0,1,1,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,NNN None,"90 Outside area, other",1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385835 37.725349),2016-12-15T13:33:13.000,2025-06-01T02:18:08.000
16128715,0,161287150,624 ELLIS STREET,2016-11-17T00:00:00.000,163224285,2016-11-17T21:59:18.000,2016-11-17T22:01:02.000,2016-11-17T22:14:18.000,San Francisco,94109,B02,3,1555,9,30,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416534 37.784459),2016-11-17T22:14:18.000,2025-06-01T02:18:08.000
16128717,0,161287170,PIERCE ST/WALLER STREET,2016-11-17T00:00:00.000,163224290,2016-11-17T22:01:17.000,2016-11-17T22:03:39.000,2016-11-17T22:31:25.000,San Francisco,94117,B05,6,3635,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.433551 37.770754),2016-11-23T00:00:00.000,2025-06-01T02:18:08.000
16128720,0,161287200,766 CAYUGA AVENUE,2016-11-17T00:00:00.000,163224343,2016-11-17T22:12:23.000,2016-11-17T22:17:21.000,2016-11-17T23:15:38.000,San Francisco,94112,B09,15,8265,4,15,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.437633 37.725821),2016-11-17T23:15:38.000,2025-06-01T02:18:08.000
16128722,0,161287220,500 SUTTER STREET,2016-11-17T00:00:00.000,163224352,2016-11-17T22:14:46.000,2016-11-17T22:17:24.000,2016-11-17T22:24:45.000,San Francisco,94108,B01,3,1412,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408696 37.789281),2016-11-17T22:24:45.000,2025-06-01T02:18:08.000
16128724,0,161287240,100 POTRERO AVENUE,2016-11-17T00:00:00.000,163224389,2016-11-17T22:23:31.000,2016-11-17T22:26:17.000,2016-11-17T22:29:56.000,San Francisco,94103,B02,29,2351,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407894 37.768281),2016-11-17T22:29:56.000,2025-06-01T02:18:08.000
16128735,0,161287350,1130 FILBERT STREET,2016-11-17T00:00:00.000,163224527,2016-11-17T23:08:52.000,2016-11-17T23:10:50.000,2016-11-17T23:31:17.000,San Francisco,94133,B01,28,1532,9,31,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418141 37.800341),2016-11-17T23:31:17.000,2025-06-01T02:18:08.000
16128736,0,161287360,508 CABRILLO STREET,2016-11-17T00:00:00.000,163224565,2016-11-17T23:21:42.000,2016-11-17T23:25:44.000,2016-11-17T23:35:25.000,San Francisco,94118,B07,31,7132,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46404 37.775429),2016-11-17T23:35:25.000,2025-06-01T02:18:08.000
16128745,0,161287450,32 CAMERON WAY,2016-11-18T00:00:00.000,163230041,2016-11-18T00:15:04.000,2016-11-18T00:20:06.000,2016-11-18T00:58:15.000,San Francisco,94124,B10,17,6573,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385862 37.720259),2016-11-18T00:58:15.000,2025-06-01T02:18:08.000
16128750,0,161287500,139 LAIDLEY STREET,2016-11-18T00:00:00.000,163230069,2016-11-18T00:25:26.000,2016-11-18T00:32:59.000,2016-11-18T00:39:04.000,San Francisco,94131,B06,26,8114,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.42946 37.739775),2016-11-18T00:39:04.000,2025-06-01T02:18:08.000
16128754,0,161287540,,2016-11-18T00:00:00.000,163230110,2016-11-18T00:50:45.000,2016-11-18T00:57:34.000,2016-11-18T01:00:35.000,San Francisco,94132,B08,19,8714,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.485736 37.708154),2016-11-18T01:00:35.000,2025-06-01T02:18:08.000
16128762,0,161287620,1245 VAN DYKE AVENUE,2016-11-18T00:00:00.000,163230235,2016-11-18T01:36:35.000,2016-11-18T01:40:07.000,2016-11-18T01:48:10.000,San Francisco,94124,B10,17,6651,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385835 37.725349),2016-11-18T01:48:10.000,2025-06-01T02:18:08.000
16128770,0,161287700,20TH ST/CAPP STREET,2016-11-18T00:00:00.000,163230308,2016-11-18T02:19:17.000,2016-11-18T02:24:25.000,2016-11-18T02:27:44.000,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417964 37.758697),2016-11-18T02:27:44.000,2025-06-01T02:18:08.000
16128772,0,161287720,5235 DIAMOND HEIGHTS BL,2016-11-18T00:00:00.000,163230328,2016-11-18T02:45:03.000,2016-11-18T02:49:02.000,2016-11-18T03:07:29.000,San Francisco,94131,B06,26,8163,3,10,1,2,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.439328 37.744678),2016-11-18T03:07:29.000,2025-06-01T02:18:08.000
16128773,0,161287730,1888 GENEVA AVENUE,2016-11-18T00:00:00.000,163230330,2016-11-18T02:45:45.000,2016-11-18T03:01:53.000,2016-11-18T03:38:31.000,San Francisco,94134,B09,43,6245,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.42314 37.709258),2016-11-18T03:38:31.000,2025-06-01T02:18:08.000
16128776,0,161287760,18TH ST/FOLSOM STREET,2016-11-18T00:00:00.000,163230347,2016-11-18T02:54:38.000,2016-11-18T02:59:32.000,2016-11-18T03:02:36.000,San Francisco,94110,B02,7,5447,1,4,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other","46 Chute/container - trash, rubbish, waste",1 Intentional,19 Playing with heat source,,"40 Hot or smoldering object, other",UU Undetermined,4 Possibly mentally disabled,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415 37.762099),2016-11-18T03:02:36.000,2025-06-01T02:18:08.000
16128781,0,161287810,18TH ST/SHOTWELL STREET,2016-11-18T00:00:00.000,163230363,2016-11-18T03:03:14.000,2016-11-18T03:03:14.000,2016-11-18T03:06:23.000,San Francisco,94110,B06,7,5424,1,4,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"41 Storage room, area, tank, or bin",1 Intentional,19 Playing with heat source,,"40 Hot or smoldering object, other","00 Item first ignited, other",4 Possibly mentally disabled,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416079 37.762035),2016-11-18T03:06:23.000,2025-06-01T02:18:08.000
16128786,0,161287860,1 CLAY STREET,2016-11-18T00:00:00.000,163230396,2016-11-18T03:36:13.000,2016-11-18T03:39:51.000,2016-11-18T03:44:44.000,San Francisco,94111,B01,13,1133,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394601 37.795681),2016-11-18T03:44:44.000,2025-06-01T02:18:08.000
16128792,0,161287920,375 BEALE STREET,2016-11-18T00:00:00.000,163230470,2016-11-18T04:45:07.000,2016-11-18T04:49:45.000,2016-11-18T05:06:25.000,San Francisco,94105,B03,35,2122,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391531 37.78783),2016-11-18T05:06:25.000,2025-06-01T02:18:08.000
16128797,0,161287970,1485 PINE STREET,2016-11-18T00:00:00.000,163230496,2016-11-18T05:05:55.000,2016-11-18T05:08:07.000,2016-11-18T05:15:28.000,San Francisco,94109,B04,3,3122,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420186 37.789589),2016-11-18T05:15:28.000,2025-06-01T02:18:08.000
16128800,0,161288000,216 SERRANO DRIVE,2016-11-18T00:00:00.000,163230519,2016-11-18T05:37:24.000,2016-11-18T05:42:16.000,2016-11-18T05:59:22.000,San Francisco,94132,B08,19,8682,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,51 Ventilate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479249 37.720069),2016-11-18T05:59:22.000,2025-06-01T02:18:08.000
16128807,0,161288070,401 GENEVA AVENUE,2016-11-18T00:00:00.000,163230574,2016-11-18T06:28:58.000,2016-11-18T06:33:27.000,2016-11-18T07:02:57.000,San Francisco,94112,B09,15,8319,3,11,1,2,0,0,,,,0,0,0,0,1,"240 Explosion (no fire), other",N None,86 Investigate,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447685 37.721191),2016-11-18T07:02:57.000,2025-06-01T02:18:08.000
16128808,0,161288080,2121 SACRAMENTO STREET,2016-11-18T00:00:00.000,163230576,2016-11-18T06:30:11.000,2016-11-18T06:32:46.000,2016-11-18T06:47:48.000,San Francisco,94109,B04,38,3326,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.427824 37.790551),2016-11-18T06:47:48.000,2025-06-01T02:18:08.000
16128809,0,161288090,1450 NORIEGA STREET,2016-11-18T00:00:00.000,163230590,2016-11-18T06:35:42.000,2016-11-18T06:40:07.000,2016-11-18T06:55:13.000,San Francisco,94122,B08,40,7431,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479165 37.754189),2016-11-18T06:55:13.000,2025-06-01T02:18:08.000
16128815,0,161288150,WEBSTER ST/CLAY STREET,2016-11-18T00:00:00.000,163230628,2016-11-18T06:58:15.000,2016-11-18T07:00:26.000,2016-11-18T07:01:08.000,San Francisco,94115,B04,38,3466,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432563 37.790919),2016-11-18T07:01:08.000,2025-06-01T02:18:08.000
16128817,0,161288170,139 LAIDLEY STREET,2016-11-18T00:00:00.000,163230642,2016-11-18T07:02:51.000,2016-11-18T07:08:42.000,2016-11-18T07:13:28.000,San Francisco,94131,B06,26,8114,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.42946 37.739775),2016-11-18T07:13:28.000,2025-06-01T02:18:08.000
16128821,0,161288210,1850 CLAY STREET,2016-11-18T00:00:00.000,163230671,2016-11-18T07:12:32.000,2016-11-18T07:16:52.000,2016-11-18T07:27:38.000,San Francisco,94109,B04,41,3154,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423547 37.792135),2016-11-18T07:27:38.000,2025-06-01T02:18:08.000
16128831,0,161288310,CALIFORNIA ST/STEINER STREET,2016-11-18T00:00:00.000,163230769,2016-11-18T07:55:48.000,2016-11-18T08:01:00.000,2016-11-18T09:06:54.000,San Francisco,94115,B04,38,3616,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435489 37.788695),2016-11-18T09:06:54.000,2025-06-01T02:18:08.000
16128834,0,161288340,PIERCE ST/WALLER STREET,2016-11-18T00:00:00.000,163230834,2016-11-18T08:12:56.000,2016-11-18T08:17:21.000,2016-11-18T08:34:00.000,San Francisco,94117,B05,6,3635,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.433551 37.770754),2016-11-18T08:34:00.000,2025-06-01T02:18:08.000
16128837,0,161288370,1374 11TH AVENUE,2016-11-18T00:00:00.000,163230875,2016-11-18T08:33:42.000,2016-11-18T08:36:29.000,2016-11-18T08:50:31.000,San Francisco,94122,B08,22,7345,8,28,1,2,1,2,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,64 Shut down system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.468268 37.762575),2016-11-18T08:50:31.000,2025-06-01T02:18:08.000
16128839,0,161288390,190 COLERIDGE STREET,2016-11-18T00:00:00.000,163230896,2016-11-18T08:38:34.000,2016-11-18T08:43:42.000,2016-11-18T08:46:40.000,San Francisco,94110,B06,11,5662,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420358 37.742874),2016-11-18T08:46:40.000,2025-06-01T02:18:08.000
16128840,0,161288400,3420 MARKET STREET,2016-11-18T00:00:00.000,163230906,2016-11-18T08:41:25.000,2016-11-18T08:48:22.000,2016-11-18T09:09:11.000,San Francisco,94114,B05,24,5271,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.442911 37.757292),2016-11-18T09:09:11.000,2025-06-01T02:18:08.000
16128849,0,161288490,165 GUERRERO STREET,2016-11-18T00:00:00.000,163231044,2016-11-18T09:15:48.000,2016-11-18T09:19:42.000,2016-11-18T09:29:14.000,San Francisco,94103,B02,6,5214,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.424372 37.76847),2016-11-18T09:29:14.000,2025-06-01T02:18:08.000
16128855,0,161288550,1717 HARRISON STREET,2016-11-18T00:00:00.000,163231100,2016-11-18T09:35:58.000,2016-11-18T09:37:59.000,2016-11-18T09:42:17.000,San Francisco,94103,B02,29,5217,1,4,0,0,0,0,,,,0,0,0,0,1,"672 Biological hazard investigation, none found",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.413013 37.768554),2016-11-18T09:42:17.000,2025-06-01T02:18:08.000
16128860,0,161288600,100 DRUMM STREET,2016-11-18T00:00:00.000,163231183,2016-11-18T10:00:11.000,2016-11-18T10:11:10.000,2016-11-18T12:03:06.000,San Francisco,94111,B01,13,1115,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396236 37.795534),2016-11-18T12:03:06.000,2025-06-01T02:18:08.000
16128865,0,161288650,MARKET ST/POWELL STREET,2016-11-18T00:00:00.000,163231202,2016-11-18T10:06:54.000,2016-11-18T10:08:40.000,2016-11-18T10:14:04.000,San Francisco,94103,B03,1,1322,2,8,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2016-11-18T10:14:04.000,2025-06-01T02:18:08.000
16128867,0,161288670,1764 QUESADA AVENUE,2016-11-18T00:00:00.000,163231213,2016-11-18T10:10:35.000,2016-11-18T10:11:38.000,2016-11-18T10:22:38.000,San Francisco,94124,B10,17,6514,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392542 37.734045),2016-11-18T10:22:38.000,2025-06-01T02:18:08.000
16128868,0,161288680,1800 FOLSOM STREET,2016-11-18T00:00:00.000,163231215,2016-11-18T10:10:55.000,2016-11-18T10:16:22.000,2016-11-18T10:24:06.000,San Francisco,94103,B02,7,5216,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416105 37.767852),2016-11-18T10:24:06.000,2025-06-01T02:18:08.000
16128871,0,161288710,220 GOLDEN GATE AVENUE,2016-11-18T00:00:00.000,163231239,2016-11-18T10:19:54.000,2016-11-18T10:24:28.000,2016-11-18T10:34:00.000,San Francisco,94102,B02,1,1546,3,11,0,0,0,0,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2016-11-18T10:34:00.000,2025-06-01T02:18:08.000
16128880,0,161288800,1430 SCOTT STREET,2016-11-18T00:00:00.000,163231322,2016-11-18T10:37:31.000,2016-11-18T10:42:17.000,2016-11-18T11:01:11.000,San Francisco,94115,B04,5,413,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2016-11-18T11:01:11.000,2025-06-01T02:18:08.000
16128882,0,161288820,843 HOWARD STREET,2016-11-18T00:00:00.000,163231327,2016-11-18T10:38:25.000,2016-11-18T10:39:52.000,2016-11-18T10:44:55.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403077 37.782872),2016-11-18T10:44:55.000,2025-06-01T02:18:08.000
16128892,0,161288920,SKYLINE BL/GREAT HY,2016-11-18T00:00:00.000,163231444,2016-11-18T11:10:10.000,2016-11-18T11:10:10.000,2016-11-18T11:19:51.000,San Francisco,94132,B08,19,8713,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"669 Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503039 37.725257),2016-11-18T11:19:51.000,2025-06-01T02:18:08.000
16128898,0,161288980,1074 CALIFORNIA STREET,2016-11-18T00:00:00.000,163231509,2016-11-18T11:27:51.000,2016-11-18T11:33:57.000,2016-11-18T11:37:47.000,San Francisco,94108,B01,41,1445,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,938 Graded and cared-for plots of land,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412153 37.792166),2016-11-18T11:37:47.000,2025-06-01T02:18:08.000
16128902,0,161289020,MCALLISTER ST/GOUGH STREET,2016-11-18T00:00:00.000,163231546,2016-11-18T11:34:17.000,2016-11-18T11:40:30.000,2016-11-18T13:07:14.000,San Francisco,94102,B99,36,3215,1,2,2,4,1,2,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,75 Provide equipment,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423546 37.779672),2016-11-18T13:07:14.000,2025-06-01T02:18:08.000
16128905,0,161289050,TURK ST/LEAVENWORTH STREET,2016-11-18T00:00:00.000,163231583,2016-11-18T11:42:29.000,2016-11-18T11:47:13.000,2016-11-18T12:34:04.000,San Francisco,94102,B03,1,1456,2,9,1,2,1,1,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,UU Undetermined,2 Unintentional,"10 Misuse of material or product, other",,62 Pipe or cigar,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414056 37.782793),2016-11-18T12:34:04.000,2025-06-01T02:18:08.000
16128909,0,161289090,OFARRELL ST/SAINT JOSEPHS AVENUE,2016-11-18T00:00:00.000,163231608,2016-11-18T11:47:55.000,2016-11-18T11:47:55.000,2016-11-18T14:01:02.000,San Francisco,94115,B99,10,4236,1,1,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.441674 37.782232),2016-11-18T14:01:02.000,2025-06-01T02:18:08.000
16128911,0,161289110,19TH AV/HOLLOWAY AVENUE,2016-11-18T00:00:00.000,163231644,2016-11-18T11:54:54.000,2016-11-18T11:58:23.000,2016-11-18T11:58:54.000,San Francisco,94132,B08,19,8751,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2016-11-18T11:58:54.000,2025-06-01T02:18:08.000
16128912,0,161289120,FILLMORE ST/MARINA BL,2016-11-18T00:00:00.000,163231667,2016-11-18T11:59:11.000,2016-11-18T12:03:59.000,2016-11-18T13:33:47.000,San Francisco,94123,B04,16,3561,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437463 37.806402),2016-11-18T13:33:47.000,2025-06-01T02:18:08.000
