incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14119233,0,141192330,7TH ST/BRANNAN STREET,2014-12-02T00:00:00.000,143363190,2014-12-02T20:05:16.000,2014-12-02T20:09:28.000,2014-12-02T21:22:17.000,San Francisco,94103,B03,8.0,2311.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403209 37.77305),2014-12-02T21:22:17.000,2025-06-01T02:18:08.000
14119237,0,141192370,969 MARKET STREET,2014-12-02T00:00:00.000,143363201,2014-12-02T20:06:49.000,2014-12-02T20:11:46.000,2014-12-02T20:26:10.000,San Francisco,94103,B02,1.0,2248.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40941 37.782831),2014-12-02T20:26:10.000,2025-06-01T02:18:08.000
14119241,0,141192410,124 SAINT CHARLES AVENUE,2014-12-02T00:00:00.000,143363235,2014-12-02T20:20:43.000,2014-12-02T20:28:58.000,2014-12-02T20:30:04.000,San Francisco,94132,B09,33.0,8412.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,79 Assess severe weather or natural disaster damage,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.469384 37.711761),2014-12-02T20:30:04.000,2025-06-01T02:18:08.000
14119246,0,141192460,1271 PLYMOUTH AVENUE,2014-12-02T00:00:00.000,143363274,2014-12-02T20:34:28.000,2014-12-02T20:38:36.000,2014-12-02T20:40:55.000,San Francisco,94112,B09,15.0,8474.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456649 37.725249),2014-12-02T20:40:55.000,2025-06-01T02:18:08.000
14119248,0,141192480,21ST AV/IRVING STREET,2014-12-02T00:00:00.000,143363287,2014-12-02T20:40:28.000,2014-12-02T20:43:43.000,2014-12-02T21:34:56.000,San Francisco,94122,B08,22.0,7425.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479267 37.763466),2014-12-02T21:34:56.000,2025-06-01T02:18:08.000
14119251,0,141192510,202-216 EDDY STREET,2014-12-02T00:00:00.000,143363303,2014-12-02T20:42:55.000,2014-12-02T20:48:50.000,2014-12-02T20:55:46.000,San Francisco,94102,B03,1.0,1453.0,3,11,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411084 37.784193),2014-12-02T20:55:46.000,2025-06-01T02:18:08.000
14119252,0,141192520,COLUMBUS AV/GREEN STREET,2014-12-02T00:00:00.000,143363305,2014-12-02T20:42:01.000,2014-12-02T20:50:36.000,2014-12-02T21:16:09.000,San Francisco,94133,B01,2.0,1333.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409017 37.799488),2014-12-02T21:16:09.000,2025-06-01T02:18:08.000
14119254,0,141192540,149 DORE STREET,2014-12-02T00:00:00.000,143363333,2014-12-02T20:52:33.000,2014-12-02T20:55:29.000,2014-12-02T21:01:28.000,San Francisco,94103,B02,36.0,2343.0,5,17,0,0,0,0,,,32.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41159 37.772874),2014-12-02T21:01:28.000,2025-06-01T02:18:08.000
14119258,0,141192580,SANTA ROSA AV/CAYUGA AVENUE,2014-12-02T00:00:00.000,143363364,2014-12-02T21:05:58.000,2014-12-02T21:09:40.000,2014-12-02T21:11:42.000,San Francisco,94112,B09,15.0,8265.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436805 37.72717),2014-12-02T21:11:42.000,2025-06-01T02:18:08.000
14119266,0,141192660,1600 CLEMENT STREET,2014-12-02T00:00:00.000,143363421,2014-12-02T21:21:26.000,2014-12-02T21:26:29.000,2014-12-02T21:45:46.000,San Francisco,94121,B07,31.0,7164.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476398 37.782468),2014-12-02T21:45:46.000,2025-06-01T02:18:08.000
14119269,0,141192690,2 TOWNSEND STREET,2014-12-02T00:00:00.000,143363429,2014-12-02T21:24:15.000,2014-12-02T21:29:05.000,2014-12-02T21:48:41.000,San Francisco,94107,B03,8.0,2154.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388359 37.781885),2014-12-02T21:48:41.000,2025-06-01T02:18:08.000
14119270,0,141192700,1550 SUTTER ST 435,2014-12-02T00:00:00.000,143363452,2014-12-02T21:28:40.000,2014-12-02T21:36:54.000,2014-12-02T21:48:32.000,San Francisco,94109,B04,38.0,3324.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425888 37.787093),2014-12-02T21:48:32.000,2025-06-01T02:18:08.000
14119272,0,141192720,100 EMERALD COVE TRAIL,2014-12-02T00:00:00.000,143363498,2014-12-02T21:49:03.000,2014-12-02T21:55:54.000,2014-12-02T22:36:38.000,San Francisco,94134,B10,44.0,6275.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395296 37.712225),2014-12-02T22:36:38.000,2025-06-01T02:18:08.000
14119274,0,141192740,2024 HAYES STREET,2014-12-02T00:00:00.000,143363527,2014-12-02T21:59:59.000,2014-12-02T22:06:32.000,2014-12-02T22:15:18.000,San Francisco,94117,B05,21.0,4523.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.449788 37.773535),2014-12-02T22:15:18.000,2025-06-01T02:18:08.000
14119279,0,141192790,1880 PINE ST 9TH,2014-12-02T00:00:00.000,143363571,2014-12-02T22:10:52.000,2014-12-02T22:14:36.000,2014-12-02T22:27:15.000,San Francisco,94109,B04,38.0,3325.0,3,10,0,0,0,0,,2000.0,200.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2014-12-02T22:27:15.000,2025-06-01T02:18:08.000
14119283,0,141192830,1331 STOCKTON STREET,2014-12-02T00:00:00.000,143363614,2014-12-02T22:23:58.000,2014-12-02T22:29:19.000,2014-12-02T22:29:21.000,San Francisco,94133,B01,2.0,1333.0,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408771 37.797931),2014-12-02T22:29:21.000,2025-06-01T02:18:08.000
14119291,0,141192910,700 VELASCO AVENUE,2014-12-02T00:00:00.000,143363738,2014-12-02T23:07:58.000,2014-12-02T23:15:41.000,2014-12-02T23:24:12.000,San Francisco,94134,B09,43.0,6246.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418554 37.709798),2014-12-03T00:00:00.000,2025-06-01T02:18:08.000
14119293,0,141192930,525 GRAND VIEW AV 4,2014-12-02T00:00:00.000,143363755,2014-12-02T23:15:47.000,2014-12-02T23:21:19.000,2014-12-02T23:36:37.000,San Francisco,94114,B06,24.0,5543.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442667 37.751338),2014-12-02T23:36:37.000,2025-06-01T02:18:08.000
14119294,0,141192940,IRVING ST/33RD AVENUE,2014-12-02T00:00:00.000,143363813,2014-12-02T23:39:15.000,2014-12-02T23:46:04.000,2014-12-03T00:02:37.000,San Francisco,94122,B08,23.0,7536.0,3,10,0,0,0,0,,1500.0,,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492127 37.7629),2014-12-03T00:02:37.000,2025-06-01T02:18:08.000
14119306,0,141193060,243 REY STREET,2014-12-03T00:00:00.000,143370102,2014-12-03T00:58:39.000,2014-12-03T01:06:20.000,2014-12-03T01:30:34.000,San Francisco,94134,B09,44.0,6252.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.412485 37.710213),2014-12-03T01:30:34.000,2025-06-01T02:18:08.000
14119310,0,141193100,888 OFARRELL STREET,2014-12-03T00:00:00.000,143370119,2014-12-03T01:09:49.000,2014-12-03T01:14:34.000,2014-12-03T01:39:48.000,San Francisco,94109,B04,3.0,1642.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419327 37.785057),2014-12-03T01:39:48.000,2025-06-01T02:18:08.000
14119312,0,141193120,563 47TH AVENUE,2014-12-03T00:00:00.000,143370190,2014-12-03T01:59:21.000,2014-12-03T02:07:52.000,2014-12-03T02:51:01.000,San Francisco,94121,B07,34.0,7276.0,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,66 Remove water,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.5083 37.77781),2014-12-03T02:51:01.000,2025-06-01T02:18:08.000
14119314,0,141193140,1330 BOWDOIN STREET,2014-12-03T00:00:00.000,143370196,2014-12-03T02:03:50.000,2014-12-03T02:10:49.000,2014-12-03T02:18:46.000,San Francisco,94134,B09,44.0,6322.0,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.407933 37.719393),2014-12-03T02:18:46.000,2025-06-01T02:18:08.000
14119317,0,141193170,1330 BOWDOIN STREET,2014-12-03T00:00:00.000,143370226,2014-12-03T02:27:59.000,2014-12-03T02:50:00.000,2014-12-03T02:50:00.000,San Francisco,94134,B09,44.0,6322.0,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,"70 Assistance, other",,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.407933 37.719393),2014-12-03T02:50:00.000,2025-06-01T02:18:08.000
14119320,0,141193200,303 COLUMBUS AVENUE,2014-12-03T00:00:00.000,143370233,2014-12-03T02:34:59.000,2014-12-03T02:40:57.000,2014-12-03T04:12:08.000,San Francisco,94133,B01,2.0,1311.0,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407221 37.798154),2014-12-03T04:12:08.000,2025-06-01T02:18:08.000
14119321,0,141193210,1358 LA PLAYA,2014-12-03T00:00:00.000,143370246,2014-12-03T02:44:10.000,2014-12-03T02:50:52.000,2014-12-03T03:17:52.000,San Francisco,94122,B08,23.0,7723.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509107 37.761056),2014-12-03T03:17:52.000,2025-06-01T02:18:08.000
14119325,0,141193250,1531 SUTTER STREET,2014-12-03T00:00:00.000,143370278,2014-12-03T03:08:20.000,2014-12-03T03:12:49.000,2014-12-03T03:42:08.000,San Francisco,94109,B04,38.0,3324.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.425565 37.786995),2014-12-03T03:42:08.000,2025-06-01T02:18:08.000
14119326,0,141193260,1770 DIAMOND STREET EAST,2014-12-03T00:00:00.000,143370279,2014-12-03T03:08:09.000,2014-12-03T03:17:43.000,2014-12-03T05:18:07.000,San Francisco,94131,B06,26.0,5557.0,5,16,1,2,0,0,,,,0,0,0,0,1,812 Flood assessment,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.435662 37.743428),2014-12-03T05:18:07.000,2025-06-01T02:18:08.000
14119327,0,141193270,482 HEAD STREET,2014-12-03T00:00:00.000,143370281,2014-12-03T03:08:12.000,2014-12-03T03:19:21.000,2014-12-03T03:27:40.000,San Francisco,94132,B09,33.0,8414.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,79 Assess severe weather or natural disaster damage,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.464329 37.715781),2014-12-03T03:27:40.000,2025-06-01T02:18:08.000
14119329,0,141193290,70 WOODACRE DRIVE,2014-12-03T00:00:00.000,143370286,2014-12-03T03:11:21.000,2014-12-03T03:20:22.000,2014-12-03T03:26:59.000,San Francisco,94132,B08,19.0,8452.0,1,5,0,0,0,0,,,,0,0,0,0,1,521 Water evacuation,4 Automatic aid given,75 Provide equipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.472812 37.732443),2014-12-03T03:26:59.000,2025-06-01T02:18:08.000
14119330,0,141193300,335 POWELL STREET,2014-12-03T00:00:00.000,143370290,2014-12-03T03:14:48.000,2014-12-03T03:21:15.000,2014-12-03T03:46:04.000,San Francisco,94102,B01,1.0,1362.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2014-12-03T03:46:04.000,2025-06-01T02:18:08.000
14119331,0,141193310,55 CAYUGA AVENUE,2014-12-03T00:00:00.000,143370293,2014-12-03T03:16:19.000,2014-12-03T03:29:15.000,2014-12-03T04:05:33.000,San Francisco,94112,B09,32.0,8136.0,1,5,0,0,0,0,,,,0,0,0,0,1,812 Flood assessment,N None,66 Remove water,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.429821 37.731373),2014-12-03T04:05:33.000,2025-06-01T02:18:08.000
14119332,0,141193320,PORTOLA DR/DEL SUR AVENUE,2014-12-03T00:00:00.000,143370295,2014-12-03T03:15:13.000,2014-12-03T03:23:21.000,2014-12-03T03:24:19.000,San Francisco,94127,B08,39.0,8671.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455815 37.742098),2014-12-03T03:24:19.000,2025-06-01T02:18:08.000
14119333,0,141193330,1523 CHURCH ST B,2014-12-03T00:00:00.000,143370298,2014-12-03T03:16:52.000,2014-12-03T03:22:03.000,2014-12-03T03:49:00.000,San Francisco,94131,B06,11.0,5562.0,3,10,0,0,0,0,,,,0,0,0,0,1,521 Water evacuation,N None,73 Provide manpower,66 Remove water,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.426837 37.746418),2014-12-03T03:49:00.000,2025-06-01T02:18:08.000
14119334,0,141193340,422 VALENCIA STREET,2014-12-03T00:00:00.000,143370306,2014-12-03T03:19:27.000,2014-12-03T03:25:53.000,2014-12-03T03:34:07.000,San Francisco,94103,B02,6.0,5226.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2014-12-03T03:34:07.000,2025-06-01T02:18:08.000
14119335,0,141193350,840 BRANNAN STREET,2014-12-03T00:00:00.000,143370308,2014-12-03T03:19:42.000,2014-12-03T03:28:39.000,2014-12-03T03:44:50.000,San Francisco,94103,B03,29.0,2325.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"180 Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404175 37.772384),2014-12-03T03:44:50.000,2025-06-01T02:18:08.000
14119337,0,141193370,969 BUENA VISTA WEST AVENUE,2014-12-03T00:00:00.000,143370310,2014-12-03T03:21:19.000,2014-12-03T03:30:19.000,2014-12-03T03:55:11.000,San Francisco,94117,B05,21.0,4353.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,"70 Assistance, other",,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.443348 37.770147),2014-12-03T03:55:11.000,2025-06-01T02:18:08.000
14119339,0,141193390,WEST PORTAL AV/ULLOA STREET,2014-12-03T00:00:00.000,143370312,2014-12-03T03:21:46.000,2014-12-03T03:45:46.000,2014-12-03T03:46:02.000,San Francisco,94127,B08,39.0,8611.0,1,5,0,0,0,0,,,,0,0,0,0,1,812 Flood assessment,N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465828 37.740891),2014-12-03T03:46:02.000,2025-06-01T02:18:08.000
14119342,0,141193420,888 OFARRELL STREET,2014-12-03T00:00:00.000,143370316,2014-12-03T03:23:12.000,2014-12-03T03:41:41.000,2014-12-03T04:17:33.000,San Francisco,94109,B04,3.0,1642.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419327 37.785057),2014-12-03T04:17:33.000,2025-06-01T02:18:08.000
14119343,0,141193430,1111 8TH STREET,2014-12-03T00:00:00.000,143370317,2014-12-03T03:22:09.000,2014-12-03T03:48:14.000,2014-12-03T04:01:08.000,San Francisco,94103,B03,29.0,2362.0,1,4,0,0,0,0,,,,0,0,0,0,1,812 Flood assessment,N None,86 Investigate,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400245 37.767249),2014-12-03T04:01:08.000,2025-06-01T02:18:08.000
14119345,0,141193450,3061 CESAR CHAVEZ STREET,2014-12-03T00:00:00.000,143370322,2014-12-03T03:25:03.000,2014-12-03T03:54:22.000,2014-12-03T04:08:27.000,San Francisco,94110,B06,9.0,5622.0,1,5,0,0,0,0,,,,0,0,0,0,1,812 Flood assessment,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410793 37.748243),2014-12-03T04:08:27.000,2025-06-01T02:18:08.000
14119347,0,141193470,1650 DAVIDSON AVENUE,2014-12-03T00:00:00.000,143370325,2014-12-03T03:24:24.000,2014-12-03T03:53:38.000,2014-12-03T04:01:02.000,San Francisco,94124,B10,25.0,6435.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39233 37.746225),2014-12-03T04:01:02.000,2025-06-01T02:18:08.000
14119348,0,141193480,88 KEARNY STREET,2014-12-03T00:00:00.000,143370327,2014-12-03T03:25:38.000,2014-12-03T03:43:31.000,2014-12-03T04:01:26.000,San Francisco,94103,B01,1.0,1241.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403547 37.788725),2014-12-03T04:01:26.000,2025-06-01T02:18:08.000
14119349,0,141193490,1714 WALLER STREET,2014-12-03T00:00:00.000,143370332,2014-12-03T03:27:49.000,2014-12-03T04:00:46.000,2014-12-03T04:01:03.000,San Francisco,94117,B05,12.0,4552.0,1,4,0,0,0,0,,,,0,0,0,0,1,812 Flood assessment,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.451991 37.768476),2014-12-03T04:01:03.000,2025-06-01T02:18:08.000
14119350,0,141193500,1451 JACKSON STREET,2014-12-03T00:00:00.000,143370333,2014-12-03T03:28:48.000,2014-12-03T03:49:52.000,2014-12-03T04:06:24.000,San Francisco,94109,B01,41.0,163.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418819 37.794006),2014-12-03T04:06:24.000,2025-06-01T02:18:08.000
14119351,0,141193510,1430 SCOTT STREET,2014-12-03T00:00:00.000,143370337,2014-12-03T03:29:24.000,2014-12-03T03:39:01.000,2014-12-03T04:09:02.000,San Francisco,94115,B04,5.0,413.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2014-12-03T04:09:02.000,2025-06-01T02:18:08.000
14119352,0,141193520,2700 14TH AVENUE,2014-12-03T00:00:00.000,143370339,2014-12-03T03:25:50.000,2014-12-03T04:05:45.000,2014-12-03T04:45:14.000,San Francisco,94127,B08,39.0,8612.0,1,5,0,0,0,0,,,,0,0,0,0,1,812 Flood assessment,N None,"40 Hazardous condition, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469545 37.738498),2014-12-03T04:45:14.000,2025-06-01T02:18:08.000
14119353,0,141193530,2406 BUSH STREET,2014-12-03T00:00:00.000,143370340,2014-12-03T03:29:26.000,2014-12-03T04:05:23.000,2014-12-03T04:27:03.000,San Francisco,94115,B04,10.0,4126.0,1,5,0,0,0,0,,,,0,0,0,0,1,521 Water evacuation,N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.436938 37.786646),2014-12-03T04:27:03.000,2025-06-01T02:18:08.000
14119354,0,141193540,1470 PINE STREET,2014-12-03T00:00:00.000,143370345,2014-12-03T03:30:28.000,2014-12-03T03:37:49.000,2014-12-03T03:42:45.000,San Francisco,94109,B04,3.0,3122.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420002 37.789752),2014-12-03T03:42:45.000,2025-06-01T02:18:08.000
14119356,0,141193560,322 6TH STREET,2014-12-03T00:00:00.000,143370350,2014-12-03T03:30:57.000,2014-12-03T04:17:04.000,2014-12-03T04:17:10.000,San Francisco,94103,B03,1.0,2253.0,1,5,0,0,0,0,,,,0,0,0,0,1,812 Flood assessment,N None,66 Remove water,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405307 37.778159),2014-12-03T04:17:10.000,2025-06-01T02:18:08.000
14119357,0,141193570,437 14TH STREET,2014-12-03T00:00:00.000,143370351,2014-12-03T03:31:14.000,2014-12-03T04:10:09.000,2014-12-03T04:13:20.000,San Francisco,94103,B02,6.0,5214.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42303 37.768021),2014-12-03T04:13:20.000,2025-06-01T02:18:08.000
