incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19014511,0,190145110,540 ALEMANY,2019-02-04T00:00:00.000,190350515,2019-02-04T06:16:11.000,2019-02-04T06:22:40.000,2019-02-04T06:34:28.000,San Francisco,94110,B06,32,5645,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417354 37.732293),2019-02-04T06:34:28.000,2025-06-01T02:18:08.000
19014519,0,190145190,JUDAH STREET,2019-02-04T00:00:00.000,190350580,2019-02-04T07:04:56.000,2019-02-04T07:09:10.000,2019-02-04T07:21:40.000,San Francisco,94122,B08,23,7723,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509139 37.760279),2019-02-04T07:21:40.000,2025-06-01T02:18:08.000
19014522,0,190145220,97 AMBER DRIVE,2019-02-04T00:00:00.000,190350635,2019-02-04T07:26:55.000,2019-02-04T07:34:05.000,2019-02-04T07:40:40.000,San Francisco,94131,B06,26,8166,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.445193 37.745726),2019-02-04T07:40:40.000,2025-06-01T02:18:08.000
19014529,0,190145290,2210 45TH AVENUE,2019-02-04T00:00:00.000,190350722,2019-02-04T07:53:46.000,2019-02-04T08:02:08.000,2019-02-04T08:04:46.000,San Francisco,94116,B08,23,7664,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503707 37.745309),2019-02-04T08:04:46.000,2025-06-01T02:18:08.000
19014536,0,190145360,16TH STREET,2019-02-04T00:00:00.000,190350778,2019-02-04T08:09:35.000,2019-02-04T08:20:15.000,2019-02-04T09:37:06.000,San Francisco,94114,B02,6,5235,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2019-02-04T09:37:06.000,2025-06-01T02:18:08.000
19014541,0,190145410,507 BUSH STREET,2019-02-04T00:00:00.000,190350877,2019-02-04T08:35:07.000,2019-02-04T08:40:24.000,2019-02-04T08:45:26.000,San Francisco,94108,B01,13,1315,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405721 37.790476),2019-02-04T08:45:26.000,2025-06-01T02:18:08.000
19014542,0,190145420,1ST STREET,2019-02-04T00:00:00.000,190350882,2019-02-04T08:37:14.000,2019-02-04T08:44:50.000,2019-02-04T08:56:26.000,San Francisco,94105,B03,35,2136,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392941 37.786067),2019-02-04T08:56:26.000,2025-06-01T02:18:08.000
19014544,0,190145440,1088 GREEN STREET,2019-02-04T00:00:00.000,190350891,2019-02-04T08:39:31.000,2019-02-04T08:43:59.000,2019-02-04T08:50:29.000,San Francisco,94133,B01,41,1533,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416997 37.798571),2019-02-04T08:50:29.000,2025-06-01T02:18:08.000
19014545,0,190145450,YORK STREET,2019-02-04T00:00:00.000,190350902,2019-02-04T08:42:33.000,2019-02-04T08:45:52.000,2019-02-04T09:07:30.000,San Francisco,94110,B02,29,5243,2,9,0,0,0,0,,2000.0,100.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40916 37.761817),2019-02-04T09:07:30.000,2025-06-01T02:18:08.000
19014553,0,190145530,260 GOLDEN GATE AVENUE,2019-02-04T00:00:00.000,190350975,2019-02-04T09:02:03.000,2019-02-04T09:05:59.000,2019-02-04T09:12:15.000,San Francisco,94102,B02,3,1548,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2019-02-04T09:12:15.000,2025-06-01T02:18:08.000
19014555,0,190145550,3827 ORTEGA STREET,2019-02-04T00:00:00.000,190351002,2019-02-04T09:10:54.000,2019-02-04T09:15:28.000,2019-02-04T09:23:04.000,San Francisco,94116,B08,23,7715,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504521 37.751058),2019-02-04T09:23:04.000,2025-06-01T02:18:08.000
19014557,0,190145570,400 ALABAMA STREET,2019-02-04T00:00:00.000,190351015,2019-02-04T09:13:42.000,2019-02-04T09:16:50.000,2019-02-04T09:32:37.000,San Francisco,94110,B02,7,5244,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412377 37.764118),2019-02-04T09:32:37.000,2025-06-01T02:18:08.000
19014559,0,190145590,481 MINNA STREET,2019-02-04T00:00:00.000,190351036,2019-02-04T09:18:21.000,2019-02-04T09:20:56.000,2019-02-04T09:30:41.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407521 37.780821),2019-02-04T09:30:41.000,2025-06-01T02:18:08.000
19014562,0,190145620,1281 GUERRERO STREET,2019-02-04T00:00:00.000,190351049,2019-02-04T09:21:06.000,2019-02-04T09:26:00.000,2019-02-04T09:36:20.000,San Francisco,94110,B06,11,5524,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.422673 37.750715),2019-02-04T09:36:20.000,2025-06-01T02:18:08.000
19014567,0,190145670,80 PROSPECT AVENUE,2019-02-04T00:00:00.000,190351075,2019-02-04T09:28:43.000,2019-02-04T09:33:24.000,2019-02-04T09:37:36.000,San Francisco,94110,B06,32,5661,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418405 37.744063),2019-02-04T09:37:36.000,2025-06-01T02:18:08.000
19014578,0,190145780,1770 40TH AVENUE,2019-02-04T00:00:00.000,190351201,2019-02-04T10:01:28.000,2019-02-04T10:04:12.000,2019-02-04T10:17:53.000,San Francisco,94122,B08,18,7624,9,33,1,2,1,2,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498924 37.75381),2019-02-04T10:17:53.000,2025-06-01T02:18:08.000
19014599,0,190145990,166 GEARY STREET,2019-02-04T00:00:00.000,190351407,2019-02-04T11:01:01.000,2019-02-04T11:05:26.000,2019-02-04T11:09:17.000,San Francisco,94102,B01,2,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40607 37.787703),2019-02-04T11:09:17.000,2025-06-01T02:18:08.000
19014603,0,190146030,4118 20TH STREET,2019-02-04T00:00:00.000,190351429,2019-02-04T11:05:34.000,2019-02-04T11:10:04.000,2019-02-04T11:21:33.000,San Francisco,94114,B06,6,5443,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432943 37.757861),2019-02-04T11:21:33.000,2025-06-01T02:18:08.000
19014605,0,190146050,2221 DIVISADERO STREET,2019-02-04T00:00:00.000,190351460,2019-02-04T11:10:31.000,2019-02-04T11:14:58.000,2019-02-04T11:23:35.000,San Francisco,94115,B04,10,4162,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440938 37.790081),2019-02-04T11:23:35.000,2025-06-01T02:18:08.000
19014607,0,190146070,VAN NESS AVENUE,2019-02-04T00:00:00.000,190351463,2019-02-04T11:11:08.000,2019-02-04T11:13:36.000,2019-02-04T11:14:39.000,San Francisco,94102,B02,5,3164,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420441 37.78103),2019-02-04T11:14:39.000,2025-06-01T02:18:08.000
19014615,0,190146150,838 GRANT AVENUE,2019-02-04T00:00:00.000,190351517,2019-02-04T11:25:48.000,2019-02-04T11:29:12.000,2019-02-04T11:40:05.000,San Francisco,94108,B01,13,1313,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406291 37.794631),2019-02-04T11:40:05.000,2025-06-01T02:18:08.000
19014620,0,190146200,80 EL VERANO WAY,2019-02-04T00:00:00.000,190351549,2019-02-04T11:32:34.000,2019-02-04T11:38:02.000,2019-02-04T11:39:41.000,San Francisco,94127,B09,15,8547,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461136 37.731599),2019-02-04T11:39:41.000,2025-06-01T02:18:08.000
19014629,0,190146290,55 ROSEWOOD DRIVE,2019-02-04T00:00:00.000,190351603,2019-02-04T11:45:17.000,2019-02-04T11:47:46.000,2019-02-04T11:49:06.000,San Francisco,94127,B09,39,8541,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460109 37.733801),2019-02-04T11:49:06.000,2025-06-01T02:18:08.000
19014633,0,190146330,MAIN STREET,2019-02-04T00:00:00.000,190351669,2019-02-04T11:58:11.000,2019-02-04T12:02:06.000,2019-02-04T12:02:20.000,San Francisco,94105,B03,35,2121,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388785 37.786898),2019-02-04T12:02:20.000,2025-06-01T02:18:08.000
19014634,0,190146340,2ND STREET,2019-02-04T00:00:00.000,190351673,2019-02-04T11:58:37.000,2019-02-04T12:03:03.000,2019-02-04T12:04:43.000,San Francisco,94105,B03,35,2146,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398261 37.786779),2019-02-04T12:04:43.000,2025-06-01T02:18:08.000
19014638,0,190146380,301 COLUMBUS AVENUE,2019-02-04T00:00:00.000,190351690,2019-02-04T12:01:22.000,2019-02-04T12:05:36.000,2019-02-04T12:10:10.000,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407208 37.798145),2019-02-04T12:10:10.000,2025-06-01T02:18:08.000
19014640,0,190146400,3RD STREET,2019-02-04T00:00:00.000,190351695,2019-02-04T12:03:04.000,2019-02-04T12:05:05.000,2019-02-04T12:05:37.000,San Francisco,94103,B03,1,2177,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2019-02-04T12:05:37.000,2025-06-01T02:18:08.000
19014653,0,190146530,2918 21ST STREET,2019-02-04T00:00:00.000,190351787,2019-02-04T12:21:23.000,2019-02-04T12:25:01.000,2019-02-04T12:46:57.000,San Francisco,94110,B06,7,545,8,28,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412791 37.757473),2019-02-04T12:46:57.000,2025-06-01T02:18:08.000
19014657,0,190146570,24 WENTWORTH PLACE,2019-02-04T00:00:00.000,190351811,2019-02-04T12:27:51.000,2019-02-04T12:30:05.000,2019-02-04T12:36:23.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406011 37.795448),2019-02-04T12:36:23.000,2025-06-01T02:18:08.000
19014659,0,190146590,698 BUSH STREET,2019-02-04T00:00:00.000,190351821,2019-02-04T12:28:57.000,2019-02-04T12:32:43.000,2019-02-04T12:40:08.000,San Francisco,94108,B01,2,1361,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408716 37.790236),2019-02-04T12:40:08.000,2025-06-01T02:18:08.000
19014660,0,190146600,1420 SOUTH VAN NESS AVENUE,2019-02-04T00:00:00.000,190351836,2019-02-04T12:32:52.000,2019-02-04T12:34:48.000,2019-02-04T12:59:28.000,San Francisco,94110,B06,11,5534,4,15,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416161 37.7504),2019-02-04T12:59:28.000,2025-06-01T02:18:08.000
19014663,0,190146630,531 LAWTON STREET,2019-02-04T00:00:00.000,190351864,2019-02-04T12:40:19.000,2019-02-04T12:47:30.000,2019-02-04T12:47:32.000,San Francisco,94122,B08,22,7351,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.468415 37.758265),2019-02-04T12:47:32.000,2025-06-01T02:18:08.000
19014667,0,190146670,408 SERRANO DRIVE,2019-02-04T00:00:00.000,190351902,2019-02-04T12:50:48.000,2019-02-04T12:58:48.000,2019-02-04T13:03:02.000,San Francisco,94132,B08,19,8581,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481628 37.71913),2019-02-04T13:03:02.000,2025-06-01T02:18:08.000
19014670,0,190146700,50 8TH STREET,2019-02-04T00:00:00.000,190351914,2019-02-04T12:52:48.000,2019-02-04T12:56:38.000,2019-02-04T13:10:18.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413956 37.778011),2019-02-04T13:10:18.000,2025-06-01T02:18:08.000
19014672,0,190146720,5 DAKOTA STREET,2019-02-04T00:00:00.000,190351934,2019-02-04T12:58:29.000,2019-02-04T13:01:06.000,2019-02-04T13:18:53.000,San Francisco,94107,B10,37,2614,9,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396506 37.754666),2019-02-04T13:18:53.000,2025-06-01T02:18:08.000
19014686,0,190146860,2226 CAYUGA AVENUE,2019-02-04T00:00:00.000,190352110,2019-02-04T13:45:56.000,2019-02-04T13:48:43.000,2019-02-04T13:58:48.000,San Francisco,94112,B09,33,8357,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.454971 37.70997),2019-02-04T13:58:48.000,2025-06-01T02:18:08.000
19014687,0,190146870,50 3RD STREET,2019-02-04T00:00:00.000,190352119,2019-02-04T13:47:38.000,2019-02-04T13:52:23.000,2019-02-04T14:04:11.000,San Francisco,94105,B03,1,2211,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402889 37.786766),2019-02-04T14:04:11.000,2025-06-01T02:18:08.000
19014691,0,190146910,1600 HOLLOWAY AVENUE,2019-02-04T00:00:00.000,190352160,2019-02-04T13:59:19.000,2019-02-04T14:06:50.000,2019-02-04T14:06:50.000,San Francisco,94132,B08,19,8871,1,5,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47984 37.72379),2019-02-04T14:06:50.000,2025-06-01T02:18:08.000
19014700,0,190147000,8 10TH STREET,2019-02-04T00:00:00.000,190352270,2019-02-04T14:30:55.000,2019-02-04T14:33:37.000,2019-02-04T14:49:38.000,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.417331 37.776306),2019-02-04T14:49:38.000,2025-06-01T02:18:08.000
19014706,0,190147060,700 BLK GREEN STREET,2019-02-04T00:00:00.000,190352304,2019-02-04T14:41:58.000,2019-02-04T14:45:32.000,2019-02-04T16:23:37.000,San Francisco,94133,B01,2,1352,5,16,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410649 37.799302),2019-02-04T16:23:37.000,2025-06-01T02:18:08.000
19014710,0,190147100,1031 OCEAN AVENUE,2019-02-04T00:00:00.000,190352340,2019-02-04T14:54:24.000,2019-02-04T15:01:17.000,2019-02-04T15:05:59.000,San Francisco,94112,B09,15,8224,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.453469 37.723249),2019-02-04T15:05:59.000,2025-06-01T02:18:08.000
19014712,0,190147120,546 FILLMORE STREET,2019-02-04T00:00:00.000,190352362,2019-02-04T15:00:56.000,2019-02-04T15:04:21.000,2019-02-04T15:07:59.000,San Francisco,94117,B05,5,3532,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430831 37.774423),2019-02-04T15:07:59.000,2025-06-01T02:18:08.000
19014714,0,190147140,116 NEW MONTGOMERY STREET,2019-02-04T00:00:00.000,190352433,2019-02-04T15:20:25.000,2019-02-04T15:25:59.000,2019-02-04T15:40:21.000,San Francisco,94105,B03,1,2157,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400274 37.78716),2019-02-04T15:40:21.000,2025-06-01T02:18:08.000
19014717,0,190147170,1440 BROADWAY,2019-02-04T00:00:00.000,190352485,2019-02-04T15:31:41.000,2019-02-04T15:35:02.000,2019-02-04T15:45:33.000,San Francisco,94109,B01,41,1632,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420814 37.796101),2019-02-04T15:45:33.000,2025-06-01T02:18:08.000
19014722,0,190147220,250 VALENCIA STREET,2019-02-04T00:00:00.000,190352566,2019-02-04T15:50:35.000,2019-02-04T15:53:35.000,2019-02-04T16:03:51.000,San Francisco,94103,B02,6,5126,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422908 37.768979),2019-02-04T16:03:51.000,2025-06-01T02:18:08.000
19014740,0,190147400,176 ORD STREET,2019-02-04T00:00:00.000,190352695,2019-02-04T16:19:24.000,2019-02-04T16:21:58.000,2019-02-04T16:31:03.000,San Francisco,94114,B05,6,5415,2,8,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,82 Notify other agencies.,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.440123 37.760827),2019-02-04T16:31:03.000,2025-06-01T02:18:08.000
19014741,0,190147410,1512 GOLDEN GATE AVENUE,2019-02-04T00:00:00.000,190352707,2019-02-04T16:23:01.000,2019-02-04T16:27:24.000,2019-02-04T16:38:01.000,San Francisco,94115,B05,5,4134,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435836 37.779207),2019-02-04T16:38:01.000,2025-06-01T02:18:08.000
19014743,0,190147430,170 OTIS STREET,2019-02-04T00:00:00.000,190352730,2019-02-04T16:26:16.000,2019-02-04T16:29:35.000,2019-02-04T16:31:08.000,San Francisco,94103,B02,36,5125,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420632 37.770852),2019-02-04T16:31:08.000,2025-06-01T02:18:08.000
19014746,0,190147460,48TH AVENUE,2019-02-04T00:00:00.000,190352761,2019-02-04T16:32:28.000,2019-02-04T16:36:16.000,2019-02-04T17:53:18.000,San Francisco,94122,B08,23,7721,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508332 37.764072),2019-02-04T17:53:18.000,2025-06-01T02:18:08.000
19014749,0,190147490,TAYLOR STREET,2019-02-04T00:00:00.000,190352791,2019-02-04T16:39:14.000,2019-02-04T16:42:36.000,2019-02-04T16:43:33.000,San Francisco,94109,B01,41,1446,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412079 37.789739),2019-02-04T16:43:33.000,2025-06-01T02:18:08.000
19014756,0,190147560,2001 LARKIN STREET,2019-02-04T00:00:00.000,190352865,2019-02-04T16:55:18.000,2019-02-04T16:56:37.000,2019-02-04T16:58:27.000,San Francisco,94109,B01,41,1632,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42021 37.79615),2019-02-04T16:58:27.000,2025-06-01T02:18:08.000
19014758,0,190147580,MISSION STREET,2019-02-04T00:00:00.000,190352873,2019-02-04T16:57:05.000,2019-02-04T17:00:53.000,2019-02-04T17:06:20.000,San Francisco,94103,B02,36,5124,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2019-02-04T17:06:20.000,2025-06-01T02:18:08.000
