incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17016962,0,170169620,301 CRESCENT COURT,2017-02-08T00:00:00.000,170391026,2017-02-08T09:21:54.000,2017-02-08T09:28:59.000,2017-02-08T10:46:50.000,San Francisco,94124,B10,,6575,6,20,0,0,0,0,,,,0,0,0,0,1,621 Wrong location,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388757 37.711534),2017-02-08T10:46:50.000,2025-06-01T02:18:08.000
17016966,0,170169660,640 45TH AVENUE,2017-02-08T00:00:00.000,170391076,2017-02-08T09:35:18.000,2017-02-08T09:40:32.000,2017-02-08T10:17:27.000,San Francisco,94121,B07,,7273,1,4,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505878 37.776417),2017-02-08T10:17:27.000,2025-06-01T02:18:08.000
17016970,0,170169700,0 MUNICH STREET,2017-02-08T00:00:00.000,170391109,2017-02-08T09:43:17.000,2017-02-08T09:47:41.000,2017-02-08T09:52:44.000,San Francisco,94112,B09,,6226,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432915 37.712974),2017-02-08T09:52:44.000,2025-06-01T02:18:08.000
17016972,0,170169720,1407 9TH AVENUE,2017-02-08T00:00:00.000,170391130,2017-02-08T09:47:08.000,2017-02-08T09:50:49.000,2017-02-08T10:13:06.000,San Francisco,94122,B08,,7334,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466255 37.761996),2017-02-08T10:13:06.000,2025-06-01T02:18:08.000
17016974,0,170169740,705 NATOMA STREET,2017-02-08T00:00:00.000,170391151,2017-02-08T09:52:51.000,2017-02-08T09:59:40.000,2017-02-08T10:08:52.000,San Francisco,94103,B02,,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2017-02-08T10:08:52.000,2025-06-01T02:18:08.000
17016975,0,170169750,25 VICKSBURG STREET,2017-02-08T00:00:00.000,170391159,2017-02-08T09:54:34.000,2017-02-08T10:00:27.000,2017-02-08T10:16:50.000,San Francisco,94114,B06,,5514,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428723 37.75441),2017-02-08T10:16:50.000,2025-06-01T02:18:08.000
17016981,0,170169810,2130 STOCKTON STREET,2017-02-08T00:00:00.000,170391189,2017-02-08T10:05:35.000,2017-02-08T10:09:50.000,2017-02-08T10:18:03.000,San Francisco,94133,B01,,1341,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410104 37.80542),2017-02-08T10:18:03.000,2025-06-01T02:18:08.000
17016987,0,170169870,405 SERRANO DRIVE,2017-02-08T00:00:00.000,170391237,2017-02-08T10:17:21.000,2017-02-08T10:26:57.000,2017-02-08T10:42:01.000,San Francisco,94132,B08,,8581,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2017-02-08T10:42:01.000,2025-06-01T02:18:08.000
17016988,0,170169880,0 DOUGLASS STREET,2017-02-08T00:00:00.000,170391246,2017-02-08T10:20:14.000,2017-02-08T10:24:30.000,2017-02-08T10:43:50.000,San Francisco,94114,B06,,5542,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438167 37.747832),2017-02-08T10:43:50.000,2025-06-01T02:18:08.000
17016991,0,170169910,4444 BALBOA STREET,2017-02-08T00:00:00.000,170391289,2017-02-08T10:32:43.000,2017-02-08T10:33:44.000,2017-02-08T11:10:50.000,San Francisco,94121,B07,,7273,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506379 37.775367),2017-02-08T11:10:50.000,2025-06-01T02:18:08.000
17016992,0,170169920,843 POLK STREET,2017-02-08T00:00:00.000,170391304,2017-02-08T10:37:08.000,2017-02-08T10:46:08.000,2017-02-08T11:31:58.000,San Francisco,94109,B02,,3115,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419563 37.784588),2017-02-08T11:31:58.000,2025-06-01T02:18:08.000
17016993,0,170169930,2141 GEARY BL,2017-02-08T00:00:00.000,170391306,2017-02-08T10:37:25.000,2017-02-08T10:40:56.000,2017-02-08T10:49:23.000,San Francisco,94115,B05,,4154,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438505 37.783481),2017-02-08T10:49:23.000,2025-06-01T02:18:08.000
17016996,0,170169960,1195 HUDSON AVENUE,2017-02-08T00:00:00.000,170391339,2017-02-08T10:43:51.000,2017-02-08T10:51:16.000,2017-02-08T11:02:09.000,San Francisco,94124,B10,,669,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382178 37.732309),2017-02-08T11:02:09.000,2025-06-01T02:18:08.000
17016998,0,170169980,1750 MCALLISTER STREET,2017-02-08T00:00:00.000,170391350,2017-02-08T10:46:51.000,2017-02-08T10:49:35.000,2017-02-08T11:04:16.000,San Francisco,94115,B05,,4254,10,34,1,2,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2017-02-08T11:04:16.000,2025-06-01T02:18:08.000
17017005,0,170170050,19 RIVERTON DRIVE,2017-02-08T00:00:00.000,170391436,2017-02-08T11:11:52.000,2017-02-08T11:17:50.000,2017-02-08T11:45:28.000,San Francisco,94132,B08,,8742,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,32 Provide basic life support (BLS),71 Assist physically disabled,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487349 37.733753),2017-02-08T11:45:28.000,2025-06-01T02:18:08.000
17017006,0,170170060,0 PEABODY STREET,2017-02-08T00:00:00.000,170391445,2017-02-08T11:13:03.000,2017-02-08T11:15:29.000,2017-02-08T11:19:03.000,San Francisco,94134,B09,,6256,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,45 Remove hazard,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.407735 37.709591),2017-02-08T11:19:03.000,2025-06-01T02:18:08.000
17017009,0,170170090,75 DORE STREET,2017-02-08T00:00:00.000,170391483,2017-02-08T11:20:48.000,2017-02-08T11:24:44.000,2017-02-08T11:27:24.000,San Francisco,94103,B02,,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2017-02-08T11:27:24.000,2025-06-01T02:18:08.000
17017013,0,170170130,4141 GEARY BL,2017-02-08T00:00:00.000,170391547,2017-02-08T11:35:20.000,2017-02-08T11:41:37.000,2017-02-08T11:54:37.000,San Francisco,94118,B07,,7124,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46366 37.78098),2017-02-08T11:54:37.000,2025-06-01T02:18:08.000
17017018,0,170170180,0 5TH STREET,2017-02-08T00:00:00.000,170391632,2017-02-08T11:55:38.000,2017-02-08T11:57:56.000,2017-02-08T11:58:22.000,San Francisco,94107,B03,,2242,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2017-02-08T11:58:22.000,2025-06-01T02:18:08.000
17017021,0,170170210,350 SENECA AVENUE,2017-02-08T00:00:00.000,170391669,2017-02-08T12:02:07.000,2017-02-08T12:11:57.000,2017-02-08T12:13:40.000,San Francisco,94112,B09,,833,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"00 Action taken, other",,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44503 37.721371),2017-02-08T12:13:40.000,2025-06-01T02:18:08.000
17017026,0,170170260,0 10TH STREET,2017-02-08T00:00:00.000,170391709,2017-02-08T12:13:35.000,2017-02-08T12:16:14.000,2017-02-08T12:16:22.000,San Francisco,94103,B02,,2341,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2017-02-08T12:16:22.000,2025-06-01T02:18:08.000
17017027,0,170170270,350 0 SAN JOSE AVENUE,2017-02-08T00:00:00.000,170391711,2017-02-08T12:13:50.000,2017-02-08T12:13:50.000,2017-02-08T12:47:29.000,San Francisco,94112,B09,,8311,2,7,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"80 Information, investigation & enforcement, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445856 37.721628),2017-02-08T12:47:29.000,2025-06-01T02:18:08.000
17017028,0,170170280,85 5TH STREET,2017-02-08T00:00:00.000,170391718,2017-02-08T12:15:24.000,2017-02-08T12:19:42.000,2017-02-08T12:23:02.000,San Francisco,94103,B03,,2246,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406642 37.782956),2017-02-08T12:23:02.000,2025-06-01T02:18:08.000
17017036,0,170170360,60 RAUSCH STREET,2017-02-08T00:00:00.000,170391794,2017-02-08T12:33:37.000,2017-02-08T12:35:51.000,2017-02-08T12:43:33.000,San Francisco,94103,B03,,2314,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409611 37.776296),2017-02-08T12:43:33.000,2025-06-01T02:18:08.000
17017040,0,170170400,220 GOLDEN GATE AVENUE,2017-02-08T00:00:00.000,170391842,2017-02-08T12:43:12.000,2017-02-08T12:48:12.000,2017-02-08T13:00:00.000,San Francisco,94102,B02,,1546,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2017-02-08T13:00:00.000,2025-06-01T02:18:08.000
17017041,0,170170410,265 AMBER DRIVE,2017-02-08T00:00:00.000,170391853,2017-02-08T12:45:33.000,2017-02-08T12:50:17.000,2017-02-08T13:03:01.000,San Francisco,94131,B06,,8164,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.443379 37.744278),2017-02-08T13:03:01.000,2025-06-01T02:18:08.000
17017043,0,170170430,1407 9TH AVENUE,2017-02-08T00:00:00.000,170391878,2017-02-08T12:51:59.000,2017-02-08T12:53:57.000,2017-02-08T13:05:31.000,San Francisco,94122,B08,,7334,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466255 37.761996),2017-02-08T13:05:31.000,2025-06-01T02:18:08.000
17017045,0,170170450,1899 CALIFORNIA STREET,2017-02-08T00:00:00.000,170391909,2017-02-08T13:00:48.000,2017-02-08T13:03:22.000,2017-02-08T13:15:11.000,San Francisco,94109,B04,,3254,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425519 37.789893),2017-02-08T13:15:11.000,2025-06-01T02:18:08.000
17017053,0,170170530,1320 STEVENSON STREET,2017-02-08T00:00:00.000,170391949,2017-02-08T13:11:14.000,2017-02-08T13:16:37.000,2017-02-08T13:30:11.000,San Francisco,94103,B02,,5126,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"254 Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421798 37.771244),2017-02-08T13:30:11.000,2025-06-01T02:18:08.000
17017055,0,170170550,0 CALIFORNIA STREET,2017-02-08T00:00:00.000,170391955,2017-02-08T13:11:56.000,2017-02-08T13:14:58.000,2017-02-08T13:15:40.000,San Francisco,94111,B01,,1134,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397613 37.793508),2017-02-08T13:15:40.000,2025-06-01T02:18:08.000
17017060,0,170170600,2016 PACIFIC AVENUE,2017-02-08T00:00:00.000,170391984,2017-02-08T13:19:29.000,2017-02-08T13:21:22.000,2017-02-08T13:23:51.000,San Francisco,94109,B04,,3332,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.428502 37.794214),2017-02-08T13:23:51.000,2025-06-01T02:18:08.000
17017061,0,170170610,209 BROAD STREET,2017-02-08T00:00:00.000,170391994,2017-02-08T13:21:08.000,2017-02-08T13:23:59.000,2017-02-08T13:45:39.000,San Francisco,94112,B09,,8374,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459384 37.713101),2017-02-08T13:45:39.000,2025-06-01T02:18:08.000
17017067,0,170170670,2222 BROADWAY,2017-02-08T00:00:00.000,170392060,2017-02-08T13:38:18.000,2017-02-08T13:42:53.000,2017-02-08T14:50:45.000,San Francisco,94123,B04,,3464,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,66 Remove water,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433873 37.794669),2017-02-08T14:50:45.000,2025-06-01T02:18:08.000
17017073,0,170170730,940 POWELL STREET,2017-02-08T00:00:00.000,170392119,2017-02-08T13:52:17.000,2017-02-08T13:55:48.000,2017-02-08T14:01:49.000,San Francisco,94108,B01,,1355,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409103 37.79361),2017-02-08T14:01:49.000,2025-06-01T02:18:08.000
17017074,0,170170740,520 SOUTH VAN NESS AVENUE,2017-02-08T00:00:00.000,170392126,2017-02-08T13:53:28.000,2017-02-08T13:57:43.000,2017-02-08T14:02:56.000,San Francisco,94110,B02,,5246,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2017-02-08T14:02:56.000,2025-06-01T02:18:08.000
17017077,0,170170770,2141 GEARY BL,2017-02-08T00:00:00.000,170392196,2017-02-08T14:11:09.000,2017-02-08T14:14:17.000,2017-02-08T14:43:02.000,San Francisco,94115,B05,,4154,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438505 37.783481),2017-02-08T14:43:02.000,2025-06-01T02:18:08.000
17017078,0,170170780,2169 FOLSOM STREET,2017-02-08T00:00:00.000,170392202,2017-02-08T14:12:41.000,2017-02-08T14:15:17.000,2017-02-08T14:30:38.000,San Francisco,94110,B02,,5424,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414964 37.76262),2017-02-08T14:30:38.000,2025-06-01T02:18:08.000
17017084,0,170170840,801 GEARY STREET,2017-02-08T00:00:00.000,170392242,2017-02-08T14:24:40.000,2017-02-08T14:27:56.000,2017-02-08T14:30:44.000,San Francisco,94109,B04,,1556,9,31,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416524 37.78623),2017-02-08T14:30:44.000,2025-06-01T02:18:08.000
17017093,0,170170930,55 CYRIL MAGNIN STREET,2017-02-08T00:00:00.000,170392349,2017-02-08T14:53:42.000,2017-02-08T14:57:17.000,2017-02-08T15:02:13.000,San Francisco,94103,B03,,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408965 37.784878),2017-02-08T15:02:13.000,2025-06-01T02:18:08.000
17017096,0,170170960,148 LAGUNA STREET,2017-02-08T00:00:00.000,170392371,2017-02-08T15:02:08.000,2017-02-08T15:08:12.000,2017-02-08T15:39:28.000,San Francisco,94102,B02,,3415,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425329 37.772252),2017-02-08T15:39:28.000,2025-06-01T02:18:08.000
17017097,0,170170970,425 NORTH POINT STREET,2017-02-08T00:00:00.000,170392380,2017-02-08T15:05:31.000,2017-02-08T15:06:37.000,2017-02-08T15:18:03.000,San Francisco,94133,B01,,1433,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414222 37.806428),2017-02-08T15:18:03.000,2025-06-01T02:18:08.000
17017098,0,170170980,38 JENNINGS COURT,2017-02-08T00:00:00.000,170392393,2017-02-08T15:08:08.000,2017-02-08T15:20:13.000,2017-02-08T15:49:52.000,San Francisco,94124,B10,,6575,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,66 Remove water,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397593 37.717268),2017-02-08T15:49:52.000,2025-06-01T02:18:08.000
17017100,0,170171000,247 LAUSSAT STREET,2017-02-08T00:00:00.000,170392406,2017-02-08T15:10:06.000,2017-02-08T15:14:24.000,2017-02-08T15:26:11.000,San Francisco,94117,B05,,3526,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431119 37.771472),2017-02-08T15:26:11.000,2025-06-01T02:18:08.000
17017111,0,170171110,0 30TH STREET,2017-02-08T00:00:00.000,170392481,2017-02-08T15:28:46.000,2017-02-08T15:33:03.000,2017-02-08T15:37:35.000,San Francisco,94110,B06,,5575,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421971 37.742375),2017-02-08T15:37:35.000,2025-06-01T02:18:08.000
17017118,0,170171180,2141 GEARY BL,2017-02-08T00:00:00.000,170392514,2017-02-08T15:36:51.000,2017-02-08T15:41:33.000,2017-02-08T15:47:23.000,San Francisco,94115,B05,,4154,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438505 37.783481),2017-02-08T15:47:23.000,2025-06-01T02:18:08.000
17017126,0,170171260,57 NOE STREET,2017-02-08T00:00:00.000,170392638,2017-02-08T16:03:40.000,2017-02-08T16:07:50.000,2017-02-08T16:26:10.000,San Francisco,94114,B05,,5212,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433395 37.76821),2017-02-08T16:26:10.000,2025-06-01T02:18:08.000
17017127,0,170171270,2372 JERROLD AVENUE,2017-02-08T00:00:00.000,170392647,2017-02-08T16:05:42.000,2017-02-08T16:09:53.000,2017-02-08T16:14:17.000,San Francisco,94124,B10,,6375,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403022 37.747024),2017-02-08T16:14:17.000,2025-06-01T02:18:08.000
17017131,0,170171310,430 BRUSSELS STREET,2017-02-08T00:00:00.000,170392685,2017-02-08T16:15:31.000,2017-02-08T16:19:56.000,2017-02-08T16:24:02.000,San Francisco,94134,B10,,6334,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405506 37.726701),2017-02-08T16:24:02.000,2025-06-01T02:18:08.000
17017143,0,170171430,52 DORE STREET,2017-02-08T00:00:00.000,170392928,2017-02-08T17:04:31.000,2017-02-08T17:08:14.000,2017-02-08T18:15:20.000,San Francisco,94103,B02,,2342,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,34 Transport person,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412924 37.77372),2017-02-08T18:15:20.000,2025-06-01T02:18:08.000
17017144,0,170171440,230 CENTRAL AVENUE,2017-02-08T00:00:00.000,170392934,2017-02-08T17:05:36.000,2017-02-08T17:09:36.000,2017-02-08T17:19:17.000,San Francisco,94117,B05,,4355,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.443816 37.771681),2017-02-08T17:19:17.000,2025-06-01T02:18:08.000
17017149,0,170171490,737 FOLSOM STREET,2017-02-08T00:00:00.000,170393008,2017-02-08T17:20:03.000,2017-02-08T17:21:00.000,2017-02-08T17:30:44.000,San Francisco,94103,B03,,2176,4,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399701 37.783083),2017-02-08T17:30:44.000,2025-06-01T02:18:08.000
17017151,0,170171510,251 LELAND AVENUE,2017-02-08T00:00:00.000,170393021,2017-02-08T17:22:21.000,2017-02-08T17:27:50.000,2017-02-08T17:34:00.000,San Francisco,94134,B09,,6256,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"60 Systems and services, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.409085 37.712401),2017-02-08T17:34:00.000,2025-06-01T02:18:08.000
17017163,0,170171630,3227 NORIEGA STREET,2017-02-08T00:00:00.000,170393147,2017-02-08T17:49:25.000,2017-02-08T17:52:58.000,2017-02-08T18:12:21.000,San Francisco,94122,B08,,7633,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498219 37.753212),2017-02-08T18:12:21.000,2025-06-01T02:18:08.000
