incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22166094,0,221660940,145 BUCHANAN STREET,2022-12-22T00:00:00.000,223562868,2022-12-22T20:10:24.000,2022-12-22T20:13:44.000,2022-12-22T21:38:42.000,San Francisco,94102,B02,6,3421,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426988 37.771238),2022-12-22T21:38:42.000,2025-06-01T02:18:08.000
22166097,0,221660970,2800 ALEMANY BL,2022-12-22T00:00:00.000,223562898,2022-12-22T20:20:16.000,2022-12-22T20:24:56.000,2022-12-22T22:56:05.000,San Francisco,94112,B09,33,8353,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.450713 37.713083),2022-12-22T22:56:05.000,2025-06-01T02:18:08.000
22166102,0,221661020,280 BEALE STREET,2022-12-22T00:00:00.000,223562910,2022-12-22T20:24:07.000,2022-12-22T20:28:58.000,2022-12-22T20:41:33.000,San Francisco,94105,B03,35,2122,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393096 37.788883),2022-12-22T20:41:33.000,2025-06-01T02:18:08.000
22166104,0,221661040,39 SPOFFORD STREET,2022-12-22T00:00:00.000,223562915,2022-12-22T20:27:47.000,2022-12-22T20:32:41.000,2022-12-22T20:39:17.000,San Francisco,94108,B01,13,1313,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40746 37.794481),2022-12-22T20:39:17.000,2025-06-01T02:18:08.000
22166106,0,221661060,1500 BUSH STREET,2022-12-22T00:00:00.000,223562919,2022-12-22T20:28:39.000,2022-12-22T20:32:12.000,2022-12-22T20:33:39.000,San Francisco,94109,B04,3,3156,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.422049 37.788545),2022-12-22T20:33:39.000,2025-06-01T02:18:08.000
22166109,0,221661090,324 17TH AVENUE,2022-12-22T00:00:00.000,223562953,2022-12-22T20:38:30.000,2022-12-22T20:43:02.000,2022-12-22T20:50:05.000,San Francisco,94118,B07,31,7161,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476184 37.7819),2022-12-22T20:50:05.000,2025-06-01T02:18:08.000
22166111,0,221661110,2329 MISSION STREET,2022-12-22T00:00:00.000,223562957,2022-12-22T20:39:02.000,2022-12-22T20:41:46.000,2022-12-22T21:05:29.000,San Francisco,94110,B06,7,5446,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419074 37.759752),2022-12-22T21:05:29.000,2025-06-01T02:18:08.000
22166113,0,221661130,LYON STREET,2022-12-22T00:00:00.000,223562968,2022-12-22T20:41:20.000,2022-12-22T20:44:55.000,2022-12-22T20:47:03.000,San Francisco,94117,B05,21,4351,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,24 Possibly impaired by alcohol or drugsPossibly mentally disabled,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.442947 37.775294),2022-12-22T20:47:03.000,2025-06-01T02:18:08.000
22166119,0,221661190,740 PINE STREET,2022-12-22T00:00:00.000,223563004,2022-12-22T21:00:21.000,2022-12-22T21:04:51.000,2022-12-22T21:24:47.000,San Francisco,94108,B01,2,1325,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.407942 37.79129),2022-12-22T21:24:47.000,2025-06-01T02:18:08.000
22166120,0,221661200,163 PARIS STREET,2022-12-22T00:00:00.000,223563009,2022-12-22T21:05:03.000,2022-12-22T21:10:49.000,2022-12-22T21:47:04.000,San Francisco,94112,B09,43,6131,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.431568 37.725996),2022-12-22T21:47:04.000,2025-06-01T02:18:08.000
22166126,0,221661260,737 POST STREET,2022-12-22T00:00:00.000,223563046,2022-12-22T21:22:49.000,2022-12-22T21:29:54.000,2022-12-22T21:46:21.000,San Francisco,94109,B04,3,1543,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2022-12-22T21:46:21.000,2025-06-01T02:18:08.000
22166127,0,221661270,3RD STREET,2022-12-22T00:00:00.000,223563055,2022-12-22T21:27:05.000,2022-12-22T21:31:24.000,2022-12-22T21:53:48.000,San Francisco,94124,B10,17,6515,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390698 37.734797),2022-12-22T21:53:48.000,2025-06-01T02:18:08.000
22166138,0,221661380,2100 RIVERA STREET,2022-12-22T00:00:00.000,223563147,2022-12-22T22:05:57.000,2022-12-22T22:10:05.000,2022-12-22T22:31:00.000,San Francisco,94116,B08,18,7545,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,51 Ventilate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488895 37.746275),2022-12-22T22:31:00.000,2025-06-01T02:18:08.000
22166140,0,221661400,400 ALABAMA STREET,2022-12-22T00:00:00.000,223563158,2022-12-22T22:13:17.000,2022-12-22T22:16:57.000,2022-12-22T22:18:05.000,San Francisco,94110,B02,7,5244,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412377 37.764118),2022-12-22T22:18:05.000,2025-06-01T02:18:08.000
22166146,0,221661460,1360 48TH AVENUE,2022-12-22T00:00:00.000,223563199,2022-12-22T22:34:17.000,2022-12-22T22:39:21.000,2022-12-22T22:48:58.000,San Francisco,94122,B08,23,7721,3,10,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508033 37.761068),2022-12-22T22:48:58.000,2025-06-01T02:18:08.000
22166148,0,221661480,79 NORTON STREET,2022-12-22T00:00:00.000,223563212,2022-12-22T22:42:47.000,2022-12-22T22:47:04.000,2022-12-22T22:55:38.000,San Francisco,94112,B09,43,6117,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436312 37.725194),2022-12-22T22:55:38.000,2025-06-01T02:18:08.000
22166155,0,221661550,9 JADE PLACE,2022-12-22T00:00:00.000,223563280,2022-12-22T23:23:01.000,2022-12-22T23:27:39.000,2022-12-23T00:36:51.000,San Francisco,94131,B06,26,8161,8,29,1,2,2,3,,1000.0,0.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,419 1 or 2 family dwelling,"05 Entranceway, lobby",1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",N None,1 Enclosed building,1 Under construction,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,8.0,Glen Park,POINT (-122.440252 37.742289),2022-12-23T01:00:02.000,2025-06-01T02:18:08.000
22166158,0,221661580,EUCLID AVENUE,2022-12-22T00:00:00.000,223563298,2022-12-22T23:34:36.000,2022-12-22T23:37:58.000,2022-12-23T01:03:05.000,San Francisco,94118,B07,10,4451,4,14,3,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.454617 37.784029),2022-12-23T01:03:05.000,2025-06-01T02:18:08.000
22166167,0,221661670,550 TERRY A FRANCOIS BL,2022-12-22T00:00:00.000,223563325,2022-12-22T23:56:56.000,2022-12-23T00:01:03.000,2022-12-23T00:14:33.000,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386451 37.769878),2022-12-23T00:14:33.000,2025-06-01T02:18:08.000
22166169,0,221661690,HYDE STREET,2022-12-23T00:00:00.000,223570012,2022-12-23T00:09:56.000,2022-12-23T00:14:33.000,2022-12-23T00:15:13.000,San Francisco,94102,B02,36,1551,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2022-12-23T00:15:13.000,2025-06-01T02:18:08.000
22166173,0,221661730,406 HAYES STREET,2022-12-23T00:00:00.000,223570037,2022-12-23T00:20:27.000,2022-12-23T00:24:24.000,2022-12-23T00:24:44.000,San Francisco,94102,B02,36,3265,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42317 37.776928),2022-12-23T00:24:44.000,2025-06-01T02:18:08.000
22166182,0,221661820,634 POWELL STREET,2022-12-23T00:00:00.000,223570095,2022-12-23T01:15:14.000,2022-12-23T01:18:30.000,2022-12-23T01:27:07.000,San Francisco,94108,B01,2,1361,8,29,1,2,1,2,,50.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408791 37.790604),2022-12-23T01:27:07.000,2025-06-01T02:18:08.000
22166183,0,221661830,1479 35TH AVENUE,2022-12-23T00:00:00.000,223570109,2022-12-23T01:26:58.000,2022-12-23T01:31:29.000,2022-12-23T03:23:30.000,San Francisco,94122,B08,18,7563,9,32,3,5,2,3,,100000.0,25000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,UU Undetermined,,000 Rechargeable Batteries,"50 Storage supplies, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,4.0,Sunset/Parkside,POINT (-122.494126 37.759493),2023-02-06T09:18:05.000,2025-06-01T02:18:08.000
22166191,0,221661910,ALEMANY BL,2022-12-23T00:00:00.000,223570163,2022-12-23T02:18:41.000,2022-12-23T02:25:12.000,2022-12-23T02:33:34.000,San Francisco,94112,B09,33,8353,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.452506 37.711627),2022-12-23T02:33:34.000,2025-06-01T02:18:08.000
22166192,0,221661920,201 8TH STREET,2022-12-23T00:00:00.000,223570166,2022-12-23T02:19:22.000,2022-12-23T02:25:16.000,2022-12-23T02:27:50.000,San Francisco,94103,B02,1,2322,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411075 37.776215),2022-12-23T02:27:50.000,2025-06-01T02:18:08.000
22166199,0,221661990,820 OFARRELL STREET,2022-12-23T00:00:00.000,223570196,2022-12-23T02:42:37.000,2022-12-23T02:47:25.000,2022-12-23T02:52:12.000,San Francisco,94109,B04,3,1642,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418432 37.78537),2022-12-23T02:52:12.000,2025-06-01T02:18:08.000
22166204,0,221662040,1657 MARKET STREET,2022-12-23T00:00:00.000,223570238,2022-12-23T03:31:35.000,2022-12-23T03:36:39.000,2022-12-23T03:42:48.000,San Francisco,94103,B02,36,5115,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421238 37.773118),2022-12-23T03:42:48.000,2025-06-01T02:18:08.000
22166205,0,221662050,222 ELLIS STREET,2022-12-23T00:00:00.000,223570239,2022-12-23T03:32:20.000,2022-12-23T03:39:34.000,2022-12-23T03:49:01.000,San Francisco,94102,B03,3,1366,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409929 37.785298),2022-12-23T03:49:01.000,2025-06-01T02:18:08.000
22166208,0,221662080,1898 47TH AVENUE,2022-12-23T00:00:00.000,223570265,2022-12-23T03:53:50.000,2022-12-23T04:00:13.000,2022-12-23T04:26:30.000,San Francisco,94116,B08,23,7715,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506265 37.751123),2022-12-23T04:26:30.000,2025-06-01T02:18:08.000
22166215,0,221662150,7070 CALIFORNIA STREET,2022-12-23T00:00:00.000,223570289,2022-12-23T04:15:36.000,2022-12-23T04:20:11.000,2022-12-23T04:36:43.000,San Francisco,94121,B07,14,7246,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.493303 37.784975),2022-12-23T04:36:43.000,2025-06-01T02:18:08.000
22166220,0,221662200,3198 16TH STREET,2022-12-23T00:00:00.000,223570312,2022-12-23T04:47:45.000,2022-12-23T04:53:56.000,2022-12-23T05:02:04.000,San Francisco,94114,B02,6,5235,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.424024 37.764857),2022-12-23T05:02:04.000,2025-06-01T02:18:08.000
22166222,0,221662220,970 POST STREET,2022-12-23T00:00:00.000,223570331,2022-12-23T05:12:37.000,2022-12-23T05:15:44.000,2022-12-23T05:26:31.000,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417553 37.787199),2022-12-23T05:26:31.000,2025-06-01T02:18:08.000
22166227,0,221662270,486 JESSIE STREET,2022-12-23T00:00:00.000,223570361,2022-12-23T05:41:43.000,2022-12-23T05:46:52.000,2022-12-23T05:49:17.000,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409003 37.781688),2022-12-23T05:49:17.000,2025-06-01T02:18:08.000
22166229,0,221662290,167 KNOCKASH HILL,2022-12-23T00:00:00.000,223570374,2022-12-23T06:01:16.000,2022-12-23T06:08:04.000,2022-12-23T06:19:20.000,San Francisco,94127,B08,39,8576,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458285 37.742085),2022-12-23T06:19:20.000,2025-06-01T02:18:08.000
22166230,0,221662300,MAIN STREET,2022-12-23T00:00:00.000,223570379,2022-12-23T06:03:35.000,2022-12-23T06:08:36.000,2022-12-23T06:10:18.000,San Francisco,94105,B03,35,2116,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393414 37.790612),2022-12-23T06:10:18.000,2025-06-01T02:18:08.000
22166232,0,221662320,240 LOMBARD STREET,2022-12-23T00:00:00.000,223570389,2022-12-23T06:12:48.000,2022-12-23T06:17:58.000,2022-12-23T06:29:33.000,San Francisco,94111,B01,28,1224,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405573 37.803777),2022-12-23T06:29:33.000,2025-06-01T02:18:08.000
22166233,0,221662330,2000 18TH AVENUE,2022-12-23T00:00:00.000,223570390,2022-12-23T06:13:08.000,2022-12-23T06:23:52.000,2022-12-23T06:36:02.000,San Francisco,94116,B08,40,7374,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475054 37.750491),2022-12-23T06:36:02.000,2025-06-01T02:18:08.000
22166239,0,221662390,635 ELLIS STREET,2022-12-23T00:00:00.000,223570415,2022-12-23T06:31:14.000,2022-12-23T06:33:28.000,2022-12-23T06:40:37.000,San Francisco,94109,B02,3,1555,4,16,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416655 37.784304),2022-12-23T06:40:37.000,2025-06-01T02:18:08.000
22166240,0,221662400,PARK PRESIDIO BL,2022-12-23T00:00:00.000,223570416,2022-12-23T06:32:12.000,2022-12-23T06:39:47.000,2022-12-23T06:42:09.000,San Francisco,94118,B07,31,7146,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472312 37.780654),2022-12-23T06:42:09.000,2025-06-01T02:18:08.000
22166243,0,221662430,MASON STREET,2022-12-23T00:00:00.000,223570430,2022-12-23T06:46:09.000,2022-12-23T06:51:08.000,2022-12-23T06:54:28.000,San Francisco,94133,B01,28,1344,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414167 37.80842),2022-12-23T06:54:28.000,2025-06-01T02:18:08.000
22166245,0,221662450,1898 47TH AVENUE,2022-12-23T00:00:00.000,223570446,2022-12-23T07:03:11.000,2022-12-23T07:12:15.000,2022-12-23T07:14:29.000,San Francisco,94116,B08,23,7715,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506265 37.751123),2022-12-23T07:14:29.000,2025-06-01T02:18:08.000
22166247,0,221662470,220 GOLDEN GATE AVENUE,2022-12-23T00:00:00.000,223570461,2022-12-23T07:11:42.000,2022-12-23T07:16:23.000,2022-12-23T07:29:14.000,San Francisco,94102,B02,3,1546,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41416 37.781992),2022-12-23T07:29:14.000,2025-06-01T02:18:08.000
22166260,0,221662600,"333 INFANTRY TR, PRAIRIE",2022-12-23T00:00:00.000,223570520,2022-12-23T07:44:22.000,2022-12-23T07:48:43.000,2022-12-23T07:58:39.000,Presidio,94129,B07,51,4627,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.461943 37.795814),2022-12-23T07:58:39.000,2025-06-01T02:18:08.000
22166262,0,221662620,399 GEARY STREET,2022-12-23T00:00:00.000,223570548,2022-12-23T08:03:27.000,2022-12-23T08:05:30.000,2022-12-23T08:17:18.000,San Francisco,94102,B01,3,1411,4,15,2,3,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409777 37.787092),2022-12-23T08:17:18.000,2025-06-01T02:18:08.000
22166280,0,221662800,6324 GEARY BL,2022-12-23T00:00:00.000,223570697,2022-12-23T09:18:35.000,2022-12-23T09:21:56.000,2022-12-23T09:31:27.000,San Francisco,94121,B07,14,7226,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487383 37.780165),2022-12-23T09:31:27.000,2025-06-01T02:18:08.000
22166284,0,221662840,450 POST STREET,2022-12-23T00:00:00.000,223570714,2022-12-23T09:28:38.000,2022-12-23T09:34:09.000,2022-12-23T09:54:53.000,San Francisco,94102,B01,2,1362,2,6,0,0,0,0,,,,0,0,0,0,1,421 Chemical hazard (no spill or leak),N None,86 Investigate,,,,116 Swimming facility: indoor or outdoor,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409261 37.788254),2022-12-23T09:54:53.000,2025-06-01T02:18:08.000
22166289,0,221662890,"253 FRIEDELL ST, HP",2022-12-23T00:00:00.000,223570724,2022-12-23T09:35:06.000,2022-12-23T09:39:19.000,2022-12-23T10:05:41.000,Hunters Point,94124,B10,17,6721,11,37,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.369925 37.728181),2022-12-23T10:05:41.000,2025-06-01T02:18:08.000
22166290,0,221662900,"555 INNES AV, HP",2022-12-23T00:00:00.000,223570730,2022-12-23T09:38:30.000,2022-12-23T09:43:27.000,2022-12-23T09:45:17.000,Hunters Point,94124,B10,17,6721,4,12,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.369993 37.728615),2022-12-23T09:45:17.000,2025-06-01T02:18:08.000
22166298,0,221662980,740 MONTEREY BL,2022-12-23T00:00:00.000,223570768,2022-12-23T09:53:57.000,2022-12-23T10:17:27.000,2022-12-23T10:58:00.000,San Francisco,94127,B09,15,8236,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452085 37.731603),2022-12-23T10:58:00.000,2025-06-01T02:18:08.000
22166302,0,221663020,1200 4TH STREET,2022-12-23T00:00:00.000,223570790,2022-12-23T10:02:24.000,2022-12-23T10:06:54.000,2022-12-23T10:35:26.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39144 37.772797),2022-12-23T10:35:26.000,2025-06-01T02:18:08.000
22166310,0,221663100,3311 ORTEGA STREET,2022-12-23T00:00:00.000,223570827,2022-12-23T10:17:08.000,2022-12-23T10:21:59.000,2022-12-23T10:33:35.000,San Francisco,94116,B08,18,7622,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"70 Assistance, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498667 37.749184),2022-12-23T10:33:35.000,2025-06-01T02:18:08.000
