incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18123877,0,181238770,385 EDDY STREET,2018-10-23T00:00:00.000,182960160,2018-10-23T01:29:50.000,2018-10-23T01:32:03.000,2018-10-23T01:55:27.000,San Francisco,94109,B02,3,1545,8,30,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413863 37.78356),2018-10-23T01:55:27.000,2025-06-01T02:18:08.000
18123878,0,181238780,LAUREL STREET,2018-10-23T00:00:00.000,182960161,2018-10-23T01:30:24.000,2018-10-23T01:34:34.000,2018-10-23T01:35:01.000,San Francisco,94118,B04,10,4422,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450306 37.787764),2018-10-23T01:35:01.000,2025-06-01T02:18:08.000
18123880,0,181238800,FOLSOM STREET,2018-10-23T00:00:00.000,182960173,2018-10-23T01:42:22.000,2018-10-23T01:50:04.000,2018-10-23T01:51:56.000,San Francisco,94107,B03,1,2244,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40339 37.780266),2018-10-23T01:51:56.000,2025-06-01T02:18:08.000
18123882,0,181238820,WALNUT STREET,2018-10-23T00:00:00.000,182960194,2018-10-23T02:02:57.000,2018-10-23T02:06:08.000,2018-10-23T02:06:24.000,San Francisco,94118,B04,10,4421,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44847 37.787047),2018-10-23T02:06:24.000,2025-06-01T02:18:08.000
18123887,0,181238870,WALNUT STREET,2018-10-23T00:00:00.000,182960219,2018-10-23T02:21:13.000,2018-10-23T02:23:51.000,2018-10-23T02:24:11.000,San Francisco,94118,B04,10,4421,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44847 37.787047),2018-10-23T02:24:11.000,2025-06-01T02:18:08.000
18123892,0,181238920,LYON STREET,2018-10-23T00:00:00.000,182960237,2018-10-23T02:33:17.000,2018-10-23T02:36:06.000,2018-10-23T02:36:25.000,San Francisco,94115,B05,10,4342,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.444644 37.783685),2018-10-23T02:36:25.000,2025-06-01T02:18:08.000
18123896,0,181238960,HAIGHT STREET,2018-10-23T00:00:00.000,182960260,2018-10-23T02:50:59.000,2018-10-23T02:56:18.000,2018-10-23T02:57:48.000,San Francisco,94102,B02,36,3415,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42716 37.772526),2018-10-23T02:57:48.000,2025-06-01T02:18:08.000
18123898,0,181238980,WALNUT STREET,2018-10-23T00:00:00.000,182960270,2018-10-23T03:01:45.000,2018-10-23T03:02:52.000,2018-10-23T03:03:30.000,San Francisco,94118,B04,10,4421,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44847 37.787047),2018-10-23T03:03:30.000,2025-06-01T02:18:08.000
18123902,0,181239020,1520 OAKDALE AVENUE,2018-10-23T00:00:00.000,182960284,2018-10-23T03:11:20.000,2018-10-23T03:16:30.000,2018-10-23T03:27:12.000,San Francisco,94124,B10,17,6534,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389127 37.734384),2018-10-23T03:27:12.000,2025-06-01T02:18:08.000
18123903,0,181239030,800 BLK GOLDEN GATE AVENUE,2018-10-23T00:00:00.000,182960288,2018-10-23T03:12:56.000,2018-10-23T03:18:49.000,2018-10-23T04:47:27.000,San Francisco,94102,B02,5,3263,3,11,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),82 Notify other agencies.,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423732 37.780611),2018-10-23T04:47:27.000,2025-06-01T02:18:08.000
18123904,0,181239040,LYON STREET,2018-10-23T00:00:00.000,182960290,2018-10-23T03:14:24.000,2018-10-23T03:18:58.000,2018-10-23T03:19:15.000,San Francisco,94115,B05,10,4342,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.444644 37.783685),2018-10-23T03:19:15.000,2025-06-01T02:18:08.000
18123907,0,181239070,1310 FUNSTON AVENUE,2018-10-23T00:00:00.000,182960308,2018-10-23T03:27:42.000,2018-10-23T03:31:28.000,2018-10-23T08:09:19.000,San Francisco,94122,B08,22,7347,9,32,4,7,3,4,,750000.0,100000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,NN None,,66 Candle,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,Inner Sunset,POINT (-122.470492 37.763606),2018-10-26T19:40:20.000,2025-06-01T02:18:08.000
18123920,0,181239200,HARLAN PLACE,2018-10-23T00:00:00.000,182960389,2018-10-23T04:59:24.000,2018-10-23T05:07:04.000,2018-10-23T05:22:02.000,San Francisco,94108,B01,13,1315,3,11,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405501 37.790079),2018-10-23T05:22:02.000,2025-06-01T02:18:08.000
18123926,0,181239260,1600 BUSH STREET,2018-10-23T00:00:00.000,182960421,2018-10-23T05:26:43.000,2018-10-23T05:31:55.000,2018-10-23T05:37:46.000,San Francisco,94109,B04,38,3255,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423697 37.788337),2018-10-23T05:37:46.000,2025-06-01T02:18:08.000
18123929,0,181239290,238 OLIVE ST 402,2018-10-23T00:00:00.000,182960442,2018-10-23T05:44:23.000,2018-10-23T05:48:00.000,2018-10-23T06:07:39.000,San Francisco,94109,B04,3,3162,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,61 Restore municipal services,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421771 37.784277),2018-10-23T06:07:39.000,2025-06-01T02:18:08.000
18123930,0,181239300,44 MONTGOMERY STREET,2018-10-23T00:00:00.000,182960443,2018-10-23T05:44:42.000,2018-10-23T05:49:54.000,2018-10-23T05:57:24.000,San Francisco,94104,B01,13,1236,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2018-10-23T05:57:24.000,2025-06-01T02:18:08.000
18123931,0,181239310,1221 FELL STREET,2018-10-23T00:00:00.000,182960446,2018-10-23T05:47:12.000,2018-10-23T06:10:15.000,2018-10-23T06:10:24.000,San Francisco,94117,B05,21,4145,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,65 Secure property,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437989 37.773942),2018-10-23T06:10:24.000,2025-06-01T02:18:08.000
18123932,0,181239320,HYDE STREET,2018-10-23T00:00:00.000,182960469,2018-10-23T06:05:11.000,2018-10-23T06:08:43.000,2018-10-23T06:10:52.000,San Francisco,94109,B04,41,1562,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2018-10-23T06:10:52.000,2025-06-01T02:18:08.000
18123941,0,181239410,PINE STREET,2018-10-23T00:00:00.000,182960558,2018-10-23T06:51:50.000,2018-10-23T06:55:16.000,2018-10-23T07:13:30.000,San Francisco,94115,B04,10,4156,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441918 37.7869),2018-10-23T07:13:30.000,2025-06-01T02:18:08.000
18123945,0,181239450,1180 HOWARD STREET,2018-10-23T00:00:00.000,182960595,2018-10-23T07:09:48.000,2018-10-23T07:15:57.000,2018-10-23T07:25:40.000,San Francisco,94103,B03,1,2314,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411283 37.776576),2018-10-23T07:25:40.000,2025-06-01T02:18:08.000
18123949,0,181239490,2125 BRYANT STREET,2018-10-23T00:00:00.000,182960667,2018-10-23T07:37:28.000,2018-10-23T07:41:51.000,2018-10-23T07:50:33.000,San Francisco,94110,B06,7,5451,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409882 37.760135),2018-10-23T07:50:33.000,2025-06-01T02:18:08.000
18123956,0,181239560,1164 DE HARO STREET,2018-10-23T00:00:00.000,182960725,2018-10-23T07:53:06.000,2018-10-23T07:56:16.000,2018-10-23T07:59:35.000,San Francisco,94107,B10,37,2561,3,10,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400759 37.755108),2018-10-23T07:59:35.000,2025-06-01T02:18:08.000
18123958,0,181239580,BRODERICK STREET,2018-10-23T00:00:00.000,182960755,2018-10-23T08:04:19.000,2018-10-23T08:07:59.000,2018-10-23T08:12:25.000,San Francisco,94115,B05,21,4241,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440785 37.78131),2018-10-23T08:12:25.000,2025-06-01T02:18:08.000
18123962,0,181239620,111 MARLIN COURT,2018-10-23T00:00:00.000,182960825,2018-10-23T08:20:29.000,2018-10-23T08:29:16.000,2018-10-23T08:36:13.000,San Francisco,94124,B10,17,6666,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.372006 37.727615),2018-10-23T08:36:13.000,2025-06-01T02:18:08.000
18123967,0,181239670,236 COLLINS STREET,2018-10-23T00:00:00.000,182960894,2018-10-23T08:38:00.000,2018-10-23T08:41:48.000,2018-10-23T08:50:43.000,San Francisco,94118,B05,10,4454,3,10,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.449903 37.781607),2018-10-23T08:50:43.000,2025-06-01T02:18:08.000
18123972,0,181239720,480 SUTTER STREET,2018-10-23T00:00:00.000,182960967,2018-10-23T08:57:28.000,2018-10-23T09:04:37.000,2018-10-23T09:17:35.000,San Francisco,94108,B01,13,1324,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408276 37.789321),2018-10-23T09:17:35.000,2025-06-01T02:18:08.000
18123975,0,181239750,1 280NB TO 101NB,2018-10-23T00:00:00.000,182960996,2018-10-23T09:05:26.000,2018-10-23T09:09:49.000,2018-10-23T09:22:10.000,San Francisco,94112,B09,32,5681,5,18,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411484 37.73351),2018-10-23T09:22:10.000,2025-06-01T02:18:08.000
18123983,0,181239830,1028 GIRARD ROAD,2018-10-23T00:00:00.000,182961097,2018-10-23T09:31:34.000,2018-10-23T09:35:06.000,2018-10-23T09:44:36.000,Presidio,94129,B99,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2018-10-23T09:44:36.000,2025-06-01T02:18:08.000
18123984,0,181239840,302 SILVER AVENUE,2018-10-23T00:00:00.000,182961103,2018-10-23T09:33:18.000,2018-10-23T09:38:27.000,2018-10-23T09:52:24.000,San Francisco,94112,B09,32,6114,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2018-10-23T09:52:24.000,2025-06-01T02:18:08.000
18123987,0,181239870,HARRIET STREET,2018-10-23T00:00:00.000,182961132,2018-10-23T09:39:56.000,2018-10-23T09:43:54.000,2018-10-23T09:47:15.000,San Francisco,94103,B03,1,2252,2,9,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406152 37.778081),2018-10-23T09:47:15.000,2025-06-01T02:18:08.000
18123989,0,181239890,380 EDDY ST 435,2018-10-23T00:00:00.000,182961149,2018-10-23T09:45:50.000,2018-10-23T09:48:24.000,2018-10-23T09:53:01.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2018-10-23T09:53:01.000,2025-06-01T02:18:08.000
18123991,0,181239910,4950 MISSION STREET,2018-10-23T00:00:00.000,182961155,2018-10-23T09:46:53.000,2018-10-23T09:50:20.000,2018-10-23T10:01:37.000,San Francisco,94112,B09,43,6123,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.438795 37.71963),2018-10-23T10:01:37.000,2025-06-01T02:18:08.000
18124001,0,181240010,300 SOUTH VAN NESS AVENUE,2018-10-23T00:00:00.000,182961255,2018-10-23T10:10:24.000,2018-10-23T10:16:27.000,2018-10-23T10:17:02.000,San Francisco,94103,B02,7,5225,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417883 37.768331),2018-10-23T10:17:02.000,2025-06-01T02:18:08.000
18124008,0,181240080,2598 TAYLOR STREET,2018-10-23T00:00:00.000,182961299,2018-10-23T10:23:26.000,2018-10-23T10:31:07.000,2018-10-23T10:31:45.000,San Francisco,94133,B01,28,1433,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415336 37.806285),2018-10-23T10:31:45.000,2025-06-01T02:18:08.000
18124014,0,181240140,595 OXFORD STREET,2018-10-23T00:00:00.000,182961331,2018-10-23T10:30:34.000,2018-10-23T10:37:32.000,2018-10-23T12:04:13.000,San Francisco,94134,B09,42,6346,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Portola,POINT (-122.417856 37.722701),2018-10-23T12:04:13.000,2025-06-01T02:18:08.000
18124027,0,181240270,264 LEXINGTON STREET,2018-10-23T00:00:00.000,182961522,2018-10-23T11:23:13.000,2018-10-23T11:26:32.000,2018-10-23T11:37:48.000,San Francisco,94110,B06,7,5434,2,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420649 37.759117),2018-10-23T11:37:48.000,2025-06-01T02:18:08.000
18124031,0,181240310,241 ONEIDA AVENUE,2018-10-23T00:00:00.000,182961542,2018-10-23T11:28:51.000,2018-10-23T11:30:34.000,2018-10-23T11:42:47.000,San Francisco,94112,B09,15,828,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2018-10-23T11:42:47.000,2025-06-01T02:18:08.000
18124033,0,181240330,STEINER STREET,2018-10-23T00:00:00.000,182961557,2018-10-23T11:31:57.000,2018-10-23T11:37:50.000,2018-10-23T13:04:34.000,San Francisco,94117,B05,21,3631,1,4,1,2,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432833 37.775625),2018-10-23T13:04:34.000,2025-06-01T02:18:08.000
18124034,0,181240340,328 TEHAMA STREET,2018-10-23T00:00:00.000,182961564,2018-10-23T11:33:08.000,2018-10-23T11:38:04.000,2018-10-23T11:46:11.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403113 37.782197),2018-10-23T11:46:11.000,2025-06-01T02:18:08.000
18124035,0,181240350,SANTA ROSA AVENUE,2018-10-23T00:00:00.000,182961585,2018-10-23T11:37:38.000,2018-10-23T11:39:19.000,2018-10-23T11:40:49.000,San Francisco,94112,B09,15,8266,3,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44006 37.728924),2018-10-23T11:40:49.000,2025-06-01T02:18:08.000
18124036,0,181240360,160 EDDY STREET,2018-10-23T00:00:00.000,182961588,2018-10-23T11:38:07.000,2018-10-23T11:41:46.000,2018-10-23T11:49:34.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410263 37.784502),2018-10-23T11:49:34.000,2025-06-01T02:18:08.000
18124049,0,181240490,3550 CESAR CHAVEZ STREET,2018-10-23T00:00:00.000,182961757,2018-10-23T12:22:32.000,2018-10-23T12:25:37.000,2018-10-23T12:32:03.000,San Francisco,94110,B06,11,555,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420886 37.748163),2018-10-23T12:32:03.000,2025-06-01T02:18:08.000
18124060,0,181240600,201 LARKIN STREET,2018-10-23T00:00:00.000,182961851,2018-10-23T12:45:15.000,2018-10-23T12:46:41.000,2018-10-23T12:47:20.000,San Francisco,94102,B02,36,1645,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416869 37.779641),2018-10-23T12:47:20.000,2025-06-01T02:18:08.000
18124067,0,181240670,269 SOUTH VAN NESS AVENUE,2018-10-23T00:00:00.000,182961876,2018-10-23T12:52:30.000,2018-10-23T12:56:24.000,2018-10-23T13:01:57.000,San Francisco,94130,B02,36,5123,3,11,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417727 37.768883),2018-10-23T13:01:57.000,2025-06-01T02:18:08.000
18124073,0,181240730,5 3RD STREET,2018-10-23T00:00:00.000,182961927,2018-10-23T13:03:02.000,2018-10-23T13:08:05.000,2018-10-23T13:12:27.000,San Francisco,94105,B03,1,2158,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403156 37.787398),2018-10-23T13:12:27.000,2025-06-01T02:18:08.000
18124076,0,181240760,JUNIPERO SERRA BL,2018-10-23T00:00:00.000,182961947,2018-10-23T13:07:36.000,2018-10-23T13:13:06.000,2018-10-23T13:30:15.000,San Francisco,94132,B09,19,8437,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.472321 37.721622),2018-10-23T13:30:15.000,2025-06-01T02:18:08.000
18124092,0,181240920,1117 OCEAN AVENUE,2018-10-23T00:00:00.000,182962093,2018-10-23T13:44:06.000,2018-10-23T13:46:18.000,2018-10-23T13:50:58.000,San Francisco,94112,B09,15,8472,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.454359 37.723437),2018-10-23T13:50:58.000,2025-06-01T02:18:08.000
18124093,0,181240930,250 10TH STREET,2018-10-23T00:00:00.000,182962098,2018-10-23T13:44:49.000,2018-10-23T13:47:29.000,2018-10-23T13:50:54.000,San Francisco,94103,B02,36,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413639 37.77324),2018-10-23T13:50:54.000,2025-06-01T02:18:08.000
18124094,0,181240940,IRVING STREET,2018-10-23T00:00:00.000,182962117,2018-10-23T13:48:16.000,2018-10-23T13:53:31.000,2018-10-23T14:31:33.000,San Francisco,94122,B08,18,7536,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491052 37.762946),2018-10-23T14:31:33.000,2025-06-01T02:18:08.000
18124097,0,181240970,1276 PALOU AVENUE,2018-10-23T00:00:00.000,182962131,2018-10-23T13:50:58.000,2018-10-23T13:57:09.000,2018-10-23T13:59:01.000,San Francisco,94124,B10,17,6572,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384784 37.730589),2018-10-23T13:59:01.000,2025-06-01T02:18:08.000
